,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.011808745073200724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6709999999999999,28211.087597694266,33.65069800891901,50.44926616401509,646018382.9226999,-2561024.0,28312.37704784035,14.233021474450409,3758
589,0.012450657932156666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6709999999999999,28386.052707456718,33.65069800891901,50.44926616401509,646018383.1787,1024.0,28498.04783382828,14.96630391055607,3758
590,0.011897348757018884,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6709999999999999,28211.51183071807,33.65069800891901,50.44926616401509,646018382.9226999,-2561024.0,28312.37704784035,14.20318394743083,3758
591,0.012426314399166936,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6709999999999999,28388.746471058068,33.65069800891901,50.44926616401509,646018383.1787,1024.0,28498.04783382828,14.785219834024316,3758
593,0.010820545866764076,460.57793515969075,1.0240000486373901,1.1,1.008,-0.6709999999999999,28400.199809579208,33.65069800891901,50.44926616401509,646018383.1787,1024.0,28498.04783382828,13.98914037738368,3758
601,0.02647695063087039,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.6709999999999999,28402.65757798251,33.54610858390778,50.526540963298615,646018383.1787,1024.0,28498.047833909568,13.81233187604883,3758
606,0.011685988599721617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6709999999999999,28213.470045866092,33.54610858390778,50.526540963298615,646018382.9226999,-2561024.0,28312.377047907696,14.06463664952663,3758
607,0.012238558528314274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6709999999999999,28390.318323289244,33.54610858390778,50.526540963298615,646018383.1787,1024.0,28498.047833909568,14.678522447462054,3758
608,0.011720634788190964,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6709999999999999,28214.96953104142,33.54610858390778,50.526540963298615,646018382.9226999,-2561024.0,28312.377047907696,13.957615617738927,3758
609,0.01217160005003385,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6709999999999999,28393.937577368935,33.54610858390778,50.526540963298615,646018383.1787,1024.0,28498.047833909568,14.429847992313203,3758
619,0.02681297234156413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6709999999999999,28400.89099341667,33.44209189646348,50.603656363401996,646018383.1787,1024.0,28498.04783389254,13.939644218979845,3758
624,0.011519687430866848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6709999999999999,28216.42287898229,33.44209189646348,50.603656363401996,646018382.9226999,-2561024.0,28312.377047962986,13.853098496776628,3758
625,0.012336512322246532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6709999999999999,28388.72864881594,33.44209189646348,50.603656363401996,646018383.1787,1024.0,28498.04783389254,14.786425198579806,3758
626,0.011521341049126894,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6709999999999999,28218.529360166714,33.44209189646348,50.603656363401996,646018382.9226999,-2561024.0,28312.377047962986,13.70019618810411,3758
627,0.012303319127386352,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6709999999999999,28392.074642843472,33.44209189646348,50.603656363401996,646018383.1787,1024.0,28498.04783389254,14.558378415817222,3758
629,0.010703836760262887,460.57793515969075,1.0240000486373901,1.1,1.016,-0.6709999999999999,28403.92353111223,33.44209189646348,50.603656363401996,646018383.1787,1024.0,28498.04783389254,13.72037191772222,3758
637,0.02647719409224508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6709999999999999,28404.223287702538,33.338643934953154,50.680611651951445,646018383.1787,1024.0,28498.04783395046,13.698506944037428,3758
642,0.011387694074843798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6709999999999999,28219.304079600723,33.338643934953154,50.680611651951445,646018382.9226999,-2561024.0,28312.377048016842,13.643530951782218,3758
643,0.012224002145505317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6709999999999999,28391.17560014671,33.338643934953154,50.680611651951445,646018383.1787,1024.0,28498.04783395046,14.62000231215767,3758
645,0.01216820312177396,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6709999999999999,28395.24555982528,33.338643934953154,50.680611651951445,646018383.1787,1024.0,28498.04783395046,14.338917262135036,3758
655,0.02658089450513341,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.6709999999999999,28402.84838179182,33.23576071666007,50.75740613706175,646018383.1787,1024.0,28498.047833938603,13.798510944792723,3758
660,0.011514197532480461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6709999999999999,28216.946011531527,33.23576071666007,50.75740613706175,646018382.9226999,-2561024.0,28312.37704797838,13.81528403232121,3758
661,0.012230554221957663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6709999999999999,28390.649773188306,33.23576071666007,50.75740613706175,646018383.1787,1024.0,28498.047833938603,14.655924450562392,3758
662,0.011543512215917276,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6709999999999999,28218.943524024537,33.23576071666007,50.75740613706175,646018382.9226999,-2561024.0,28312.37704797838,13.669932256880061,3758
663,0.012180752097637386,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6709999999999999,28394.50725833403,33.23576071666007,50.75740613706175,646018383.1787,1024.0,28498.047833938603,14.39031449305907,3758
679,0.012083965322613913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6709999999999999,28393.194273835317,33.133438287665726,50.834039147047115,646018383.1787,1024.0,28498.04783399716,14.481267911467029,3758
681,0.011987917992437973,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6709999999999999,28398.081424680477,33.133438287665726,50.834039147047115,646018383.1787,1024.0,28498.04783399716,14.13976020423847,3758
697,0.011958868661398347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6709999999999999,28396.30005125848,33.03167272272899,50.9105100301347,646018383.1787,1024.0,28498.047834052722,14.265187190797189,3758
699,0.01187444569761074,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6709999999999999,28401.338865525762,33.03167272272899,50.9105100301347,646018383.1787,1024.0,28498.047834052722,13.907477738753368,3758
709,0.02660867275578751,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.6709999999999999,28403.737983037645,32.930460125162455,50.986818154180995,646018383.1787,1024.0,28498.047833933044,13.733888808010569,3758
714,0.011443601291705026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6709999999999999,28217.811055610546,32.930460125162455,50.986818154180995,646018382.9226999,-2561024.0,28312.37704799521,13.752526486770723,3758
715,0.01221959074296627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6709999999999999,28391.20981508415,32.930460125162455,50.986818154180995,646018383.1787,1024.0,28498.047833933044,14.617661840998748,3758
717,0.012226272846388562,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6709999999999999,28394.565261072625,32.930460125162455,50.986818154180995,646018383.1787,1024.0,28498.047833933044,14.38628324901322,3758
727,0.025974142291573483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.6679999999999999,28401.63576213663,33.690067525979785,50.29411510710933,646018383.1787,1024.0,28498.04783386038,13.886113331220457,3758
732,0.011617121012726205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6679999999999999,28212.037776780617,33.690067525979785,50.29411510710933,646018382.9226999,-2561024.0,28312.377047834867,14.166105396632505,3758
733,0.01216062223146384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6679999999999999,28388.68921293935,33.690067525979785,50.29411510710933,646018383.1787,1024.0,28498.04783386038,14.78909198842375,3758
734,0.011572404802878472,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6679999999999999,28213.63053213965,33.690067525979785,50.29411510710933,646018382.9226999,-2561024.0,28312.377047834867,14.053221388366204,3758
735,0.011979783487103629,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6679999999999999,28393.195219772937,33.690067525979785,50.29411510710933,646018383.1787,1024.0,28498.04783386038,14.481202580410365,3758
750,0.01147850647872471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6679999999999999,28215.630648408067,33.584792900281556,50.37186165007348,646018382.9226999,-2561024.0,28312.377047913127,13.910168906599248,3758
751,0.01196105149448215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6679999999999999,28393.81093407077,33.584792900281556,50.37186165007348,646018383.1787,1024.0,28498.047833946184,14.438621809259612,3758
752,0.011446988512854694,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6679999999999999,28217.580881461105,33.584792900281556,50.37186165007348,646018382.9226999,-2561024.0,28312.377047913127,13.76925317161556,3758
753,0.011798144373198491,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6679999999999999,28398.382474912287,33.584792900281556,50.37186165007348,646018383.1787,1024.0,28498.047833946184,14.118453104635607,3758
763,0.02657865185900952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.6679999999999999,28400.685465023846,33.48009767523085,50.449448421014864,646018383.1787,1024.0,28498.04783388669,13.954380592691539,3758
768,0.011639133432076867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6679999999999999,28213.687047316835,33.48009767523085,50.449448421014864,646018382.9226999,-2561024.0,28312.377047898044,14.04919930680816,3758
769,0.012302321990710095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6679999999999999,28388.373648745583,33.48009767523085,50.449448421014864,646018383.1787,1024.0,28498.04783388669,14.810414250864568,3758
770,0.011648423105839656,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6679999999999999,28215.262180953694,33.48009767523085,50.449448421014864,646018382.9226999,-2561024.0,28312.377047898044,13.936632803109227,3758
771,0.012197468156684115,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6679999999999999,28392.358586410723,33.48009767523085,50.449448421014864,646018383.1787,1024.0,28498.04783388669,14.538861542498168,3758
781,0.026483026123689673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.6679999999999999,28401.32147475164,33.37597777408013,50.52687468335326,646018383.1787,1024.0,28498.04783389021,13.908728132979725,3758
786,0.011576862945565727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6679999999999999,28214.70779936458,33.37597777408013,50.52687468335326,646018382.9226999,-2561024.0,28312.377047925387,13.976354929723795,3758
787,0.01227416642282353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6679999999999999,28388.7159424623,33.37597777408013,50.52687468335326,646018383.1787,1024.0,28498.04783389021,14.787284499049283,3758
788,0.011553418156758064,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6679999999999999,28216.790323080775,33.37597777408013,50.52687468335326,646018382.9226999,-2561024.0,28312.377047925387,13.826548726606509,3758
789,0.012173250346547981,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6679999999999999,28392.751722607434,33.37597777408013,50.52687468335326,646018383.1787,1024.0,28498.04783389021,14.51179598001406,3758
799,0.027215239091893977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6679999999999999,28394.197918682046,33.27242914956422,50.604139721470936,646018383.1787,1024.0,28498.047833751567,14.411794827121335,3758
801,0.019967670392853576,212.13203435596432,1.0240000486373901,0.6,1.018,-0.6679999999999999,28399.47424603195,33.27242914956422,50.604139721470936,646018383.1787,1024.0,28498.047833751567,14.040910776699397,3758
804,0.01141875613249492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6679999999999999,28216.52761913166,33.27242914956422,50.604139721470936,646018382.9226999,-2561024.0,28312.37704791442,13.845535654698217,3758
805,0.012520130716460671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6679999999999999,28383.125763540615,33.27242914956422,50.604139721470936,646018383.1787,1024.0,28498.047833751567,15.160611479155607,3758
806,0.011385561654180731,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6679999999999999,28218.3966424494,33.27242914956422,50.604139721470936,646018382.9226999,-2561024.0,28312.37704791442,13.709880047981414,3758
807,0.012498471934135578,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6679999999999999,28385.409243924805,33.27242914956422,50.604139721470936,646018383.1787,1024.0,28498.047833751567,15.009236478033234,3758
809,0.010884367125584464,460.57793515969075,1.0240000486373901,1.1,1.018,-0.6679999999999999,28396.292401831262,33.27242914956422,50.604139721470936,646018383.1787,1024.0,28498.047833751567,14.26572339002159,3758
816,0.02604654186037156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.6679999999999999,28218.256844088402,33.169447783780775,50.681242840417084,646018382.9226999,-2561024.0,28312.37704783667,13.72007315929977,3758
817,0.027748029332030164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.6679999999999999,28392.188043343544,33.169447783780775,50.681242840417084,646018383.1787,1024.0,28498.04783375396,14.55058695794896,3758
819,0.020494440391803457,212.13203435596432,1.0240000486373901,0.6,1.022,-0.6679999999999999,28396.92576161547,33.169447783780775,50.681242840417084,646018383.1787,1024.0,28498.04783375396,14.221256775580175,3758
822,0.01178482533914835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6679999999999999,28211.407205582087,33.169447783780775,50.681242840417084,646018382.9226999,-2561024.0,28312.37704783667,14.210548353570623,3758
823,0.012612836814071916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6679999999999999,28382.88048267423,33.169447783780775,50.681242840417084,646018383.1787,1024.0,28498.04783375396,15.17678167990368,3758
824,0.011878826969387959,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6679999999999999,28211.755601147717,33.169447783780775,50.681242840417084,646018382.9226999,-2561024.0,28312.37704783667,14.186010481383,3758
825,0.012675493178351028,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6679999999999999,28384.226063540642,33.169447783780775,50.681242840417084,646018383.1787,1024.0,28498.04783375396,15.087860697482517,3758
827,0.011171078452075128,460.57793515969075,1.0240000486373901,1.1,1.022,-0.6679999999999999,28393.940093237514,33.169447783780775,50.681242840417084,646018383.1787,1024.0,28498.04783375396,14.429673628772546,3758
841,0.012105086663119963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6679999999999999,28392.62283047225,33.06702968806773,50.75818336561523,646018383.1787,1024.0,28498.047833923138,14.520675153097237,3758
843,0.012090170981233434,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6679999999999999,28395.719407439876,33.06702968806773,50.75818336561523,646018383.1787,1024.0,28498.047833923138,14.305832830231301,3758
859,0.011935627784404372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6679999999999999,28396.09532759844,32.96517090287782,50.83496064257339,646018383.1787,1024.0,28498.047834027228,14.279531254826832,3758
861,0.011838572183352452,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6679999999999999,28400.89213663122,32.96517090287782,50.83496064257339,646018383.1787,1024.0,28498.047834027228,13.939562216655649,3758
877,0.012057691719227104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6679999999999999,28395.278723864263,32.863867497650375,50.91157403659713,646018383.1787,1024.0,28498.047834011108,14.33660421068005,3758
879,0.012046383266153786,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6679999999999999,28399.013547619947,32.863867497650375,50.91157403659713,646018383.1787,1024.0,28498.047834011108,14.073683696258135,3758
895,0.01207532692205508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6679999999999999,28394.989502855395,32.76311557068039,50.988022932505494,646018383.1787,1024.0,28498.047834039604,14.356763645349131,3758
897,0.012020826104171505,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6679999999999999,28399.649451154914,32.76311557068039,50.988022932505494,646018383.1787,1024.0,28498.047834039604,14.02842705970205,3758
907,0.026239386140171354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6649999999999999,28397.606492816365,33.62390614717283,50.21618024702206,646018383.1787,1024.0,28498.04783381077,14.173308787605409,3758
912,0.011467079214077778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6649999999999999,28213.88715323819,33.62390614717283,50.21618024702206,646018382.9226999,-2561024.0,28312.37704787948,14.034948852154072,3758
913,0.012314391574871467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6649999999999999,28384.65735344987,33.62390614717283,50.21618024702206,646018383.1787,1024.0,28498.04783381077,15.0592483451798,3758
914,0.011328343059282353,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6649999999999999,28216.74322908347,33.62390614717283,50.21618024702206,646018382.9226999,-2561024.0,28312.37704787948,13.829954359722958,3758
915,0.012076123322438403,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6649999999999999,28389.650019098277,33.62390614717283,50.21618024702206,646018383.1787,1024.0,28498.04783381077,14.723981439304685,3758
917,0.010192087314806676,460.57793515969075,1.0240000486373901,1.1,1.0,-0.6649999999999999,28404.816982272252,33.62390614717283,50.21618024702206,646018383.1787,1024.0,28498.04783381077,13.655098061787719,3758
925,0.026115035876568375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.6649999999999999,28402.64325246326,33.51852378851824,50.29424132160093,646018383.1787,1024.0,28498.0478338589,13.813368987733584,3758
930,0.01155697896889985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6649999999999999,28214.142983341808,33.51852378851824,50.29424132160093,646018382.9226999,-2561024.0,28312.37704785764,14.01670892298423,3758
931,0.012133135147673986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6649999999999999,28390.801616059285,33.51852378851824,50.29424132160093,646018383.1787,1024.0,28498.0478338589,14.645560269215588,3758
932,0.01156149804660108,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6649999999999999,28215.122726894082,33.51852378851824,50.29424132160093,646018382.9226999,-2561024.0,28312.37704785764,13.946635505637818,3758
933,0.012056125866627585,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6649999999999999,28393.683088803733,33.51852378851824,50.29424132160093,646018383.1787,1024.0,28498.0478338589,14.447473485365201,3758
935,0.010424044093269734,460.57793515969075,1.0240000486373901,1.1,1.004,-0.6649999999999999,28404.799585220746,33.51852378851824,50.29424132160093,646018383.1787,1024.0,28498.0478338589,13.656372039319395,3758
948,0.011599121819279273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6649999999999999,28213.496517803585,33.413723465371504,50.37214150993679,646018382.9226999,-2561024.0,28312.377047884955,14.062754359041419,3758
949,0.011979403914730886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6649999999999999,28393.736644655164,33.413723465371504,50.37214150993679,646018383.1787,1024.0,28498.047833944984,14.44376608020357,3758
950,0.011568588916389894,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6649999999999999,28215.464760214345,33.413723465371504,50.37214150993679,646018382.9226999,-2561024.0,28312.377047884955,13.922089474688033,3758
951,0.011820951172279132,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6649999999999999,28398.28372592812,33.413723465371504,50.37214150993679,646018383.1787,1024.0,28498.047833944984,14.125445693277438,3758
961,0.02647051864072419,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.6649999999999999,28399.859205902914,33.309501064539,50.44988007201946,646018383.1787,1024.0,28498.04783384839,14.013466947581351,3758
966,0.011484518377217335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6649999999999999,28215.41095118584,33.309501064539,50.44988007201946,646018382.9226999,-2561024.0,28312.37704790787,13.925953950952858,3758
967,0.012279648591188352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6649999999999999,28387.775521362186,33.309501064539,50.44988007201946,646018383.1787,1024.0,28498.04783384839,14.850744929881863,3758
968,0.01144801021894357,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6649999999999999,28217.370552430057,33.309501064539,50.44988007201946,646018382.9226999,-2561024.0,28312.37704790787,13.784519975524253,3758
969,0.012181094910534405,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6649999999999999,28391.383369468367,33.309501064539,50.44988007201946,646018383.1787,1024.0,28498.04783384839,14.605784085767157,3758
971,0.010515095034955449,460.57793515969075,1.0240000486373901,1.1,1.012,-0.6649999999999999,28403.74744966014,33.309501064539,50.44988007201946,646018383.1787,1024.0,28498.04783384839,13.733199495256216,3758
979,0.026652484252740145,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6649999999999999,28400.20533835274,33.205852502767925,50.52745628898459,646018383.1787,1024.0,28498.047833861125,13.988745155187187,3758
984,0.01143021057487825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6649999999999999,28216.84870490212,33.205852502767925,50.52745628898459,646018382.9226999,-2561024.0,28312.377047943537,13.822325639444074,3758
985,0.012326098665053945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6649999999999999,28387.872507230288,33.205852502767925,50.52745628898459,646018383.1787,1024.0,28498.047833861125,14.844212786863231,3758
986,0.011394556727434198,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6649999999999999,28219.035786476077,33.205852502767925,50.52745628898459,646018382.9226999,-2561024.0,28312.377047943537,13.66318128895755,3758
987,0.012266779759839953,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6649999999999999,28391.225940553406,33.205852502767925,50.52745628898459,646018383.1787,1024.0,28498.047833861125,14.616558644750734,3758
989,0.010648252426097992,460.57793515969075,1.0240000486373901,1.1,1.016,-0.6649999999999999,28403.04269811719,33.205852502767925,50.52745628898459,646018383.1787,1024.0,28498.047833861125,13.784421333079845,3758
997,0.02755351018419385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6649999999999999,28394.299497974585,33.10277372662206,50.60486946281455,646018383.1787,1024.0,28498.047833806006,14.4047447621553,3758
999,0.020267965880229097,212.13203435596432,1.0240000486373901,0.6,1.02,-0.6649999999999999,28399.903121978638,33.10277372662206,50.60486946281455,646018383.1787,1024.0,28498.047833806006,14.01033274603913,3758
1002,0.011726586953913652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6649999999999999,28212.25024554781,33.10277372662206,50.60486946281455,646018382.9226999,-2561024.0,28312.37704788649,14.15109906252374,3758
1003,0.012577362863408367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6649999999999999,28383.623660115056,33.10277372662206,50.60486946281455,646018383.1787,1024.0,28498.047833806006,15.127734377027501,3758
1004,0.011772253964521463,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6649999999999999,28213.6062936501,33.10277372662206,50.60486946281455,646018382.9226999,-2561024.0,28312.37704788649,14.054946050155413,3758
1005,0.012592833890752254,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6649999999999999,28386.09269005474,33.10277372662206,50.60486946281455,646018383.1787,1024.0,28498.047833806006,14.963632162764982,3758
1007,0.011032917656568242,460.57793515969075,1.0240000486373901,1.1,1.02,-0.6649999999999999,28397.130487623686,33.10277372662206,50.60486946281455,646018383.1787,1024.0,28498.047833806006,14.206853710960727,3758
1014,0.0259610588238402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.6649999999999999,28218.94982132398,33.00026071235454,50.68211891604244,646018382.9226999,-2561024.0,28312.377047842045,13.66947157121051,3758
1015,0.027526532354549427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.6649999999999999,28394.616000166938,33.00026071235454,50.68211891604244,646018383.1787,1024.0,28498.04783377678,14.382755897938617,3758
1017,0.020419470566734894,212.13203435596432,1.0240000486373901,0.6,1.024,-0.6649999999999999,28398.460265250884,33.00026071235454,50.68211891604244,646018383.1787,1024.0,28498.04783377678,14.112942182684513,3758
1020,0.011728419057113804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6649999999999999,28212.336608998117,33.00026071235454,50.68211891604244,646018382.9226999,-2561024.0,28312.377047842045,14.14499479278288,3758
1021,0.012498447797463305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6649999999999999,28385.391265209044,33.00026071235454,50.68211891604244,646018383.1787,1024.0,28498.04783377678,15.010434275379101,3758
1022,0.011850023882327162,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6649999999999999,28212.339619312017,33.00026071235454,50.68211891604244,646018382.9226999,-2561024.0,28312.377047842045,14.144781972870963,3758
1023,0.012599888382028933,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6649999999999999,28386.221778908006,33.00026071235454,50.68211891604244,646018383.1787,1024.0,28498.04783377678,14.95500283308404,3758
1025,0.011166782247102597,460.57793515969075,1.0240000486373901,1.1,1.024,-0.6649999999999999,28394.70991319027,33.00026071235454,50.68211891604244,646018383.1787,1024.0,28498.04783377678,14.376224858182558,3758
1039,0.011890417181511011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6649999999999999,28395.947656936485,32.89830946577761,50.75920399145877,646018383.1787,1024.0,28498.04783401454,14.289868934182223,3758
1041,0.011758121991719777,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6649999999999999,28401.036446647537,32.89830946577761,50.75920399145877,646018383.1787,1024.0,28498.04783401454,13.929205818495294,3758
1057,0.012083281356270256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6649999999999999,28393.98530123618,32.79691602212976,50.836124051821166,646018383.1787,1024.0,28498.0478339893,14.426540316591735,3758
1059,0.012038038450438623,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6649999999999999,28398.002213220647,32.79691602212976,50.836124051821166,646018383.1787,1024.0,28498.0478339893,14.145361131385425,3758
1069,0.02720348932081846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.6649999999999999,28400.585560623054,32.696076445940086,50.91287847956698,646018383.1787,1024.0,28498.047833918037,13.961538116911251,3758
1074,0.011507691608803189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6649999999999999,28217.88564021448,32.696076445940086,50.91287847956698,646018382.9226999,-2561024.0,28312.37704798744,13.747102078107885,3758
1075,0.012377059251187239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6649999999999999,28389.403718727248,32.696076445940086,50.91287847956698,646018383.1787,1024.0,28498.047833918037,14.740699792804229,3758
1076,0.011605793152436709,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6649999999999999,28219.24031910873,32.696076445940086,50.91287847956698,646018382.9226999,-2561024.0,28312.37704798744,13.648203462632834,3758
1077,0.012432468748871085,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6649999999999999,28392.05618686738,32.696076445940086,50.91287847956698,646018383.1787,1024.0,28498.047833918037,14.559646084342694,3758
1079,0.010958498729370467,460.57793515969075,1.0240000486373901,1.1,1.036,-0.6649999999999999,28402.83430329638,32.696076445940086,50.91287847956698,646018383.1787,1024.0,28498.047833918037,13.799531196505098,3758
1092,0.011369584304512272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6619999999999999,28216.833018952144,33.45188782839961,50.21640490120737,646018382.9226999,-2561024.0,28312.3770478722,13.823460414820596,3758
1093,0.01187321761608885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6619999999999999,28394.548819071206,33.45188782839961,50.21640490120737,646018383.1787,1024.0,28498.04783391076,14.387426096390936,3758
1094,0.011324510169370625,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6619999999999999,28218.108165798734,33.45188782839961,50.21640490120737,646018382.9226999,-2561024.0,28312.3770478722,13.730905437986648,3758
1095,0.011688832711956665,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6619999999999999,28398.684645539706,33.45188782839961,50.21640490120737,646018383.1787,1024.0,28498.04783391076,14.097034324357375,3758
1110,0.011380782396964021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6619999999999999,28216.84599928521,33.34698312645626,50.294619957663805,646018382.9226999,-2561024.0,28312.3770479065,13.822521377902621,3758
