,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
978,0.009738045896963156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.30499999999999994,45940.77442757133,18.048442841980865,44.550736370016345,646018382.6667,-5122048.0,46039.44034993053,14.047485352133803,3667
980,0.006513291310859034,212.13203435596432,2.0479999780654907,0.6,0.936,-0.30499999999999994,45947.85403203689,18.048442841980865,44.550736370016345,646018382.6667,-5122048.0,46039.44034993053,13.534128556626136,3667
984,0.005956439635815608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.30499999999999994,45917.550648961485,18.048442841980865,44.550736370016345,646018382.6667,-5122048.0,46039.44034993053,15.613436583215634,3667
985,0.007362866113904567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.30499999999999994,28406.583187543925,18.048442841980865,44.550736370016345,646018383.1787,1024.0,28498.047832557007,13.525135490122247,3667
986,0.005026748847907674,460.57793515969075,2.0479999780654907,0.6,0.936,-0.30499999999999994,45927.79333447461,18.048442841980865,44.550736370016345,646018382.6667,-5122048.0,46039.44034993053,14.943026163125129,3667
988,0.003568879842887686,460.57793515969075,2.0479999780654907,1.1,0.936,-0.30499999999999994,45946.004577016065,18.048442841980865,44.550736370016345,646018382.6667,-5122048.0,46039.44034993053,13.670096774673436,3667
996,0.009733312179354215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.30499999999999994,45939.556074113076,17.976592364921576,44.66121038029137,646018382.6667,-5122048.0,46039.4403498273,14.133950312225279,3667
998,0.006529118006723981,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.30499999999999994,45946.09421085144,17.976592364921576,44.66121038029137,646018382.6667,-5122048.0,46039.4403498273,13.66353826619295,3667
1002,0.005934420282065726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.30499999999999994,45917.2808157003,17.976592364921576,44.66121038029137,646018382.6667,-5122048.0,46039.4403498273,15.630709141110673,3667
1003,0.007276644322920508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.30499999999999994,28408.06497429641,17.976592364921576,44.66121038029137,646018383.1787,1024.0,28498.04783253359,13.415130132591415,3667
1004,0.005021844147056211,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.30499999999999994,45926.66956828177,17.976592364921576,44.66121038029137,646018382.6667,-5122048.0,46039.4403498273,15.018041253474351,3667
1006,0.0035797755119855662,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.30499999999999994,45944.088219258076,17.976592364921576,44.66121038029137,646018382.6667,-5122048.0,46039.4403498273,13.809571359692999,3667
1014,0.009977709918459483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.30499999999999994,45937.50124483591,17.905293013213576,44.771309513115874,646018382.6667,-5122048.0,46039.44034982495,14.278592717004015,3667
1016,0.006727075956434403,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.30499999999999994,45943.4163106188,17.905293013213576,44.771309513115874,646018382.6667,-5122048.0,46039.44034982495,13.858141232225428,3667
1020,0.006018653372936849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.30499999999999994,45916.66209519657,17.905293013213576,44.771309513115874,646018382.6667,-5122048.0,46039.44034982495,15.670242795080437,3667
1021,0.00758259168081826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.30499999999999994,28402.77275589333,17.905293013213576,44.771309513115874,646018383.1787,1024.0,28498.047832386957,13.803990473310835,3667
1022,0.005132510179338891,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.30499999999999994,45924.795979208946,17.905293013213576,44.771309513115874,646018382.6667,-5122048.0,46039.44034982495,15.142283223873882,3667
1024,0.0036909730723802265,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.30499999999999994,45941.21854655628,17.905293013213576,44.771309513115874,646018382.6667,-5122048.0,46039.44034982495,14.015834136338256,3667
1032,0.009949229871915695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.30499999999999994,45938.377465501304,17.834538688318595,44.88103432887008,646018382.6667,-5122048.0,46039.44034991064,14.217094246669193,3667
1034,0.006678090138346712,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.30499999999999994,45945.130625721344,17.834538688318595,44.88103432887008,646018382.6667,-5122048.0,46039.44034991064,13.733879582208184,3667
1038,0.006019864786598754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.30499999999999994,45916.85134911463,17.834538688318595,44.88103432887008,646018382.6667,-5122048.0,46039.44034991064,15.658160862375347,3667
1039,0.007554823064249999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.30499999999999994,28403.519202918953,17.834538688318595,44.88103432887008,646018383.1787,1024.0,28498.047832405366,13.74980941587284,3667
1040,0.005113327405425283,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.30499999999999994,45925.9582353483,17.834538688318595,44.88103432887008,646018382.6667,-5122048.0,46039.44034991064,15.065332028358537,3667
1042,0.0036539987651523537,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.30499999999999994,45943.57614948279,17.834538688318595,44.88103432887008,646018382.6667,-5122048.0,46039.44034991064,13.846602502263995,3667
1050,0.010355822667741823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.30499999999999994,45930.998113337446,17.764323377930282,44.99038540711034,646018382.6667,-5122048.0,46039.44034970577,14.726998089789115,3667
1052,0.006963480401329642,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.30499999999999994,45938.01182961398,17.764323377930282,44.99038540711034,646018382.6667,-5122048.0,46039.44034970577,14.242789059155147,3667
1054,0.00422484893303344,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.30499999999999994,45950.17631428114,17.764323377930282,44.99038540711034,646018382.6667,-5122048.0,46039.44034970577,13.361439699720409,3667
1056,0.006231370166616598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.30499999999999994,45908.57391671015,17.764323377930282,44.99038540711034,646018382.6667,-5122048.0,46039.44034970577,16.178160154703793,3667
1057,0.00751991407296242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.30499999999999994,28404.724086204762,17.764323377930282,44.99038540711034,646018383.1787,1024.0,28498.047832491182,13.66189930327551,3667
1058,0.005311276039045808,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.30499999999999994,45917.88016914492,17.764323377930282,44.99038540711034,646018382.6667,-5122048.0,46039.44034970577,15.592317374967266,3667
1060,0.003812246866330697,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.30499999999999994,45936.07790696885,17.764323377930282,44.99038540711034,646018382.6667,-5122048.0,46039.44034970577,14.377930500382964,3667
1068,0.009703492065117753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.30499999999999994,45944.152408708804,17.6946411545227,45.09936334608907,646018382.6667,-5122048.0,46039.440350059565,13.80492240838475,3667
1070,0.006534961003885982,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.30499999999999994,45950.178863094734,17.6946411545227,45.09936334608907,646018382.6667,-5122048.0,46039.440350059565,13.361248965933642,3667
1074,0.005919241809695266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.30499999999999994,45921.301096120544,17.6946411545227,45.09936334608907,646018382.6667,-5122048.0,46039.440350059565,15.371353482307388,3667
1076,0.005026188617799238,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.30499999999999994,45930.67751833734,17.6946411545227,45.09936334608907,646018382.6667,-5122048.0,46039.440350059565,14.748751250341577,3667
1078,0.003604922984491418,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.30499999999999994,45947.18422929543,17.6946411545227,45.09936334608907,646018382.6667,-5122048.0,46039.440350059565,13.583528316614489,3667
1086,0.009268414416978865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.30199999999999994,45944.98510623719,18.136146945022404,44.13344572099288,646018382.6667,-5122048.0,46039.44034995245,13.744471158633912,3667
1092,0.005767537050393089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.30199999999999994,45920.48469624711,18.136146945022404,44.13344572099288,646018382.6667,-5122048.0,46039.44034995245,15.424373809353549,3667
1094,0.00480718577125445,460.57793515969075,2.0479999780654907,0.6,0.922,-0.30199999999999994,45932.249141198285,18.136146945022404,44.13344572099288,646018382.6667,-5122048.0,46039.44034995245,14.641803765531357,3667
1104,0.00936653629933271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.30199999999999994,45945.72023151449,18.06290353571871,44.24544835220769,646018382.6667,-5122048.0,46039.4403499231,13.690881520823117,3667
1110,0.0057936436864344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.30199999999999994,45922.129980984384,18.06290353571871,44.24544835220769,646018382.6667,-5122048.0,46039.4403499231,15.317334555249063,3667
1111,0.007244558315611858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.30199999999999994,28408.3439680947,18.06290353571871,44.24544835220769,646018383.1787,1024.0,28498.04783246862,13.39431703178015,3667
1112,0.004876084744658033,460.57793515969075,2.0479999780654907,0.6,0.926,-0.30199999999999994,45931.96030435613,18.06290353571871,44.24544835220769,646018382.6667,-5122048.0,46039.4403499231,14.661517354419244,3667
1114,0.0034656282336170854,460.57793515969075,2.0479999780654907,1.1,0.926,-0.30199999999999994,45948.60253745069,18.06290353571871,44.24544835220769,646018382.6667,-5122048.0,46039.4403499231,13.47871006234677,3667
1128,0.00560809486145195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.30199999999999994,45929.64857409906,17.990229840513415,44.357072355874244,646018382.6667,-5122048.0,46039.44035011538,14.818351866271646,3667
1129,0.007274661995354677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.30199999999999994,28407.28820452203,17.990229840513415,44.357072355874244,646018383.1787,1024.0,28498.04783246592,13.47290821937797,3667
1130,0.0047199276691087455,460.57793515969075,2.0479999780654907,0.6,0.93,-0.30199999999999994,45939.02663050236,17.990229840513415,44.357072355874244,646018382.6667,-5122048.0,46039.44035011538,14.171359822756441,3667
1140,0.009443293771495635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.30199999999999994,45943.81569056687,17.918119469124914,44.46831824121965,646018382.6667,-5122048.0,46039.44034990029,13.829292052264602,3667
1142,0.006307249520757148,212.13203435596432,2.0479999780654907,0.6,0.934,-0.30199999999999994,45950.61618953862,17.918119469124914,44.46831824121965,646018382.6667,-5122048.0,46039.44034990029,13.32847780968778,3667
1146,0.005842043968534836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.30199999999999994,45919.637304129385,17.918119469124914,44.46831824121965,646018382.6667,-5122048.0,46039.44034990029,15.479214823168702,3667
1147,0.007488871672688267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.30199999999999994,28401.608398773158,17.918119469124914,44.46831824121965,646018383.1787,1024.0,28498.047832303422,13.888083635279855,3667
1148,0.004903148102142369,460.57793515969075,2.0479999780654907,0.6,0.934,-0.30199999999999994,45930.29263187284,17.918119469124914,44.46831824121965,646018382.6667,-5122048.0,46039.44034990029,14.77482440013722,3667
1150,0.0034672439185697243,460.57793515969075,2.0479999780654907,1.1,0.934,-0.30199999999999994,45948.16927797559,17.918119469124914,44.46831824121965,646018382.6667,-5122048.0,46039.44034990029,13.510815809912962,3667
1158,0.010046407108336675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.30199999999999994,45930.81370147146,17.846566122817276,44.579186538186015,646018382.6667,-5122048.0,46039.44034955444,14.739514787331363,3667
1160,0.006705687580916449,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.30199999999999994,45938.89662772387,17.846566122817276,44.579186538186015,646018382.6667,-5122048.0,46039.44034955444,14.18053044357417,3667
1164,0.006120382815893431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.30199999999999994,45907.294775143964,17.846566122817276,44.579186538186015,646018382.6667,-5122048.0,46039.44034955444,16.2570338260382,3667
1165,0.00754545053894485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.30199999999999994,28399.676024868004,17.846566122817276,44.579186538186015,646018383.1787,1024.0,28498.047832264798,14.02653252923144,3667
1166,0.005161115111451274,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.30199999999999994,45918.04530296398,17.846566122817276,44.579186538186015,646018382.6667,-5122048.0,46039.44034955444,15.581723049166055,3667
1168,0.0036607692543596682,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.30199999999999994,45937.72670978415,17.846566122817276,44.579186538186015,646018382.6667,-5122048.0,46039.44034955444,14.26279353915582,3667
1176,0.009857100141041828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.30199999999999994,45935.7039818261,17.77556359284001,44.68967779692025,646018382.6667,-5122048.0,46039.44034970333,14.40391390402142,3667
1178,0.006589964090561197,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.30199999999999994,45943.13743391239,17.77556359284001,44.68967779692025,646018382.6667,-5122048.0,46039.44034970333,13.87825030693282,3667
1182,0.006007504165595788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.30199999999999994,45913.05325003196,17.77556359284001,44.68967779692025,646018382.6667,-5122048.0,46039.44034970333,15.898874153308261,3667
1183,0.007462587187066176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.30199999999999994,28401.998577668342,17.77556359284001,44.68967779692025,646018383.1787,1024.0,28498.04783232498,13.859960653381261,3667
1184,0.005071732915596693,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.30199999999999994,45923.142330528215,17.77556359284001,44.68967779692025,646018382.6667,-5122048.0,46039.44034970333,15.251099578398414,3667
1186,0.0036038215448884014,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.30199999999999994,45941.62037693433,17.77556359284001,44.68967779692025,646018382.6667,-5122048.0,46039.44034970333,13.987135001064424,3667
1194,0.009730370209901968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.30199999999999994,45940.18655933758,17.705105758897904,44.79979258727325,646018382.6667,-5122048.0,46039.44034980948,14.089271838665512,3667
1196,0.006536619035187054,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.30199999999999994,45946.13024441114,17.705105758897904,44.79979258727325,646018382.6667,-5122048.0,46039.44034980948,13.660900804730336,3667
1200,0.005929627412575808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.30199999999999994,45918.43200830187,17.705105758897904,44.79979258727325,646018382.6667,-5122048.0,46039.44034980948,15.55688538928118,3667
1201,0.007445479127415903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.30199999999999994,28404.59439547695,17.705105758897904,44.79979258727325,646018383.1787,1024.0,28498.047832313478,13.671388871400561,3667
1202,0.005025066151633334,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.30199999999999994,45927.138834839076,17.705105758897904,44.79979258727325,646018382.6667,-5122048.0,46039.44034980948,14.986761823049559,3667
1204,0.003587525206226305,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.30199999999999994,45943.78269826236,17.705105758897904,44.79979258727325,646018382.6667,-5122048.0,46039.44034980948,13.831677522782568,3667
1212,0.00992540400754258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.30199999999999994,45936.735714535724,17.635186587650214,44.90953149830843,646018382.6667,-5122048.0,46039.44034980167,14.3321062838611,3667
1214,0.00663482844693535,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.30199999999999994,45944.09807198888,17.635186587650214,44.90953149830843,646018382.6667,-5122048.0,46039.44034980167,13.808857868251527,3667
1218,0.00604769016244364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.30199999999999994,45913.75440568523,17.635186587650214,44.90953149830843,646018382.6667,-5122048.0,46039.44034980167,15.854711862184159,3667
1219,0.007566378921929929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.30199999999999994,28401.738607974163,17.635186587650214,44.90953149830843,646018383.1787,1024.0,28498.04783236094,13.878704866577133,3667
1220,0.005108987306594818,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.30199999999999994,45923.91195604796,17.635186587650214,44.90953149830843,646018382.6667,-5122048.0,46039.44034980167,15.200552210607986,3667
1222,0.0036273346303237917,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.30199999999999994,45942.583076713505,17.635186587650214,44.90953149830843,646018382.6667,-5122048.0,46039.44034980167,13.918137309867598,3667
1230,0.009396538022687164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.30199999999999994,45948.49547158974,17.565800131238703,45.01889513781924,646018382.6667,-5122048.0,46039.44035013086,13.486651069937437,3667
1236,0.005791105716253543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.30199999999999994,45925.214355534634,17.565800131238703,45.01889513781924,646018382.6667,-5122048.0,46039.44035013086,15.1146283180387,3667
1238,0.004886786434665432,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.30199999999999994,45934.94006072369,17.565800131238703,45.01889513781924,646018382.6667,-5122048.0,46039.44035013086,14.456852313499859,3667
1248,0.00950639304316552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.30199999999999994,45944.073971888385,17.496940525843822,45.127884131855666,646018382.6667,-5122048.0,46039.44035001375,13.810603037185853,3667
1254,0.005848578760140337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.30199999999999994,45920.928153285226,17.496940525843822,45.127884131855666,646018382.6667,-5122048.0,46039.44035001375,15.395596560609343,3667
1255,0.007248744547942918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.30199999999999994,28409.317938135304,17.496940525843822,45.127884131855666,646018383.1787,1024.0,28498.04783255233,13.321403410829147,3667
1256,0.004911465767591238,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.30199999999999994,45931.57720967352,17.496940525843822,45.127884131855666,646018382.6667,-5122048.0,46039.44035001375,14.687623384348134,3667
1258,0.0034623694004618745,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.30199999999999994,45950.122597262925,17.496940525843822,45.127884131855666,646018382.6667,-5122048.0,46039.44035001375,13.365459419774785,3667
1266,0.009663444209335702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.29899999999999993,45940.65608356373,18.004161605913378,44.04974572429716,646018382.6667,-5122048.0,46039.44034989955,14.055907394104745,3667
1268,0.0064552237450539365,212.13203435596432,2.0479999780654907,0.6,0.92,-0.29899999999999993,45948.00051051883,18.004161605913378,44.04974572429716,646018382.6667,-5122048.0,46039.44034989955,13.523301326282759,3667
1272,0.005926062181772605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.29899999999999993,45917.318098304306,18.004161605913378,44.04974572429716,646018382.6667,-5122048.0,46039.44034989955,15.628323748582046,3667
1274,0.0049893163628323255,460.57793515969075,2.0479999780654907,0.6,0.92,-0.29899999999999993,45927.8660060641,18.004161605913378,44.04974572429716,646018382.6667,-5122048.0,46039.44034989955,14.938162124937243,3667
1276,0.003536664285699614,460.57793515969075,2.0479999780654907,1.1,0.92,-0.29899999999999993,45946.2504936414,18.004161605913378,44.04974572429716,646018382.6667,-5122048.0,46039.44034989955,13.65209553571579,3667
1284,0.009612766741591774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.29899999999999993,45943.35407839446,17.931221636633346,44.16214985584303,646018382.6667,-5122048.0,46039.44035006639,13.862631184008867,3667
1290,0.005915637568970524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.29899999999999993,45919.39795504929,17.931221636633346,44.16214985584303,646018382.6667,-5122048.0,46039.44035006639,15.49466972975562,3667
1291,0.007381013001323863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.29899999999999993,28406.503625071975,17.931221636633346,44.16214985584303,646018383.1787,1024.0,28498.047832580894,13.531016776940268,3667
1292,0.0049630969145157515,460.57793515969075,2.0479999780654907,0.6,0.924,-0.29899999999999993,45930.73323257484,17.931221636633346,44.16214985584303,646018382.6667,-5122048.0,46039.44035006639,14.744973210660456,3667
1294,0.003495677484345993,460.57793515969075,2.0479999780654907,1.1,0.924,-0.29899999999999993,45949.930355232515,17.931221636633346,44.16214985584303,646018382.6667,-5122048.0,46039.44035006639,13.379835188362799,3667
1308,0.005625409111899145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.29899999999999993,45930.269474353125,17.85885109078939,44.27417316459687,646018382.6667,-5122048.0,46039.44035028985,14.776391706822391,3667
1310,0.004708881084827946,460.57793515969075,2.0479999780654907,0.6,0.928,-0.29899999999999993,45940.92623918422,17.85885109078939,44.27417316459687,646018382.6667,-5122048.0,46039.44035028985,14.03667418626144,3667
1326,0.005622510889926345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.29899999999999993,45930.54329282597,17.787043554540492,44.38581616921409,646018382.6667,-5122048.0,46039.44035028796,14.757849264848105,3667
1328,0.0047139834801783595,460.57793515969075,2.0479999780654907,0.6,0.932,-0.29899999999999993,45940.96425758004,17.787043554540492,44.38581616921409,646018382.6667,-5122048.0,46039.44035028796,14.033965420216678,3667
1338,0.009983995080449438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.29899999999999993,45935.65179488302,17.71579270637693,44.49707940910716,646018382.6667,-5122048.0,46039.44034970379,14.407536557008662,3667
1340,0.006727365884041488,212.13203435596432,2.0479999780654907,0.6,0.936,-0.29899999999999993,45941.72058894496,17.71579270637693,44.49707940910716,646018382.6667,-5122048.0,46039.44034970379,13.979968580710858,3667
1344,0.006060755851813695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.29899999999999993,45912.95222590756,17.71579270637693,44.49707940910716,646018382.6667,-5122048.0,46039.44034970379,15.9052270525279,3667
1345,0.007542064024487923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.29899999999999993,28402.493085764785,17.71579270637693,44.49707940910716,646018383.1787,1024.0,28498.047832247597,13.824235709999474,3667
1346,0.0051532596066502755,460.57793515969075,2.0479999780654907,0.6,0.936,-0.29899999999999993,45921.94715013901,17.71579270637693,44.49707940910716,646018382.6667,-5122048.0,46039.44034970379,15.329266098857163,3667
1348,0.003701607153450381,460.57793515969075,2.0479999780654907,1.1,0.936,-0.29899999999999993,45938.8507719322,17.71579270637693,44.49707940910716,646018382.6667,-5122048.0,46039.44034970379,14.183763800317058,3667
1356,0.009923747042707437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.29899999999999993,45936.403711266816,17.645092315537568,44.60796344393291,646018382.6667,-5122048.0,46039.440349840355,14.355252597815175,3667
1358,0.0066192840141574465,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.29899999999999993,45944.59124364906,17.645092315537568,44.60796344393291,646018382.6667,-5122048.0,46039.440349840355,13.773097414256075,3667
1362,0.00605393977456005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.29899999999999993,45912.42142684663,17.645092315537568,44.60796344393291,646018382.6667,-5122048.0,46039.440349840355,15.938564740510616,3667
1363,0.007564325033985917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.29899999999999993,28401.10027637799,17.645092315537568,44.60796344393291,646018383.1787,1024.0,28498.047832357395,13.92462250686923,3667
1364,0.0051040696407054125,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.29899999999999993,45923.64716547624,17.645092315537568,44.60796344393291,646018382.6667,-5122048.0,46039.440349840355,15.21796204254122,3667
1366,0.003616626305427344,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.29899999999999993,45943.27892801023,17.645092315537568,44.60796344393291,646018382.6667,-5122048.0,46039.440349840355,13.868051184656453,3667
1374,0.009614885742456593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.29899999999999993,45943.21590297351,17.574936240457777,44.71846885308934,646018382.6667,-5122048.0,46039.44035001762,13.872595074037688,3667
1376,0.0064303012773498395,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.29899999999999993,45950.28688589134,17.574936240457777,44.71846885308934,646018382.6667,-5122048.0,46039.44035001762,13.353161732434529,3667
1380,0.005882674680132712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.29899999999999993,45920.47471401186,17.574936240457777,44.71846885308934,646018382.6667,-5122048.0,46039.44035001762,15.425020972806234,3667
1382,0.004963386303213163,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.29899999999999993,45930.634735635605,17.574936240457777,44.71846885308934,646018382.6667,-5122048.0,46039.44035001762,14.75165173002766,3667
1384,0.0035252932211953126,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.29899999999999993,45948.473429113066,17.574936240457777,44.71846885308934,646018382.6667,-5122048.0,46039.44035001762,13.488285354673756,3667
1392,0.009734978520491206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.29899999999999993,45943.16715713599,17.505318427247445,44.82859623522178,646018382.6667,-5122048.0,46039.44035000714,13.876108450941926,3667
1394,0.006549796177589677,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.29899999999999993,45949.0386732947,17.505318427247445,44.82859623522178,646018382.6667,-5122048.0,46039.44035000714,13.446313748566277,3667
1398,0.005934852363845577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.29899999999999993,45920.67490102672,17.505318427247445,44.82859623522178,646018382.6667,-5122048.0,46039.44035000714,15.412037437043749,3667
1400,0.005037230686450197,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.29899999999999993,45929.722297127744,17.505318427247445,44.82859623522178,646018382.6667,-5122048.0,46039.44035000714,14.813375906888874,3667
1402,0.003604119631863511,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.29899999999999993,45946.355553201174,17.505318427247445,44.82859623522178,646018382.6667,-5122048.0,46039.44035000714,13.644397883817954,3667
1410,0.00953519451706113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.29899999999999993,45947.9494295661,17.43623290819837,44.93834620773819,646018382.6667,-5122048.0,46039.440350243494,13.52707807897888,3667
1416,0.005866542896076865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.29899999999999993,45924.210896046025,17.43623290819837,44.93834620773819,646018382.6667,-5122048.0,46039.440350243494,15.180873110428777,3667
1417,0.007543973071064472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.29899999999999993,28404.81259179317,17.43623290819837,44.93834620773819,646018383.1787,1024.0,28498.047832523294,13.655419490453301,3667
1418,0.0049422191888035625,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.29899999999999993,45934.786818304885,17.43623290819837,44.93834620773819,646018382.6667,-5122048.0,46039.440350243494,14.467448423174654,3667
1434,0.0057220884518778565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.29899999999999993,45928.818368615226,17.367673800320453,45.04771940633341,646018382.6667,-5122048.0,46039.440350299796,14.874271860132826,3667
1436,0.004822478860328822,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.29899999999999993,45938.777939138425,17.367673800320453,45.04771940633341,646018382.6667,-5122048.0,46039.440350299796,14.188897854405111,3667
