,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
423,0.018855537491134066,212.13203435596432,1.0240000486373901,0.6,0.6540000000000001,-0.834,28414.14274511158,51.89742755775175,46.66416248040885,646018383.1787,1024.0,28498.04783393916,12.95415677128989,3304
426,0.010983793176317256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.834,28221.663585132843,51.89742755775175,46.66416248040885,646018382.9226999,-2561024.0,28312.377047967937,13.469481269528838,3304
427,0.011696533834438711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.834,28395.866701388262,51.89742755775175,46.66416248040885,646018383.1787,1024.0,28498.04783393916,14.295533047137278,3304
428,0.011091668288300688,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.834,28223.30922681055,51.89742755775175,46.66416248040885,646018382.9226999,-2561024.0,28312.377047967937,13.346746506724909,3304
429,0.011729553414369492,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.834,28399.47332223664,51.89742755775175,46.66416248040885,646018383.1787,1024.0,28498.04783393916,14.040976583024278,3304
431,0.010406699090862156,460.57793515969075,1.0240000486373901,1.1,0.6540000000000001,-0.834,28409.744846322206,51.89742755775175,46.66416248040885,646018383.1787,1024.0,28498.04783393916,13.28931808761857,3304
439,0.025615902841951827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.834,28408.448529979705,51.727660972530536,46.73081184814408,646018383.1787,1024.0,28498.047833938097,13.386508428891519,3304
441,0.019088096067371704,212.13203435596432,1.0240000486373901,0.6,0.6580000000000001,-0.834,28413.110854384806,51.727660972530536,46.73081184814408,646018383.1787,1024.0,28498.047833938097,13.033570466552224,3304
444,0.010781316908149046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.834,28225.43860297742,51.727660972530536,46.73081184814408,646018382.9226999,-2561024.0,28312.37704806451,13.186238666662252,3304
445,0.011742617670676877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.834,28395.602371002104,51.727660972530536,46.73081184814408,646018383.1787,1024.0,28498.047833938097,14.314011522699946,3304
446,0.010832578769850384,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.834,28228.25754722261,51.727660972530536,46.73081184814408,646018382.9226999,-2561024.0,28312.37704806451,12.970697810210655,3304
447,0.011809376074083456,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.834,28398.882067008934,51.727660972530536,46.73081184814408,646018383.1787,1024.0,28498.047833938097,14.083022894901756,3304
449,0.010528647807515158,460.57793515969075,1.0240000486373901,1.1,0.6580000000000001,-0.834,28408.77748455858,51.727660972530536,46.73081184814408,646018383.1787,1024.0,28498.047833938097,13.361912241854915,3304
457,0.026376341980782984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.834,28402.653677509137,51.5586844191624,46.79754616369161,646018383.1787,1024.0,28498.047833858604,13.812614260122256,3304
459,0.019688929811557277,212.13203435596432,1.0240000486373901,0.6,0.6620000000000001,-0.834,28407.01220003573,51.5586844191624,46.79754616369161,646018383.1787,1024.0,28498.047833858604,13.49337865939246,3304
462,0.01068830908631911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.834,28227.171470421665,51.5586844191624,46.79754616369161,646018382.9226999,-2561024.0,28312.3770480772,13.054162374931247,3304
463,0.011975243054216636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.834,28391.27278414107,51.5586844191624,46.79754616369161,646018383.1787,1024.0,28498.047833858604,14.613353463016828,3304
465,0.01209084915470105,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.834,28393.619125662462,51.5586844191624,46.79754616369161,646018383.1787,1024.0,28498.047833858604,14.451900096260083,3304
467,0.01081829135945975,460.57793515969075,1.0240000486373901,1.1,0.6620000000000001,-0.834,28402.924360473222,51.5586844191624,46.79754616369161,646018383.1787,1024.0,28498.047833858604,13.793003544216296,3304
475,0.025297978666873028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.834,28410.573327576054,51.39049531464698,46.864362270625776,646018383.1787,1024.0,28498.04783397486,13.226829279824004,3304
480,0.010589148123464977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.834,28228.7645429933,51.39049531464698,46.864362270625776,646018382.9226999,-2561024.0,28312.37704811083,12.931550960153968,3304
481,0.01164375063727866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.834,28397.237727413893,51.39049531464698,46.864362270625776,646018383.1787,1024.0,28498.04783397486,14.199303261848183,3304
483,0.011670093903319663,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.834,28401.051184497635,51.39049531464698,46.864362270625776,646018383.1787,1024.0,28498.04783397486,13.928147721590506,3304
485,0.010331990379328764,460.57793515969075,1.0240000486373901,1.1,0.6660000000000001,-0.834,28411.77009738068,51.39049531464698,46.864362270625776,646018383.1787,1024.0,28498.04783397486,13.136037194997597,3304
499,0.01139333159031965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.834,28402.151412888124,51.22309104571844,46.93125704200571,646018383.1787,1024.0,28498.04783410164,13.848929288108469,3304
501,0.011319020544238938,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.834,28407.72779629785,51.22309104571844,46.93125704200571,646018383.1787,1024.0,28498.04783410164,13.440240905860822,3304
516,0.010640448301723827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.834,28228.1071050316,51.05646896984342,46.998227380397516,646018382.9226999,-2561024.0,28312.37704813956,12.982291254471223,3304
517,0.011408985718773556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.834,28402.09091113005,51.05646896984342,46.998227380397516,646018383.1787,1024.0,28498.047834107543,13.853297295409016,3304
519,0.011362640826115494,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.834,28407.649599028042,51.05646896984342,46.998227380397516,646018383.1787,1024.0,28498.047834107543,13.446057792490803,3304
534,0.010586668850284642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.834,28228.196649492158,50.89062641620409,47.06527021788915,646018382.9226999,-2561024.0,28312.377048141545,12.97539199017794,3304
535,0.011292999470709176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.834,28403.03597440234,50.89062641620409,47.06527021788915,646018383.1787,1024.0,28498.047834120265,13.784909119607889,3304
537,0.011182131508299444,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.834,28409.201888294967,50.89062641620409,47.06527021788915,646018383.1787,1024.0,28498.047834120265,13.330112214478786,3304
552,0.010607862465482286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.831,28228.915435079154,52.39810228433903,46.366795287823166,646018382.9226999,-2561024.0,28312.377048149214,12.919877172021387,3304
553,0.011372212791268725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.831,28402.781625096508,52.39810228433903,46.366795287823166,646018383.1787,1024.0,28498.04783410039,13.803348072397723,3304
555,0.011318361576254769,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.831,28408.053589903873,52.39810228433903,46.366795287823166,646018383.1787,1024.0,28498.04783410039,13.415978845877603,3304
570,0.0106517672414968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.831,28228.97569099089,52.22539260141144,46.43343002140107,646018382.9226999,-2561024.0,28312.377048146085,12.915212515107523,3304
571,0.011541041154219552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.831,28400.07608399881,52.22539260141144,46.43343002140107,646018383.1787,1024.0,28498.04783407117,13.997982002585944,3304
573,0.011494296539620065,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.831,28405.302605206318,52.22539260141144,46.43343002140107,646018383.1787,1024.0,28498.04783407117,13.619488159608116,3304
583,0.025243653541597057,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.831,28411.477486410313,52.05348607456219,46.50016034258109,646018383.1787,1024.0,28498.047834026922,13.158293781232357,3304
588,0.010847446529426628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.831,28225.245542642366,52.05348607456219,46.50016034258109,646018382.9226999,-2561024.0,28312.377048075683,13.20087159496048,3304
589,0.011677123022466186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.831,28397.410529701967,52.05348607456219,46.50016034258109,646018383.1787,1024.0,28498.047834026922,14.187128273541129,3304
590,0.01089115366220741,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.831,28228.020028996,52.05348607456219,46.50016034258109,646018382.9226999,-2561024.0,28312.377048075683,12.988996811123004,3304
591,0.011633819888581679,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.831,28402.354404730155,52.05348607456219,46.50016034258109,646018383.1787,1024.0,28498.047834026922,13.83426393392631,3304
606,0.01071967294699449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.831,28226.57069211277,51.88238018786374,46.566982975549294,646018382.9226999,-2561024.0,28312.377048105154,13.100103510459986,3304
607,0.011481407292368994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.831,28400.422932450918,51.88238018786374,46.566982975549294,646018383.1787,1024.0,28498.047834085544,13.973181572900742,3304
609,0.01137457850506124,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.831,28406.44131297462,51.88238018786374,46.566982975549294,646018383.1787,1024.0,28498.047834085544,13.5356212351649,3304
624,0.010883684312188373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.831,28223.9612452996,51.71207239164565,46.63389467419028,646018382.9226999,-2561024.0,28312.377048048886,13.297804536786133,3304
625,0.01144270026300317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.831,28401.025380407893,51.71207239164565,46.63389467419028,646018383.1787,1024.0,28498.047834096447,13.930000264792127,3304
626,0.010916629760680162,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.831,28226.855015769153,51.71207239164565,46.63389467419028,646018382.9226999,-2561024.0,28312.377048048886,13.078381572635983,3304
627,0.011319717204738875,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.831,28407.24286743618,51.71207239164565,46.63389467419028,646018383.1787,1024.0,28498.047834096447,13.476272975883754,3304
637,0.025579413412709768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.831,28410.039729006872,51.542560103555,46.700892222133646,646018383.1787,1024.0,28498.0478340146,13.267110085299501,3304
642,0.010924167721160477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.831,28224.396128521632,51.542560103555,46.700892222133646,646018382.9226999,-2561024.0,28312.37704808324,13.265060841293353,3304
643,0.011776795616574486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.831,28396.070443681576,51.542560103555,46.700892222133646,646018383.1787,1024.0,28498.0478340146,14.281273776034421,3304
644,0.010983350332918454,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.831,28227.276299551082,51.542560103555,46.700892222133646,646018382.9226999,-2561024.0,28312.37704808324,13.046129581769224,3304
645,0.011766572375643774,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.831,28400.818663771443,51.542560103555,46.700892222133646,646018383.1787,1024.0,28498.0478340146,13.944832035070021,3304
647,0.010366712399179148,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.831,28412.9939758076,51.542560103555,46.700892222133646,646018383.1787,1024.0,28498.0478340146,13.042534892190268,3304
655,0.025220798554844902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.831,28412.607837312935,51.373840709601524,46.76797243279246,646018383.1787,1024.0,28498.047834029352,13.072107459504549,3304
661,0.011652139697666361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.831,28398.207500720713,51.373840709601524,46.76797243279246,646018383.1787,1024.0,28498.047834029352,14.130840973462192,3304
663,0.01164831520063343,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.831,28402.762998458857,51.373840709601524,46.76797243279246,646018383.1787,1024.0,28498.047834029352,13.804697430258694,3304
665,0.0102692632742195,460.57793515969075,1.0240000486373901,1.1,0.6640000000000001,-0.831,28414.240140264545,51.373840709601524,46.76797243279246,646018383.1787,1024.0,28498.047834029352,12.946636147262923,3304
673,0.025064809915474464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.831,28413.908037490335,51.205911565187556,46.835132149393736,646018383.1787,1024.0,28498.0478340572,12.972262452391695,3304
678,0.010789264521312167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.831,28226.335823096953,51.205911565187556,46.835132149393736,646018382.9226999,-2561024.0,28312.3770481131,13.118020050003446,3304
679,0.011587234390888256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.831,28399.564635225943,51.205911565187556,46.835132149393736,646018383.1787,1024.0,28498.0478340572,14.03447176286005,3304
681,0.011571641860469467,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.831,28404.33916020934,51.205911565187556,46.835132149393736,646018383.1787,1024.0,28498.0478340572,13.690045569526864,3304
691,0.02519484775177527,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.831,28411.961029627102,51.03876999612264,46.90236824500131,646018383.1787,1024.0,28498.047834019257,13.121494152127234,3304
696,0.010872049805736549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.831,28224.472195345195,51.03876999612264,46.90236824500131,646018382.9226999,-2561024.0,28312.377048073784,13.259325226314392,3304
697,0.011664255721943278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.831,28397.450787967442,51.03876999612264,46.90236824500131,646018383.1787,1024.0,28498.047834019257,14.184290327810883,3304
698,0.010894230985202287,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.831,28227.675859012237,51.03876999612264,46.90236824500131,646018382.9226999,-2561024.0,28312.377048073784,13.015466880719012,3304
699,0.011637923990563664,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.831,28402.292558382072,51.03876999612264,46.90236824500131,646018383.1787,1024.0,28498.047834019257,13.838733730886236,3304
701,0.01024161834580734,460.57793515969075,1.0240000486373901,1.1,0.6720000000000002,-0.831,28414.215186605008,51.03876999612264,46.90236824500131,646018383.1787,1024.0,28498.047834019257,12.948563427210653,3304
709,0.024951445157944924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.831,28412.472574064457,50.87241329962292,46.96967762253117,646018383.1787,1024.0,28498.047834000907,13.08245083586784,3304
714,0.010860214479027741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.831,28223.74226393066,50.87241329962292,46.96967762253117,646018382.9226999,-2561024.0,28312.377048037233,13.314261835082906,3304
715,0.011583957231368899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.831,28398.065666916733,50.87241329962292,46.96967762253117,646018383.1787,1024.0,28498.047834000907,14.14087458993777,3304
716,0.010885067648742953,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.831,28226.585721605843,50.87241329962292,46.96967762253117,646018382.9226999,-2561024.0,28312.377048037233,13.098956174549954,3304
717,0.011558379822829293,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.831,28402.577886970143,50.87241329962292,46.96967762253117,646018383.1787,1024.0,28498.047834000907,13.81810023344484,3304
719,0.010172831563545778,460.57793515969075,1.0240000486373901,1.1,0.6760000000000002,-0.831,28413.880693213418,50.87241329962292,46.96967762253117,646018383.1787,1024.0,28498.047834000907,12.974370180281522,3304
732,0.010558069039367762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.828,28227.652172908376,52.21134844757372,46.3353788285316,646018382.9226999,-2561024.0,28312.377048079336,13.01728659674968,3304
733,0.011410044145953702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.828,28399.80062274884,52.21134844757372,46.3353788285316,646018383.1787,1024.0,28498.0478340043,14.017646825017426,3304
735,0.011306604052316456,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.828,28404.88304814007,52.21134844757372,46.3353788285316,646018383.1787,1024.0,28498.0478340043,13.650259035214813,3304
745,0.02500558151670335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.828,28410.464337473277,52.038886128893374,46.40237077960097,646018383.1787,1024.0,28498.047833937413,13.2350667897171,3304
750,0.010832595176077492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.828,28224.231290442116,52.038886128893374,46.40237077960097,646018382.9226999,-2561024.0,28312.377048005357,13.277481505409165,3304
751,0.01162260497769156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.828,28397.07256014855,52.038886128893374,46.40237077960097,646018383.1787,1024.0,28498.047833937413,14.21093056691665,3304
752,0.010854517894190232,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.828,28226.544968835762,52.038886128893374,46.40237077960097,646018382.9226999,-2561024.0,28312.377048005357,13.102066949118761,3304
753,0.011602290038137657,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.828,28400.69354033989,52.038886128893374,46.40237077960097,646018383.1787,1024.0,28498.047833937413,13.95380189034686,3304
755,0.01019191417694225,460.57793515969075,1.0240000486373901,1.1,0.6460000000000001,-0.828,28411.349350927456,52.038886128893374,46.40237077960097,646018383.1787,1024.0,28498.047833937413,13.16802817508812,3304
769,0.011232150643845975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.828,28404.173309032856,51.86723004523506,46.469456016646376,646018383.1787,1024.0,28498.04783409327,13.702154944417698,3304
771,0.011067932524225457,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.828,28409.962069357956,51.86723004523506,46.469456016646376,646018383.1787,1024.0,28498.04783409327,13.272962347216618,3304
787,0.011062837761335504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.828,28406.86827837307,51.69637761619968,46.53663126238692,646018383.1787,1024.0,28498.0478341669,13.504040565240556,3304
789,0.01086487954563305,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.828,28413.61949229896,51.69637761619968,46.53663126238692,646018383.1787,1024.0,28498.0478341669,12.994486666886123,3304
799,0.02447448538925624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.828,28414.159805344552,51.52632622832414,46.603893269618595,646018383.1787,1024.0,28498.04783400841,12.952839739906917,3304
804,0.01093264680088771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.828,28222.02146580578,51.52632622832414,46.603893269618595,646018382.9226999,-2561024.0,28312.377047953247,13.442885266747284,3304
805,0.01148847243604789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.828,28398.9170511627,51.52632622832414,46.603893269618595,646018383.1787,1024.0,28498.04783400841,14.080538544083216,3304
806,0.01098292492990907,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.828,28223.814576333767,51.52632622832414,46.603893269618595,646018382.9226999,-2561024.0,28312.377047953247,13.308829521748317,3304
807,0.011379851405947314,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.828,28404.20837034551,51.52632622832414,46.603893269618595,646018383.1787,1024.0,28498.04783400841,13.699595881842514,3304
822,0.010726567070885642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.828,28225.63355846295,51.357073236144174,46.671238821253624,646018382.9226999,-2561024.0,28312.377048047336,13.171445599051543,3304
823,0.011420065428663993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.828,28400.44376024169,51.357073236144174,46.671238821253624,646018383.1787,1024.0,28498.047834045654,13.971690935886237,3304
824,0.010714016833164473,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.828,28228.61447723025,51.357073236144174,46.671238821253624,646018382.9226999,-2561024.0,28312.377048047336,12.943150375166423,3304
825,0.011306136089926953,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.828,28405.960649512017,51.357073236144174,46.671238821253624,646018383.1787,1024.0,28498.047834045654,13.571085773337144,3304
840,0.010541991059101176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.828,28228.479347375316,51.188615963241595,46.73866473035175,646018382.9226999,-2561024.0,28312.377048089595,12.953586431122346,3304
841,0.01120411314568522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.828,28404.121314535187,51.188615963241595,46.73866473035175,646018383.1787,1024.0,28498.04783409357,13.705949041083073,3304
843,0.011062871194854598,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.828,28409.931216750138,51.188615963241595,46.73866473035175,646018383.1787,1024.0,28498.04783409357,13.275286614113622,3304
858,0.010778288299628153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.828,28224.912735679838,51.02095170327593,46.80616784014371,646018382.9226999,-2561024.0,28312.377048041177,13.226058548285552,3304
859,0.011398723867660094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.828,28400.741069767802,51.02095170327593,46.80616784014371,646018383.1787,1024.0,28498.047834060024,13.950395284164639,3304
860,0.010786137412259329,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.828,28227.781865739507,51.02095170327593,46.80616784014371,646018382.9226999,-2561024.0,28312.377048041177,13.007319654845837,3304
861,0.011264473700526183,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.828,28406.604420894917,51.02095170327593,46.80616784014371,646018383.1787,1024.0,28498.047834060024,13.523565592335988,3304
871,0.024669564933088108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.828,28412.15839660546,50.854077721000415,46.873745024047,646018383.1787,1024.0,28498.04783394754,13.106444013696528,3304
876,0.0108352870304739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.828,28223.3271950277,50.854077721000415,46.873745024047,646018382.9226999,-2561024.0,28312.37704796247,13.345400176447901,3304
877,0.01151618931986096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.828,28398.080130817256,50.854077721000415,46.873745024047,646018383.1787,1024.0,28498.04783394754,14.139851705748924,3304
878,0.010895117380292666,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.828,28225.00245484336,50.854077721000415,46.873745024047,646018382.9226999,-2561024.0,28312.37704796247,13.21927328706899,3304
879,0.011472407608095285,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.828,28402.072613225653,50.854077721000415,46.873745024047,646018383.1787,1024.0,28498.04783394754,13.85461805477784,3304
881,0.010056856134608144,460.57793515969075,1.0240000486373901,1.1,0.6740000000000002,-0.828,28412.811778983098,50.854077721000415,46.873745024047,646018383.1787,1024.0,28498.04783394754,13.056496847504205,3304
894,0.010978871580427818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.828,28220.27761814112,50.68799125326252,46.94139318567424,646018382.9226999,-2561024.0,28312.377047918177,13.571988047228437,3304
895,0.011381823803315653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.828,28399.912968430206,50.68799125326252,46.94139318567424,646018383.1787,1024.0,28498.047833998316,14.00962994287218,3304
896,0.011011290581332902,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.828,28222.107353726173,50.68799125326252,46.94139318567424,646018382.9226999,-2561024.0,28312.377047918177,13.436494646447336,3304
897,0.01125112535557463,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.828,28405.073983916333,50.68799125326252,46.94139318567424,646018383.1787,1024.0,28498.047833998316,13.636264157164453,3304
907,0.02458816267066371,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.825,28410.65669436524,52.197207549061474,46.236976495398984,646018383.1787,1024.0,28498.047833917146,13.220524917862091,3304
912,0.010718474208569891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.825,28224.40419234388,52.197207549061474,46.236976495398984,646018382.9226999,-2561024.0,28312.377047996077,13.264452921413305,3304
913,0.011501651140095699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.825,28397.130500233376,52.197207549061474,46.236976495398984,646018383.1787,1024.0,28498.047833917146,14.20685283120581,3304
914,0.010685897851140682,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.825,28227.187219101175,52.197207549061474,46.236976495398984,646018382.9226999,-2561024.0,28312.377047996077,13.052955902392487,3304
915,0.011422430675303373,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.825,28401.16435245362,52.197207549061474,46.236976495398984,646018383.1787,1024.0,28498.047833917146,13.920020220066245,3304
917,0.009940844051922741,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.825,28412.38976621533,52.197207549061474,46.236976495398984,646018383.1787,1024.0,28498.047833917146,13.088778988264517,3304
925,0.02529266755411488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.825,28405.474999387523,52.024185868078256,46.304231274727535,646018383.1787,1024.0,28498.047833853598,13.60682435148442,3304
927,0.01864189435702756,212.13203435596432,1.0240000486373901,0.6,0.6440000000000001,-0.825,28410.83442275846,52.024185868078256,46.304231274727535,646018383.1787,1024.0,28498.047833853598,13.207074702229667,3304
930,0.010929819401092871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.825,28220.650559274523,52.024185868078256,46.304231274727535,646018382.9226999,-2561024.0,28312.377047940077,13.544481434558794,3304
931,0.011726889470981355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.825,28392.98453326979,52.024185868078256,46.304231274727535,646018383.1787,1024.0,28498.047833853598,14.495744243315434,3304
932,0.010922739686098096,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.825,28223.068951923822,52.024185868078256,46.304231274727535,646018382.9226999,-2561024.0,28312.377047940077,13.364736886018756,3304
933,0.01169170319907873,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.825,28396.412279724005,52.024185868078256,46.304231274727535,646018383.1787,1024.0,28498.047833853598,14.257317709133966,3304
935,0.010235180065117862,460.57793515969075,1.0240000486373901,1.1,0.6440000000000001,-0.825,28407.339705648792,52.024185868078256,46.304231274727535,646018383.1787,1024.0,28498.047833853598,13.46908521057059,3304
943,0.02501359159029945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.825,28409.014398508334,51.851976075499614,46.3715803257531,646018383.1787,1024.0,28498.04783390405,13.3441699176618,3304
945,0.018481490358209982,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,-0.825,28413.899736879903,51.851976075499614,46.3715803257531,646018383.1787,1024.0,28498.04783390405,12.972902298571928,3304
948,0.01077371172164451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.825,28224.310273958075,51.851976075499614,46.3715803257531,646018382.9226999,-2561024.0,28312.377047992086,13.271531489169623,3304
949,0.011614071301818959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.825,28396.01424744487,51.851976075499614,46.3715803257531,646018383.1787,1024.0,28498.04783390405,14.285208186034938,3304
950,0.010793776954396317,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.825,28226.488170114568,51.851976075499614,46.3715803257531,646018382.9226999,-2561024.0,28312.377047992086,13.106401327406246,3304
