,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2424,0.009832042249503032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.582,45943.50389740529,79.29715240384074,30.63842771018072,646018382.6667,-5122048.0,46039.44035000825,13.851819563000403,2610
2426,0.012808209049644456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.582,28418.29614958285,79.29715240384074,30.63842771018072,646018383.1787,1024.0,28498.04783233449,12.629464181163115,2610
2428,0.0064083167372941405,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.582,45951.58995616016,79.29715240384074,30.63842771018072,646018382.6667,-5122048.0,46039.44035000825,13.255217376420973,2610
2436,0.006314820259574576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.582,45916.76002105448,79.29715240384074,30.63842771018072,646018382.6667,-5122048.0,46039.44035000825,15.663992400009079,2610
2437,0.007660449087845531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.582,28223.631351500735,79.29715240384074,30.63842771018072,646018382.9226999,-2561024.0,28312.37704648766,13.322589462032262,2610
2438,0.008160001875577638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.582,28397.474333496975,79.29715240384074,30.63842771018072,646018383.1787,1024.0,28498.04783233449,14.182630139541482,2610
2439,0.007787696045731012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.582,28391.612335596175,79.29715240384074,30.63842771018072,646018383.4347,2561024.0,28483.49260040687,13.555830097097996,2610
2440,0.0051312403241264,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.582,45929.82182750773,79.29715240384074,30.63842771018072,646018382.6667,-5122048.0,46039.44035000825,14.806655429266762,2610
2441,0.006203025452725944,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.582,28233.450085586795,79.29715240384074,30.63842771018072,646018382.9226999,-2561024.0,28312.37704648766,12.563993067561452,2610
2442,0.006580238606360035,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.582,28409.44176126759,79.29715240384074,30.63842771018072,646018383.1787,1024.0,28498.04783233449,13.312105097759765,2610
2443,0.006222165161306809,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.582,28404.042507926388,79.29715240384074,30.63842771018072,646018383.4347,2561024.0,28483.49260040687,12.60556166781009,2610
2444,0.0034867134981165964,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.582,45949.93791339473,79.29715240384074,30.63842771018072,646018382.6667,-5122048.0,46039.44035000825,13.37927028006524,2610
2460,0.009677815322307692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.582,45947.07092748896,78.91743053697034,30.67047831554365,646018382.6667,-5122048.0,46039.44035019633,13.59186688482285,2610
2464,0.006255964848694773,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.582,45956.05165011668,78.91743053697034,30.67047831554365,646018382.6667,-5122048.0,46039.44035019633,12.914232464970814,2610
2472,0.006264995081239768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.582,45919.39614492513,78.91743053697034,30.67047831554365,646018382.6667,-5122048.0,46039.44035019633,15.494786560078998,2610
2473,0.007262487575665107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.582,28232.929460007712,78.91743053697034,30.67047831554365,646018382.9226999,-2561024.0,28312.37704682229,12.605362891609131,2610
2474,0.0077892250661952805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.582,28407.035946753662,78.91743053697034,30.67047831554365,646018383.1787,1024.0,28498.047832658904,13.491618576378581,2610
2475,0.007602394411069378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.582,28396.40576845026,78.91743053697034,30.67047831554365,646018383.4347,2561024.0,28483.492600582067,13.1974870435101,2610
2476,0.00505058896968234,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.582,45933.754941202926,78.91743053697034,30.67047831554365,646018382.6667,-5122048.0,46039.44035019633,14.538597524754984,2610
2478,0.006175755825561539,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.582,28420.238717177606,78.91743053697034,30.67047831554365,646018383.1787,1024.0,28498.047832658904,12.474703642275221,2610
2480,0.0033871172444386284,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.582,45955.20417647326,78.91743053697034,30.67047831554365,646018382.6667,-5122048.0,46039.44035019633,12.979689805467224,2610
2496,0.009734505346342978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.582,45945.745139470615,78.53869197458869,30.703608217706066,646018382.6667,-5122048.0,46039.44035015446,13.689062106940963,2610
2500,0.006297018778229529,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.582,45954.71823264796,78.53869197458869,30.703608217706066,646018382.6667,-5122048.0,46039.44035015446,13.017074748690565,2610
2508,0.006279118997785187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.582,45918.64227689074,78.53869197458869,30.703608217706066,646018382.6667,-5122048.0,46039.44035015446,15.543363423899937,2610
2509,0.007473471909833986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.582,28228.216538389413,78.53869197458869,30.703608217706066,646018382.9226999,-2561024.0,28312.377046709942,12.973858972605537,2610
2510,0.007707557554523242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.582,28409.404705909783,78.53869197458869,30.703608217706066,646018383.1787,1024.0,28498.04783274194,13.314888421023856,2610
2511,0.007416758650384259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.582,28401.36955660263,78.53869197458869,30.703608217706066,646018383.4347,2561024.0,28483.492600638543,12.815852998213897,2610
2512,0.00506995469022123,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.582,45932.67584243813,78.53869197458869,30.703608217706066,646018382.6667,-5122048.0,46039.44035015446,14.612632050135607,2610
2516,0.0034046478647057152,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.582,45954.12867016056,78.53869197458869,30.703608217706066,646018382.6667,-5122048.0,46039.44035015446,13.062287701157224,2610
2532,0.010076609843268202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.579,45942.314764837814,82.13329279270486,30.306313284463116,646018382.6667,-5122048.0,46039.440350116034,13.937401858181435,2610
2536,0.006542141601040001,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.579,45951.36459153007,82.13329279270486,30.306313284463116,646018382.6667,-5122048.0,46039.440350116034,13.272208451193118,2610
2544,0.006469160479616961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.579,45913.50724057819,82.13329279270486,30.306313284463116,646018382.6667,-5122048.0,46039.440350116034,15.87029360395351,2610
2545,0.0077381396586183185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.579,28223.6192909735,82.13329279270486,30.306313284463116,646018382.9226999,-2561024.0,28312.377046677662,13.323494714538095,2610
2546,0.007969174373178447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.579,28404.118162386738,82.13329279270486,30.306313284463116,646018383.1787,1024.0,28498.04783276099,13.706178925889677,2610
2547,0.007804374110028646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.579,28393.362852907754,82.13329279270486,30.306313284463116,646018383.4347,2561024.0,28483.492600601927,13.426075204181801,2610
2548,0.00525135890830106,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.579,45928.06670984791,82.13329279270486,30.306313284463116,646018382.6667,-5122048.0,46039.440350116034,14.92472045085765,2610
2550,0.0062794569741012685,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.579,28419.65283535838,82.13329279270486,30.306313284463116,646018383.1787,1024.0,28498.04783276099,12.521581162345853,2610
2552,0.0035544992363380845,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.579,45949.6705487409,82.13329279270486,30.306313284463116,646018382.6667,-5122048.0,46039.440350116034,13.399238886976828,2610
2568,0.010551798643948247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.579,45931.90223508842,81.74525147661039,30.330260812969495,646018382.6667,-5122048.0,46039.44034978085,14.665477468697276,2610
2572,0.0068631212009926225,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.579,45941.21590127525,81.74525147661039,30.330260812969495,646018382.6667,-5122048.0,46039.44034978085,14.016022867104624,2610
2576,0.004015774543682801,212.13203435596432,2.0479999780654907,1.1,0.08400000000000007,-0.579,45955.34539436908,81.74525147661039,30.330260812969495,646018382.6667,-5122048.0,46039.44034978085,12.968805296693757,2610
2580,0.006665662663722183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.579,45904.99179911441,81.74525147661039,30.330260812969495,646018382.6667,-5122048.0,46039.44034978085,16.398082245582398,2610
2581,0.007917193092195116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.579,28219.534835057115,81.74525147661039,30.330260812969495,646018382.9226999,-2561024.0,28312.377046431175,13.62660716202385,2610
2582,0.0081887762807335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.579,28398.958018019544,81.74525147661039,30.330260812969495,646018383.1787,1024.0,28498.04783251364,14.077628670631624,2610
2583,0.008066836772649516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.579,28387.04037695422,81.74525147661039,30.330260812969495,646018383.4347,2561024.0,28483.492600388076,13.889004531200548,2610
2584,0.005446264396783152,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.579,45918.392109260596,81.74525147661039,30.330260812969495,646018382.6667,-5122048.0,46039.44034978085,15.559449895176662,2610
2585,0.006441583440351348,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.579,28229.21825940646,81.74525147661039,30.330260812969495,646018382.9226999,-2561024.0,28312.377046431175,12.896417101250494,2610
2586,0.006541182438865858,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.579,28412.57300322197,81.74525147661039,30.330260812969495,646018383.1787,1024.0,28498.04783251364,13.074771836760302,2610
2587,0.006459895158553137,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.579,28400.053127834537,81.74525147661039,30.330260812969495,646018383.4347,2561024.0,28483.492600388076,12.918163379795017,2610
2588,0.0037040488622150343,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.579,45940.6134879707,81.74525147661039,30.330260812969495,646018382.6667,-5122048.0,46039.44034978085,14.058937499693933,2610
2604,0.010142864038234096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.579,45940.81289824863,81.35797119583391,30.35533931478965,646018382.6667,-5122048.0,46039.44035011941,14.04474648192552,2610
2608,0.00655866235301852,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.579,45950.419554873726,81.35797119583391,30.35533931478965,646018382.6667,-5122048.0,46039.44035011941,13.343222642651511,2610
2616,0.006467993702368338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.579,45913.850099109506,81.35797119583391,30.35533931478965,646018382.6667,-5122048.0,46039.44035011941,15.848675087205493,2610
2617,0.007777694581280076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.579,28223.13995730098,81.35797119583391,30.35533931478965,646018382.9226999,-2561024.0,28312.377046608282,13.359422839876137,2610
2618,0.00788099423501067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.579,28407.070658533463,81.35797119583391,30.35533931478965,646018383.1787,1024.0,28498.047832741162,13.489045496824387,2610
2619,0.007881370739006112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.579,28391.96920233853,81.35797119583391,30.35533931478965,646018383.4347,2561024.0,28483.492600533493,13.52947879224947,2610
2620,0.005247503241067519,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.579,45927.96304990242,81.35797119583391,30.35533931478965,646018382.6667,-5122048.0,46039.44035011941,14.931664355790318,2610
2621,0.0062723625151694705,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.579,28234.06313766491,81.35797119583391,30.35533931478965,646018382.9226999,-2561024.0,28312.377046608282,12.515103590731613,2610
2623,0.006279494915407895,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.579,28405.08732996071,81.35797119583391,30.35533931478965,646018383.4347,2561024.0,28483.492600533493,12.522401572604554,2610
2624,0.003532225229770603,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.579,45950.36480812759,81.35797119583391,30.35533931478965,646018382.6667,-5122048.0,46039.44035011941,13.347324974827016,2610
2640,0.00977758757694359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.579,45947.027400650375,80.97148499503945,30.381543598735767,646018382.6667,-5122048.0,46039.44035026632,13.595068930751616,2610
2644,0.006336157670335036,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.579,45955.75946010516,80.97148499503945,30.381543598735767,646018382.6667,-5122048.0,46039.44035026632,12.936838111467459,2610
2652,0.006275981104825031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.579,45920.69225869891,80.97148499503945,30.381543598735767,646018382.6667,-5122048.0,46039.44035026632,15.410911171466116,2610
2653,0.007324668644160239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.579,28233.272728184147,80.97148499503945,30.381543598735767,646018382.9226999,-2561024.0,28312.377046834994,12.57810149830624,2610
2654,0.00763090959773142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.579,28412.158900431095,80.97148499503945,30.381543598735767,646018383.1787,1024.0,28498.047832771263,13.106405482829167,2610
2655,0.007520091299391321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.579,28400.00618297122,80.97148499503945,30.381543598735767,646018383.4347,2561024.0,28483.492600662717,12.921796909988654,2610
2656,0.005084765715881327,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.579,45934.2015170364,80.97148499503945,30.381543598735767,646018382.6667,-5122048.0,46039.44035026632,14.507848443509193,2610
2660,0.0034264342517146005,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.579,45955.16673021717,80.97148499503945,30.381543598735767,646018382.6667,-5122048.0,46039.44035026632,12.982574478827305,2610
2676,0.00979078599277496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.579,45945.99074869695,80.58582549451752,30.408868260062285,646018382.6667,-5122048.0,46039.44035015608,13.671108328085747,2610
2680,0.006382238004256805,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.579,45953.98525163496,80.58582549451752,30.408868260062285,646018382.6667,-5122048.0,46039.44035015608,13.073262677780512,2610
2688,0.006275714000883491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.579,45919.53522990507,80.58582549451752,30.408868260062285,646018382.6667,-5122048.0,46039.44035015608,15.485807712289926,2610
2689,0.007479458928661925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.579,28228.93519666104,80.58582549451752,30.408868260062285,646018382.9226999,-2561024.0,28312.377046673482,12.918347418492903,2610
2690,0.007478821766034135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.579,28414.732885750214,80.58582549451752,30.408868260062285,646018383.1787,1024.0,28498.04783284878,12.908520217171784,2610
2692,0.005106365863622976,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.579,45932.46635972673,80.58582549451752,30.408868260062285,646018382.6667,-5122048.0,46039.44035015608,14.626960752620679,2610
2696,0.0034708119481037794,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.579,45952.363490097065,80.58582549451752,30.408868260062285,646018382.6667,-5122048.0,46039.44035015608,13.196731417969854,2610
2712,0.009289466375142275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.579,45955.78115549499,80.20102487556761,30.437307684054137,646018382.6667,-5122048.0,46039.44035051945,12.935160998183358,2610
2724,0.006073089799100781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.579,45927.91908542522,80.20102487556761,30.437307684054137,646018382.6667,-5122048.0,46039.44035051945,14.93460847121388,2610
2725,0.007588060557883527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.579,28226.751183232223,80.20102487556761,30.437307684054137,646018382.9226999,-2561024.0,28312.37704669039,13.086318310217596,2610
2726,0.007651414180751368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.579,28411.288835338357,80.20102487556761,30.437307684054137,646018383.1787,1024.0,28498.047832830525,13.172622934872798,2610
2727,0.007319674550096202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.579,28404.178599397037,80.20102487556761,30.437307684054137,646018383.4347,2561024.0,28483.492600792437,12.594760926305813,2610
2728,0.004878373778720365,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.579,45942.3302601591,80.20102487556761,30.437307684054137,646018382.6667,-5122048.0,46039.44035051945,13.936290063022586,2610
2748,0.009340886876656082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.579,45955.81549877482,79.81711486644282,30.466856049729003,646018382.6667,-5122048.0,46039.44035064735,12.932505702495037,2610
2760,0.006142670520906503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.579,45926.28606091453,79.81711486644282,30.466856049729003,646018382.6667,-5122048.0,46039.44035064735,15.043556077791276,2610
2761,0.007766763239636132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.579,28223.501327588663,79.81711486644282,30.466856049729003,646018382.9226999,-2561024.0,28312.377046618323,13.332345557302368,2610
2762,0.007993416884770415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.579,28404.427881082956,79.81711486644282,30.466856049729003,646018383.1787,1024.0,28498.047832657532,13.683563247529912,2610
2763,0.007443312876367911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.579,28402.38231626786,79.81711486644282,30.466856049729003,646018383.4347,2561024.0,28483.492600788177,12.736583884253799,2610
2764,0.0048923304300223834,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.579,45942.76783882113,79.81711486644282,30.466856049729003,646018382.6667,-5122048.0,46039.44035064735,13.904856117646501,2610
2765,0.006262156827742431,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.579,28234.496256605475,79.81711486644282,30.466856049729003,646018382.9226999,-2561024.0,28312.377046618323,12.480447909658418,2610
2766,0.006363622677711695,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.579,28417.88812485429,79.81711486644282,30.466856049729003,646018383.1787,1024.0,28498.047832657532,12.661730355938147,2610
2784,0.00998317742162837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.579,45944.51885937511,79.43412672886849,30.49750733364819,646018382.6667,-5122048.0,46039.440350172474,13.778351918670502,2610
2786,0.013091676814774808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.579,28418.251031004103,79.43412672886849,30.49750733364819,646018383.1787,1024.0,28498.0478323976,12.63303616661451,2610
2788,0.006497177454708308,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.579,45952.91746008038,79.43412672886849,30.49750733364819,646018382.6667,-5122048.0,46039.440350172474,13.154686624324578,2610
2796,0.006410608971995156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.579,45916.52975148378,79.43412672886849,30.49750733364819,646018382.6667,-5122048.0,46039.440350172474,15.67868608581047,2610
2797,0.007874095925380105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.579,28221.50574465551,79.43412672886849,30.49750733364819,646018382.9226999,-2561024.0,28312.37704640026,13.48119443853163,2610
2798,0.008318135171255717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.579,28396.771153405996,79.43412672886849,30.49750733364819,646018383.1787,1024.0,28498.0478323976,14.232124155698068,2610
2799,0.007937765766631537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.579,28390.611541272403,79.43412672886849,30.49750733364819,646018383.4347,2561024.0,28483.492600466012,13.629457743696847,2610
2800,0.005211337304516414,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.579,45930.32381622555,79.43412672886849,30.49750733364819,646018382.6667,-5122048.0,46039.440350172474,14.772713626610553,2610
2801,0.00647548172163322,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.579,28229.42883878144,79.43412672886849,30.49750733364819,646018382.9226999,-2561024.0,28312.37704640026,12.880078231037094,2610
2802,0.006726161766879356,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.579,28408.79717749621,79.43412672886849,30.49750733364819,646018383.1787,1024.0,28498.0478323976,13.360438233934453,2610
2803,0.0063625484816147194,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.579,28403.237161330322,79.43412672886849,30.49750733364819,646018383.4347,2561024.0,28483.492600466012,12.669288783170886,2610
2804,0.0035363537235135853,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.579,45951.080102601336,79.43412672886849,30.49750733364819,646018382.6667,-5122048.0,46039.440350172474,13.293626109616422,2610
2820,0.010348427369665077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.579,45937.12755949695,79.05209124514607,30.529255313830777,646018382.6667,-5122048.0,46039.44034993592,14.30473980462206,2610
2822,0.013356261867146413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.579,28414.69138204766,79.05209124514607,30.529255313830777,646018383.1787,1024.0,28498.047832287746,12.911734991091455,2610
2824,0.0067545317362821405,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.579,45945.511946259416,79.05209124514607,30.529255313830777,646018382.6667,-5122048.0,46039.44034993592,13.706086507570427,2610
2828,0.003971617330800389,212.13203435596432,2.0479999780654907,1.1,0.11200000000000007,-0.579,45958.44157558259,79.05209124514607,30.529255313830777,646018382.6667,-5122048.0,46039.44034993592,12.727825765096524,2610
2832,0.0065583035302512254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.579,45910.61508114048,79.05209124514607,30.529255313830777,646018382.6667,-5122048.0,46039.44034993592,16.051496428398025,2610
2833,0.007748678360934087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.579,28224.450334380468,79.05209124514607,30.529255313830777,646018382.9226999,-2561024.0,28312.377046504716,13.260973729274053,2610
2834,0.008390066952249847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.579,28395.00179076697,79.05209124514607,30.529255313830777,646018383.1787,1024.0,28498.047832287746,14.355907600759657,2610
2835,0.008055660929773917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.579,28387.96876978332,79.05209124514607,30.529255313830777,646018383.4347,2561024.0,28483.492600409718,13.82199917713761,2610
2836,0.005365697183792153,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.579,45923.35126953514,79.05209124514607,30.529255313830777,646018382.6667,-5122048.0,46039.44034993592,15.237393504190898,2610
2837,0.006328915554411938,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.579,28232.906906667446,79.05209124514607,30.529255313830777,646018382.9226999,-2561024.0,28312.377046504716,12.607151925575485,2610
2838,0.006827012612725045,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.579,28405.774540644725,79.05209124514607,30.529255313830777,646018383.1787,1024.0,28498.047832287746,13.584792353438559,2610
2839,0.00646559710667074,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.579,28400.638220938978,79.05209124514607,30.529255313830777,646018383.4347,2561024.0,28483.492600409718,12.872791419947752,2610
2840,0.0036623777189008565,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.579,45944.23247934477,79.05209124514607,30.529255313830777,646018382.6667,-5122048.0,46039.44034993592,13.7991210293372,2610
2856,0.009943287808030377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.579,45942.56737730329,78.67103870585142,30.562093573765654,646018382.6667,-5122048.0,46039.44035013108,13.919265269962374,2610
2860,0.006422382478593857,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.579,45952.253239186684,78.67103870585142,30.562093573765654,646018382.6667,-5122048.0,46039.44035013108,13.20508318371349,2610
2868,0.0063761048889454655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.579,45915.520933479114,78.67103870585142,30.562093573765654,646018382.6667,-5122048.0,46039.44035013108,15.742897868687738,2610
2869,0.007455948753506703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.579,28229.2232660806,78.67103870585142,30.562093573765654,646018382.9226999,-2561024.0,28312.377046751666,12.896028898158205,2610
2870,0.007838836844020192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.579,28406.385504292364,78.67103870585142,30.562093573765654,646018383.1787,1024.0,28498.04783268514,13.539743601174768,2610
2871,0.007740861628909079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.579,28393.63826370763,78.67103870585142,30.562093573765654,646018383.4347,2561024.0,28483.492600545105,13.40554637733755,2610
2872,0.005154942847918166,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.579,45929.90514997911,78.67103870585142,30.562093573765654,646018382.6667,-5122048.0,46039.44035013108,14.801027001662511,2610
2874,0.006210617462880568,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.579,28419.883288994566,78.67103870585142,30.562093573765654,646018383.1787,1024.0,28498.04783268514,12.503163095039163,2610
2876,0.0034598300942381556,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.579,45952.35989909472,78.67103870585142,30.562093573765654,646018382.6667,-5122048.0,46039.44035013108,13.197003526282744,2610
2892,0.009667229735446144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.576,45945.82537021589,81.89775169299978,30.191166929474495,646018382.6667,-5122048.0,46039.44035009153,13.683199909059123,2610
2896,0.006267386148346233,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.576,45954.470401282415,81.89775169299978,30.191166929474495,646018382.6667,-5122048.0,46039.44035009153,13.036099785527396,2610
2904,0.006256257114788923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.576,45917.99154097657,81.89775169299978,30.191166929474495,646018382.6667,-5122048.0,46039.44035009153,15.585173025344407,2610
2905,0.007346476477633002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.576,28230.069609113674,81.89775169299978,30.191166929474495,646018382.9226999,-2561024.0,28312.377046670783,12.830232855027116,2610
2906,0.00755668394101605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.576,28411.22838272377,81.89775169299978,30.191166929474495,646018383.1787,1024.0,28498.047832781875,13.17721139377409,2610
2907,0.007553232924660012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.576,28396.61499093202,81.89775169299978,30.191166929474495,646018383.4347,2561024.0,28483.4926005748,13.181624303763108,2610
2908,0.005051425057541828,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.576,45932.13053644459,81.89775169299978,30.191166929474495,646018382.6667,-5122048.0,46039.44035009153,14.649901955094554,2610
