,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2940,0.005855462696804722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.45599999999999996,45924.42537285196,45.63518217604967,32.53174717850663,646018382.6667,-5122048.0,46039.44035010697,15.166738426900272,3063
2941,0.006964973455387071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.45599999999999996,28232.60836678878,45.63518217604967,32.53174717850663,646018382.9226999,-2561024.0,28312.377046579903,12.630809933739233,3063
2942,0.007382139395235041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.45599999999999996,28408.808910582735,45.63518217604967,32.53174717850663,646018383.1787,1024.0,28498.047832441745,13.35956001214191,3063
2943,0.007041842616863719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.45599999999999996,28402.13800211803,45.63518217604967,32.53174717850663,646018383.4347,2561024.0,28483.492600560843,12.755751521789131,3063
2944,0.004703631575255309,460.57793515969075,2.0479999780654907,0.6,0.446,-0.45599999999999996,45938.64170439775,45.63518217604967,32.53174717850663,646018382.6667,-5122048.0,46039.44035010697,14.198496097067412,3063
2946,0.005907867165535183,460.57793515969075,1.0240000486373901,0.6,0.446,-0.45599999999999996,28420.249375708037,45.63518217604967,32.53174717850663,646018383.1787,1024.0,28498.047832441745,12.47384918408973,3063
2948,0.0031577822287474086,460.57793515969075,2.0479999780654907,1.1,0.446,-0.45599999999999996,45959.1003136678,45.63518217604967,32.53174717850663,646018382.6667,-5122048.0,46039.44035010697,12.675964376659548,3063
2964,0.008866504087985786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.45599999999999996,45953.374264199374,45.379436701418975,32.64576913970236,646018382.6667,-5122048.0,46039.440350095574,13.119915083277032,3063
2968,0.005776274654134447,212.13203435596432,2.0479999780654907,0.6,0.45,-0.45599999999999996,45960.949741226475,45.379436701418975,32.64576913970236,646018382.6667,-5122048.0,46039.440350095574,12.529214569884152,3063
2976,0.0058040173835133555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.45599999999999996,45926.230659694214,45.379436701418975,32.64576913970236,646018382.6667,-5122048.0,46039.440350095574,15.047238311488238,3063
2978,0.006961358751412383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.45599999999999996,28418.717602163473,45.379436701418975,32.64576913970236,646018383.1787,1024.0,28498.047832707747,12.596049423868894,3063
2979,0.00677613035412469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.45599999999999996,28407.74425638324,45.379436701418975,32.64576913970236,646018383.4347,2561024.0,28483.492600669884,12.308399106841089,3063
2980,0.004671508603744096,460.57793515969075,2.0479999780654907,0.6,0.45,-0.45599999999999996,45939.797769705816,45.379436701418975,32.64576913970236,646018382.6667,-5122048.0,46039.440350095574,14.116839617262656,3063
2984,0.0031523902900691854,460.57793515969075,2.0479999780654907,1.1,0.45,-0.45599999999999996,45959.08993946674,45.379436701418975,32.64576913970236,646018382.6667,-5122048.0,46039.440350095574,12.67678276447388,3063
3000,0.009166303593729757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.45599999999999996,45947.978984499954,45.12592458738628,32.76001378047797,646018382.6667,-5122048.0,46039.440350042176,13.524893015637629,3063
3004,0.005935283684721558,212.13203435596432,2.0479999780654907,0.6,0.454,-0.45599999999999996,45957.28097694438,45.12592458738628,32.76001378047797,646018382.6667,-5122048.0,46039.440350042176,12.81868738192787,3063
3012,0.00596002900872951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.45599999999999996,45920.22187158312,45.12592458738628,32.76001378047797,646018382.6667,-5122048.0,46039.440350042176,15.441403981442699,3063
3013,0.006887843014843231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.45599999999999996,28234.021960589744,45.12592458738628,32.76001378047797,646018382.9226999,-2561024.0,28312.37704675663,12.51839336072202,3063
3014,0.007156475527727636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.45599999999999996,28414.104899738937,45.12592458738628,32.76001378047797,646018383.1787,1024.0,28498.04783268284,12.957077829812127,3063
3015,0.00716438035977163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.45599999999999996,28399.315819281994,45.12592458738628,32.76001378047797,646018383.4347,2561024.0,28483.49260044802,12.975113191492762,3063
3016,0.004790735731535504,460.57793515969075,2.0479999780654907,0.6,0.454,-0.45599999999999996,45935.146096637516,45.12592458738628,32.76001378047797,646018382.6667,-5122048.0,46039.440350042176,14.442593493182565,3063
3020,0.0032142498961534225,460.57793515969075,2.0479999780654907,1.1,0.454,-0.45599999999999996,45956.76530369714,45.12592458738628,32.76001378047797,646018382.6667,-5122048.0,46039.440350042176,12.858852697269466,3063
3036,0.008773379305779688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.45599999999999996,45955.01184859926,44.874626503136874,32.8744706887704,646018382.6667,-5122048.0,46039.440350266515,12.994498964350907,3063
3048,0.005769843549203568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.45599999999999996,45927.084413885685,44.874626503136874,32.8744706887704,646018382.6667,-5122048.0,46039.440350266515,14.990392682036774,3063
3050,0.007403391737517587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.45599999999999996,28407.584358916138,44.874626503136874,32.8744706887704,646018383.1787,1024.0,28498.047832459073,13.450908782899049,3063
3051,0.006931225998097935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.45599999999999996,28404.183125819687,44.874626503136874,32.8744706887704,646018383.4347,2561024.0,28483.49260055277,12.594401512821745,3063
3052,0.00461012829373871,460.57793515969075,2.0479999780654907,0.6,0.458,-0.45599999999999996,45942.22182037483,44.874626503136874,32.8744706887704,646018382.6667,-5122048.0,46039.440350266515,13.944068982308455,3063
3054,0.005910264769636207,460.57793515969075,1.0240000486373901,0.6,0.458,-0.45599999999999996,28419.76588286496,44.874626503136874,32.8744706887704,646018383.1787,1024.0,28498.047832459073,12.51254966776275,3063
3056,0.0030725241156756827,460.57793515969075,2.0479999780654907,1.1,0.458,-0.45599999999999996,45963.357145911476,44.874626503136874,32.8744706887704,646018382.6667,-5122048.0,46039.440350266515,12.335574924180868,3063
3072,0.008840699716019201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.45599999999999996,45954.1224110934,44.62552311327717,32.98912960507832,646018382.6667,-5122048.0,46039.44035015491,13.062766863227058,3063
3076,0.005746507785780161,212.13203435596432,2.0479999780654907,0.6,0.462,-0.45599999999999996,45962.08447813789,44.62552311327717,32.98912960507832,646018382.6667,-5122048.0,46039.44035015491,12.438317572486929,3063
3084,0.005792015993149022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.45599999999999996,45926.42724245288,44.62552311327717,32.98912960507832,646018382.6667,-5122048.0,46039.44035015491,15.03416826445859,3063
3085,0.007123495098966687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.45599999999999996,28228.200818715723,44.62552311327717,32.98912960507832,646018382.9226999,-2561024.0,28312.377046498492,12.975070541832848,3063
3086,0.007238068499159884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.45599999999999996,28411.84174690253,44.62552311327717,32.98912960507832,646018383.1787,1024.0,28498.04783261359,13.130581534041752,3063
3087,0.0068164377637912115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.45599999999999996,28407.129795445373,44.62552311327717,32.98912960507832,646018383.4347,2561024.0,28483.492600613816,12.35822035476328,3063
3088,0.004656138923109042,460.57793515969075,2.0479999780654907,0.6,0.462,-0.45599999999999996,45940.5530840844,44.62552311327717,32.98912960507832,646018382.6667,-5122048.0,46039.44035015491,14.063233345892346,3063
3092,0.0031336024604187575,460.57793515969075,2.0479999780654907,1.1,0.462,-0.45599999999999996,45960.333616447475,44.62552311327717,32.98912960507832,646018382.6667,-5122048.0,46039.44035015491,12.578293501698441,3063
3108,0.00872208713178209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.45599999999999996,45957.37859124568,44.37859508676408,33.1039804216504,646018382.6667,-5122048.0,46039.44035035224,12.811070143166043,3063
3120,0.005754823998483014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.45599999999999996,45929.00065392669,44.37859508676408,33.1039804216504,646018382.6667,-5122048.0,46039.44035035224,14.862011736339749,3063
3122,0.007114011486305913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.45599999999999996,28415.184715773295,44.37859508676408,33.1039804216504,646018383.1787,1024.0,28498.047832750537,12.873470159769788,3063
3123,0.007142850240249077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.45599999999999996,28400.00601766535,44.37859508676408,33.1039804216504,646018383.4347,2561024.0,28483.492600479523,12.92180968859809,3063
3124,0.004597798985698938,460.57793515969075,2.0479999780654907,0.6,0.466,-0.45599999999999996,45944.114883438364,44.37859508676408,33.1039804216504,646018382.6667,-5122048.0,46039.44035035224,13.807640414920783,3063
3144,0.009029421303114068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.45599999999999996,45950.8252180097,44.133823105448066,33.21901318162591,646018382.6667,-5122048.0,46039.440350150566,13.31278574460423,3063
3148,0.005834790163138391,212.13203435596432,2.0479999780654907,0.6,0.47,-0.45599999999999996,45960.069140798536,44.133823105448066,33.21901318162591,646018382.6667,-5122048.0,46039.440350150566,12.599302310209866,3063
3156,0.005880790628071167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.45599999999999996,45923.334524921316,44.133823105448066,33.21901318162591,646018382.6667,-5122048.0,46039.440350150566,15.238492394541503,3063
3157,0.007029045417579367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.45599999999999996,28230.551712350843,44.133823105448066,33.21901318162591,646018382.9226999,-2561024.0,28312.377046604164,12.792602100692475,3063
3158,0.007309406014821106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.45599999999999996,28410.39242893228,44.133823105448066,33.21901318162591,646018383.1787,1024.0,28498.04783254084,13.240498752581924,3063
3159,0.007067451216050119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.45599999999999996,28401.464664189578,44.133823105448066,33.21901318162591,646018383.4347,2561024.0,28483.492600507525,12.80842974903224,3063
3160,0.00472031923554322,460.57793515969075,2.0479999780654907,0.6,0.47,-0.45599999999999996,45938.19632515034,44.133823105448066,33.21901318162591,646018382.6667,-5122048.0,46039.440350150566,14.229829584378411,3063
3162,0.005821993226756961,460.57793515969075,1.0240000486373901,0.6,0.47,-0.45599999999999996,28422.414165516642,44.133823105448066,33.21901318162591,646018383.1787,1024.0,28498.04783254084,12.299078585341105,3063
3164,0.0031526166876308264,460.57793515969075,2.0479999780654907,1.1,0.47,-0.45599999999999996,45959.83892315117,44.133823105448066,33.21901318162591,646018382.6667,-5122048.0,46039.440350150566,12.617561333268606,3063
3180,0.008970944051321983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.45599999999999996,45951.7685721554,43.891187872240074,33.334218078130405,646018382.6667,-5122048.0,46039.44035023216,13.241735390556451,3063
3184,0.0057604921153922815,212.13203435596432,2.0479999780654907,0.6,0.474,-0.45599999999999996,45961.98460211348,43.891187872240074,33.334218078130405,646018382.6667,-5122048.0,46039.44035023216,12.446344693819022,3063
3192,0.005877930809493756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.45599999999999996,45922.9062879687,43.891187872240074,33.334218078130405,646018382.6667,-5122048.0,46039.44035023216,15.266568852460676,3063
3193,0.006895380246435331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.45599999999999996,28233.812336311894,43.891187872240074,33.334218078130405,646018382.9226999,-2561024.0,28312.377046756592,12.53512747798745,3063
3194,0.007048408651898847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.45599999999999996,28416.500037162124,43.891187872240074,33.334218078130405,646018383.1787,1024.0,28498.047832829063,12.770888431658804,3063
3195,0.00723553838063562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.45599999999999996,28396.447028909563,43.891187872240074,33.334218078130405,646018383.4347,2561024.0,28483.492600500158,13.194360279346286,3063
3196,0.004689741247356118,460.57793515969075,2.0479999780654907,0.6,0.474,-0.45599999999999996,45939.225869875474,43.891187872240074,33.334218078130405,646018382.6667,-5122048.0,46039.44035023216,14.157293551854066,3063
3200,0.003105859046234878,460.57793515969075,2.0479999780654907,1.1,0.474,-0.45599999999999996,45962.13867626612,43.891187872240074,33.334218078130405,646018382.6667,-5122048.0,46039.44035023216,12.43395946318291,3063
3216,0.009090328894639598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.45599999999999996,45951.980091327954,43.65067011891259,33.449585453329206,646018382.6667,-5122048.0,46039.440350258104,13.225752071632849,3063
3220,0.0058752751240896675,212.13203435596432,2.0479999780654907,0.6,0.478,-0.45599999999999996,45961.1396444235,43.65067011891259,33.449585453329206,646018382.6667,-5122048.0,46039.440350258104,12.514048572273063,3063
3228,0.005915639979113127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.45599999999999996,45924.303495119166,43.65067011891259,33.449585453329206,646018382.6667,-5122048.0,46039.440350258104,15.174772165600293,3063
3230,0.006874312397346095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.45599999999999996,28422.18352025456,43.65067011891259,33.449585453329206,646018383.1787,1024.0,28498.04783302617,12.317817401764774,3063
3231,0.006864076769937445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.45599999999999996,28407.676370335834,43.65067011891259,33.449585453329206,646018383.4347,2561024.0,28483.49260076549,12.313913304035932,3063
3232,0.0047542655962393154,460.57793515969075,2.0479999780654907,0.6,0.478,-0.45599999999999996,45939.17295064809,43.65067011891259,33.449585453329206,646018382.6667,-5122048.0,46039.440350258104,14.161031008370326,3063
3236,0.003176853395804105,460.57793515969075,2.0479999780654907,1.1,0.478,-0.45599999999999996,45960.8203397412,43.65067011891259,33.449585453329206,646018382.6667,-5122048.0,46039.440350258104,12.539538310233322,3063
3252,0.009412556292867443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.45299999999999996,45943.79057735185,45.834034180363645,32.27295389258582,646018382.6667,-5122048.0,46039.44034991944,13.831107878083174,3063
3256,0.00611215617947384,212.13203435596432,2.0479999780654907,0.6,0.44,-0.45299999999999996,45952.93498732277,45.834034180363645,32.27295389258582,646018382.6667,-5122048.0,46039.44034991944,13.153354142321906,3063
3264,0.006068102417402617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.45299999999999996,45916.671975903686,45.834034180363645,32.27295389258582,646018382.6667,-5122048.0,46039.44034991944,15.669612248919995,3063
3265,0.007244243615562448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.45299999999999996,28226.94133194915,45.834034180363645,32.27295389258582,646018382.9226999,-2561024.0,28312.377046469806,13.071779872737752,3063
3266,0.007591835913286424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.45299999999999996,28404.403153472547,45.834034180363645,32.27295389258582,646018383.1787,1024.0,28498.047832454697,13.685370216559678,3063
3267,0.007482834849231912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.45299999999999996,28392.001374337742,45.834034180363645,32.27295389258582,646018383.4347,2561024.0,28483.492600332396,13.527100649781097,3063
3268,0.004901159727293113,460.57793515969075,2.0479999780654907,0.6,0.44,-0.45299999999999996,45930.95693259035,45.834034180363645,32.27295389258582,646018382.6667,-5122048.0,46039.44034991944,14.729794114588797,3063
3269,0.00586114620394593,460.57793515969075,1.0240000486373901,0.6,0.44,-0.45299999999999996,28236.57117726878,45.834034180363645,32.27295389258582,646018382.9226999,-2561024.0,28312.377046469806,12.313071850763093,3063
3270,0.006055148781307703,460.57793515969075,1.0240000486373901,0.6,0.44,-0.45299999999999996,28417.254528726735,45.834034180363645,32.27295389258582,646018383.1787,1024.0,28498.047832454697,12.711672095201461,3063
3271,0.005956527485056308,460.57793515969075,1.0240000486373901,0.6,0.44,-0.45299999999999996,28404.86088678869,45.834034180363645,32.27295389258582,646018383.4347,2561024.0,28483.492600332396,12.540471565591599,3063
3272,0.003303949188097484,460.57793515969075,2.0479999780654907,1.1,0.44,-0.45299999999999996,45952.59566797857,45.834034180363645,32.27295389258582,646018382.6667,-5122048.0,46039.44034991944,13.179126066691293,3063
3288,0.009728487638801506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.45299999999999996,45938.37470448009,45.574854752242956,32.38723030285052,646018382.6667,-5122048.0,46039.44034979147,14.217288441287039,3063
3292,0.006325809417277101,212.13203435596432,2.0479999780654907,0.6,0.444,-0.45299999999999996,45947.8701731442,45.574854752242956,32.38723030285052,646018382.6667,-5122048.0,46039.44034979147,13.53293587121954,3063
3296,0.003693431477117598,212.13203435596432,2.0479999780654907,1.1,0.444,-0.45299999999999996,45961.96696920163,45.574854752242956,32.38723030285052,646018382.6667,-5122048.0,46039.44034979147,12.447761291881836,3063
3300,0.006210603758389763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.45299999999999996,45911.961606422024,45.574854752242956,32.38723030285052,646018382.6667,-5122048.0,46039.44034979147,15.967388225345038,3063
3301,0.007355976782227417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.45299999999999996,28224.676199545484,45.574854752242956,32.38723030285052,646018382.9226999,-2561024.0,28312.377046419253,13.243930449362038,3063
3302,0.007637108957055371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.45299999999999996,28404.323598606872,45.574854752242956,32.38723030285052,646018383.1787,1024.0,28498.047832378903,13.691182109082536,3063
3303,0.007459924264802506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.45299999999999996,28393.502556960113,45.574854752242956,32.38723030285052,646018383.4347,2561024.0,28483.49260040485,13.415665726659801,3063
3304,0.0050392292511167594,460.57793515969075,2.0479999780654907,0.6,0.444,-0.45299999999999996,45925.90936693059,45.574854752242956,32.38723030285052,646018382.6667,-5122048.0,46039.44034979147,15.0685754377035,3063
3305,0.005966482515359577,460.57793515969075,1.0240000486373901,0.6,0.444,-0.45299999999999996,28234.28903405231,45.574854752242956,32.38723030285052,646018382.9226999,-2561024.0,28312.377046419253,12.49704063904261,3063
3306,0.006156906878868029,460.57793515969075,1.0240000486373901,0.6,0.444,-0.45299999999999996,28415.541959571437,45.574854752242956,32.38723030285052,646018383.1787,1024.0,28498.047832378903,12.845689767970072,3063
3307,0.0059413966123317,460.57793515969075,1.0240000486373901,0.6,0.444,-0.45299999999999996,28406.403906089698,45.574854752242956,32.38723030285052,646018383.4347,2561024.0,28483.49260040485,12.416818780601792,3063
3308,0.0034123882851780814,460.57793515969075,2.0479999780654907,1.1,0.444,-0.45299999999999996,45947.92240090657,45.574854752242956,32.38723030285052,646018382.6667,-5122048.0,46039.44034979147,13.529076013157388,3063
3324,0.009388635919579518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.45299999999999996,45946.937724434494,45.317953337230485,32.501742609491764,646018382.6667,-5122048.0,46039.44034999448,13.601663542375086,3063
3328,0.0061494059800110655,212.13203435596432,2.0479999780654907,0.6,0.448,-0.45299999999999996,45954.35097149973,45.317953337230485,32.501742609491764,646018382.6667,-5122048.0,46039.44034999448,13.045258026942571,3063
3336,0.006033103986232626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.45299999999999996,45920.79029791394,45.317953337230485,32.501742609491764,646018382.6667,-5122048.0,46039.44034999448,15.40454816478186,3063
3337,0.0070246494900981695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.45299999999999996,28233.11918895738,45.317953337230485,32.501742609491764,646018382.9226999,-2561024.0,28312.377046584967,12.590302429059298,3063
3338,0.007655616279418492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.45299999999999996,28404.730120703378,45.317953337230485,32.501742609491764,646018383.1787,1024.0,28498.047832354707,13.661457583386106,3063
3339,0.007209997562190684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.45299999999999996,28400.8982159301,45.317953337230485,32.501742609491764,646018383.4347,2561024.0,28483.49260052429,12.852578308976563,3063
3340,0.004910287679249491,460.57793515969075,2.0479999780654907,0.6,0.448,-0.45299999999999996,45933.33733871562,45.317953337230485,32.501742609491764,646018382.6667,-5122048.0,46039.44034999448,14.567292904233433,3063
3342,0.006206753397135261,460.57793515969075,1.0240000486373901,0.6,0.448,-0.45299999999999996,28415.161608090322,45.317953337230485,32.501742609491764,646018383.1787,1024.0,28498.047832354707,12.875264988681554,3063
3344,0.0033510189485326095,460.57793515969075,2.0479999780654907,1.1,0.448,-0.45299999999999996,45952.51359281003,45.317953337230485,32.501742609491764,646018382.6667,-5122048.0,46039.44034999448,13.185352265635824,3063
3360,0.009268353292695385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.45299999999999996,45949.27383735134,45.063310227839125,32.6164801245994,646018382.6667,-5122048.0,46039.44035005944,13.428813254200806,3063
3364,0.006069061477872174,212.13203435596432,2.0479999780654907,0.6,0.452,-0.45299999999999996,45956.5459495352,45.063310227839125,32.6164801245994,646018382.6667,-5122048.0,46039.44035005944,12.875900009261077,3063
3372,0.005984801197755948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.45299999999999996,45922.47551469077,45.063310227839125,32.6164801245994,646018382.6667,-5122048.0,46039.44035005944,15.294759584162913,3063
3374,0.00724687316014518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.45299999999999996,28414.45140379086,45.063310227839125,32.6164801245994,646018383.1787,1024.0,28498.04783263492,12.930307718229997,3063
3375,0.00710543184619689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.45299999999999996,28403.056295441478,45.063310227839125,32.6164801245994,646018383.4347,2561024.0,28483.492600565773,12.683556687640454,3063
3376,0.00486261026925852,460.57793515969075,2.0479999780654907,0.6,0.452,-0.45299999999999996,45935.31244063658,45.063310227839125,32.6164801245994,646018382.6667,-5122048.0,46039.44035005944,14.431071299308265,3063
3380,0.0033128205570157293,460.57793515969075,2.0479999780654907,1.1,0.452,-0.45299999999999996,45954.4145524605,45.063310227839125,32.6164801245994,646018382.6667,-5122048.0,46039.44035005944,13.040383245820985,3063
3396,0.009257781671264734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.45299999999999996,45948.08852077113,44.810905704656236,32.73143231609645,646018382.6667,-5122048.0,46039.44035011469,13.516791730551702,3063
3400,0.005998837386069816,212.13203435596432,2.0479999780654907,0.6,0.456,-0.45299999999999996,45957.33083041566,44.810905704656236,32.73143231609645,646018382.6667,-5122048.0,46039.44035011469,12.814797672927043,3063
3408,0.006005006202168181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.45299999999999996,45920.10870892829,44.810905704656236,32.73143231609645,646018382.6667,-5122048.0,46039.44035011469,15.448730768991982,3063
3409,0.006838050107354459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.45299999999999996,28236.71635550572,44.810905704656236,32.73143231609645,646018382.9226999,-2561024.0,28312.377046842135,12.30127565225784,3063
3410,0.007473123937045389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.45299999999999996,28408.041018015247,44.810905704656236,32.73143231609645,646018383.1787,1024.0,28498.047832549128,13.416915780750879,3063
3411,0.00743046459454929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.45299999999999996,28394.498005658734,44.810905704656236,32.73143231609645,646018383.4347,2561024.0,28483.49260034054,13.34125891224722,3063
3412,0.004836316923333316,460.57793515969075,2.0479999780654907,0.6,0.456,-0.45299999999999996,45935.02518781637,44.810905704656236,32.73143231609645,646018382.6667,-5122048.0,46039.44035011469,14.450962756738324,3063
3414,0.005967307123724351,460.57793515969075,1.0240000486373901,0.6,0.456,-0.45299999999999996,28420.51132606242,44.810905704656236,32.73143231609645,646018383.1787,1024.0,28498.047832549128,12.45283152433272,3063
3415,0.005972936457164881,460.57793515969075,1.0240000486373901,0.6,0.456,-0.45299999999999996,28405.854534851045,44.810905704656236,32.73143231609645,646018383.4347,2561024.0,28483.49260034054,12.460984350322931,3063
3416,0.003246405320497981,460.57793515969075,2.0479999780654907,1.1,0.456,-0.45299999999999996,45956.885881432645,44.810905704656236,32.73143231609645,646018382.6667,-5122048.0,46039.44035011469,12.849472260139175,3063
3432,0.009394217141617988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.45299999999999996,45946.82918977127,44.56072004588143,32.84658880695006,646018382.6667,-5122048.0,46039.44035004848,13.609640720989448,3063
3436,0.006135305249565017,212.13203435596432,2.0479999780654907,0.6,0.46,-0.45299999999999996,45954.938633379956,44.56072004588143,32.84658880695006,646018382.6667,-5122048.0,46039.44035004848,13.000132050754031,3063
3444,0.006029978927496705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.45299999999999996,45920.66092506313,44.56072004588143,32.84658880695006,646018382.6667,-5122048.0,46039.44035004848,15.41294423433413,3063
3445,0.007150753097823744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.45299999999999996,28230.535966484556,44.56072004588143,32.84658880695006,646018382.9226999,-2561024.0,28312.37704662957,12.79383290066052,3063
3446,0.007598621149170574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.45299999999999996,28405.87876771582,44.56072004588143,32.84658880695006,646018383.1787,1024.0,28498.04783253953,13.577117869688621,3063
3447,0.007305252385066296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.45299999999999996,28398.190030826136,44.56072004588143,32.84658880695006,646018383.4347,2561024.0,28483.49260042877,13.061590224979064,3063
3448,0.004901216342128928,460.57793515969075,2.0479999780654907,0.6,0.46,-0.45299999999999996,45933.75389961371,44.56072004588143,32.84658880695006,646018382.6667,-5122048.0,46039.44035004848,14.538669157441381,3063
3450,0.0060822996062198315,460.57793515969075,1.0240000486373901,0.6,0.46,-0.45299999999999996,28418.608585186437,44.56072004588143,32.84658880695006,646018383.1787,1024.0,28498.04783253953,12.604701293810447,3063
3452,0.00333211195277654,460.57793515969075,2.0479999780654907,1.1,0.46,-0.45299999999999996,45953.799756165485,44.56072004588143,32.84658880695006,646018382.6667,-5122048.0,46039.44035004848,13.087443897338556,3063
3468,0.009453471082349396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.45299999999999996,45946.0780272336,44.312733536454054,32.96193937433108,646018382.6667,-5122048.0,46039.44034998643,13.664722664791235,3063
3472,0.006192366128821703,212.13203435596432,2.0479999780654907,0.6,0.464,-0.45299999999999996,45953.78746770507,44.312733536454054,32.96193937433108,646018382.6667,-5122048.0,46039.44034998643,13.088382809297423,3063
3480,0.00607617723976659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.45299999999999996,45918.887925485054,44.312733536454054,32.96193937433108,646018382.6667,-5122048.0,46039.44034998643,15.527551288041074,3063
3481,0.007405380300347098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.45299999999999996,28224.260943072462,44.312733536454054,32.96193937433108,646018382.9226999,-2561024.0,28312.377046505873,13.275247902273682,3063
3482,0.007669485362827885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.45299999999999996,28404.550398715506,44.312733536454054,32.96193937433108,646018383.1787,1024.0,28498.04783246323,13.674606666937455,3063
3483,0.00739707016851933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.45299999999999996,28396.296647213712,44.312733536454054,32.96193937433108,646018383.4347,2561024.0,28483.492600349382,13.205752771854371,3063
