,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1737,0.008550689307028958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.22199999999999998,45951.63943001101,13.88601890520729,42.76987683530337,646018382.6667,-5122048.0,46039.440349816454,13.251484430466075,3619
1746,0.005429761029182329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.22199999999999998,45927.401977074966,13.88601890520729,42.76987683530337,646018382.6667,-5122048.0,46039.440349816454,14.9691932141641,3619
1747,0.007164765046125363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.22199999999999998,28402.72340775166,13.88601890520729,42.76987683530337,646018383.1787,1024.0,28498.047832071363,13.80756490621747,3619
1748,0.006842318693036309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.22199999999999998,28396.47838145295,13.88601890520729,42.76987683530337,646018383.4347,2561024.0,28483.49260004888,13.191983823210995,3619
1749,0.004478958362697597,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.22199999999999998,45938.56071541266,13.88601890520729,42.76987683530337,646018382.6667,-5122048.0,46039.440349816454,14.204198985074166,3619
1750,0.005924168399293102,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.22199999999999998,28411.883914397997,13.88601890520729,42.76987683530337,646018383.1787,1024.0,28498.047832071363,13.127369704047045,3619
1764,0.009066043486048869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.22199999999999998,45941.07139992969,13.82680813095973,42.88955396816427,646018382.6667,-5122048.0,46039.440349426324,14.026328778167942,3619
1767,0.006046419948348305,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.22199999999999998,45947.25850129598,13.82680813095973,42.88955396816427,646018382.6667,-5122048.0,46039.440349426324,13.57805937020027,3619
1773,0.0056603641348876455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.22199999999999998,45917.992448523684,13.82680813095973,42.88955396816427,646018382.6667,-5122048.0,46039.440349426324,15.58511475111043,3619
1774,0.007311612452275381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.22199999999999998,28398.73884006364,13.82680813095973,42.88955396816427,646018383.1787,1024.0,28498.04783190541,14.093189265866556,3619
1775,0.006982156649779185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.22199999999999998,28392.636794541948,13.82680813095973,42.88955396816427,646018383.4347,2561024.0,28483.4925999267,13.480044909773252,3619
1776,0.004715082976960103,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.22199999999999998,45927.87711820185,13.82680813095973,42.88955396816427,646018382.6667,-5122048.0,46039.440349426324,14.937418198903762,3619
1777,0.00608562828397445,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.22199999999999998,28407.088204486878,13.82680813095973,42.88955396816427,646018383.1787,1024.0,28498.04783190541,13.48774461639391,3619
1779,0.0033176705518166657,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.22199999999999998,45944.8189369773,13.82680813095973,42.88955396816427,646018382.6667,-5122048.0,46039.440349426324,13.756555706209427,3619
1791,0.008941007638067303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.22199999999999998,45945.40880404178,13.768090451483015,43.0087986220103,646018382.6667,-5122048.0,46039.44034968939,13.713609710620261,3619
1794,0.005932834679360299,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.22199999999999998,45952.39051542923,13.768090451483015,43.0087986220103,646018382.6667,-5122048.0,46039.44034968939,13.194683342934516,3619
1800,0.0056140282324482925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.22199999999999998,45921.707254485154,13.768090451483015,43.0087986220103,646018382.6667,-5122048.0,46039.44034968939,15.344907637664821,3619
1801,0.006940342363818468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.22199999999999998,28409.908155367943,13.768090451483015,43.0087986220103,646018383.1787,1024.0,28498.04783237139,13.277023537182421,3619
1802,0.006815818798930538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.22199999999999998,28398.446460698222,13.768090451483015,43.0087986220103,646018383.4347,2561024.0,28483.4926001796,13.041943066995747,3619
1803,0.004652817886757225,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.22199999999999998,45932.663038724764,13.768090451483015,43.0087986220103,646018382.6667,-5122048.0,46039.44034968939,14.613508200608251,3619
1806,0.003250034563863084,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.22199999999999998,45950.528400415045,13.768090451483015,43.0087986220103,646018382.6667,-5122048.0,46039.44034968939,13.335062750084168,3619
1818,0.008901946761988038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.22199999999999998,45946.49767140703,13.709859854545996,43.127611724525025,646018382.6667,-5122048.0,46039.44034978114,13.633978023608122,3619
1821,0.005875454005679377,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.22199999999999998,45954.31145023817,13.709859854545996,43.127611724525025,646018382.6667,-5122048.0,46039.44034978114,13.048287208899975,3619
1827,0.005617036309561765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.22199999999999998,45921.662526633765,13.709859854545996,43.127611724525025,646018382.6667,-5122048.0,46039.44034978114,15.347822200389116,3619
1828,0.007057727755527548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.22199999999999998,28407.22183779136,13.709859854545996,43.127611724525025,646018383.1787,1024.0,28498.04783228547,13.477833245303874,3619
1829,0.007155114322494973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.22199999999999998,28389.6995497702,13.709859854545996,43.127611724525025,646018383.4347,2561024.0,28483.492599977137,13.696207519378182,3619
1830,0.004632044790910315,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.22199999999999998,45933.81016643292,13.709859854545996,43.127611724525025,646018382.6667,-5122048.0,46039.44034978114,14.534798474572751,3619
1832,0.005920212601318282,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.22199999999999998,28398.913538345547,13.709859854545996,43.127611724525025,646018383.4347,2561024.0,28483.492599977137,13.006080242070619,3619
1833,0.0032107596423187803,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.22199999999999998,45952.8520182253,13.709859854545996,43.127611724525025,646018382.6667,-5122048.0,46039.44034978114,13.159660448191344,3619
1845,0.009364878528266314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22199999999999998,45936.43481604913,13.65211042322694,43.24599422076107,646018382.6667,-5122048.0,46039.44034945919,14.353085620176703,3619
1846,0.01220250340942071,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.22199999999999998,28413.5836355091,13.65211042322694,43.24599422076107,646018383.1787,1024.0,28498.04783191907,12.99724558588998,3619
1848,0.006187152908919326,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.22199999999999998,45944.700126194635,13.65211042322694,43.24599422076107,646018382.6667,-5122048.0,46039.44034945919,13.765189665569778,3619
1854,0.005834946756748773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22199999999999998,45912.32246002958,13.65211042322694,43.24599422076107,646018382.6667,-5122048.0,46039.44034945919,15.944772775402598,3619
1855,0.007518517751019883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.22199999999999998,28395.543572018345,13.65211042322694,43.24599422076107,646018383.1787,1024.0,28498.04783191907,14.31811858455745,3619
1856,0.007113042611276426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.22199999999999998,28391.10652999715,13.65211042322694,43.24599422076107,646018383.4347,2561024.0,28483.492600027123,13.593091629940098,3619
1857,0.004836202284182594,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.22199999999999998,45924.00818378183,13.65211042322694,43.24599422076107,646018382.6667,-5122048.0,46039.44034945919,15.194220327306097,3619
1858,0.006256209441398273,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.22199999999999998,28404.323987254487,13.65211042322694,43.24599422076107,646018383.1787,1024.0,28498.04783191907,13.691153688757016,3619
1860,0.003361604950651834,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.22199999999999998,45944.1513726743,13.65211042322694,43.24599422076107,646018382.6667,-5122048.0,46039.44034945919,13.804997412885676,3619
1872,0.009289920656074596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22199999999999998,45938.2785939951,13.59483633407497,43.36394707265622,646018382.6667,-5122048.0,46039.44034952743,14.224046929923416,3619
1875,0.006133730931354516,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.22199999999999998,45946.43969555353,13.59483633407497,43.36394707265622,646018382.6667,-5122048.0,46039.44034952743,13.638229648594738,3619
1881,0.005788079034261582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22199999999999998,45914.7957743096,13.59483633407497,43.36394707265622,646018382.6667,-5122048.0,46039.44034952743,15.788893261899856,3619
1882,0.007364629718895901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.22199999999999998,28399.010749306955,13.59483633407497,43.36394707265622,646018383.1787,1024.0,28498.047832032757,14.073882387301747,3619
1883,0.007136930267482489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.22199999999999998,28390.56589213759,13.59483633407497,43.36394707265622,646018383.4347,2561024.0,28483.492599969824,13.632806595285775,3619
1884,0.004795288842718618,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.22199999999999998,45926.208799246255,13.59483633407497,43.36394707265622,646018382.6667,-5122048.0,46039.44034952743,15.04869099165613,3619
1885,0.006087912693656055,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.22199999999999998,28408.46842138463,13.59483633407497,43.36394707265622,646018383.1787,1024.0,28498.047832032757,13.385022274776102,3619
1887,0.0033307268457779147,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.22199999999999998,45946.033460637285,13.59483633407497,43.36394707265622,646018382.6667,-5122048.0,46039.44034952743,13.667983676471495,3619
1899,0.00898506900825392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.219,45946.987640530184,13.974948193623087,42.203037015089826,646018382.6667,-5122048.0,46039.4403498494,13.597993184232408,3619
1902,0.005944637295657679,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.219,45954.19221289464,13.974948193623087,42.203037015089826,646018382.6667,-5122048.0,46039.4403498494,13.057422177042481,3619
1908,0.005627488582019878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.219,45923.69627005577,13.974948193623087,42.203037015089826,646018382.6667,-5122048.0,46039.4403498494,15.214734949622276,3619
1909,0.00705090223528551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.219,28409.15276810308,13.974948193623087,42.203037015089826,646018383.1787,1024.0,28498.047832319764,13.333796474874331,3619
1911,0.004661202549861504,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.219,45934.674963656085,13.974948193623087,42.203037015089826,646018382.6667,-5122048.0,46039.4403498494,14.475177801554912,3619
1914,0.003243597367589391,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.219,45952.8382652538,13.974948193623087,42.203037015089826,646018382.6667,-5122048.0,46039.4403498494,13.160705497472458,3619
1926,0.009493693293815117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.219,45934.89335809544,13.914175413972133,42.324856883005644,646018382.6667,-5122048.0,46039.44034935051,14.460082382550167,3619
1929,0.006328851652119089,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.219,45941.70444207468,13.914175413972133,42.324856883005644,646018382.6667,-5122048.0,46039.44034935051,13.981123508203932,3619
1932,0.003813821578728677,212.13203435596432,2.0479999780654907,1.1,0.8839999999999999,-0.219,45952.93619416974,13.914175413972133,42.324856883005644,646018382.6667,-5122048.0,46039.44034935051,13.153262346715833,3619
1935,0.005874597867592083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.219,45911.37355646816,13.914175413972133,42.324856883005644,646018382.6667,-5122048.0,46039.44034935051,16.004174010697703,3619
1936,0.0074009890204100245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.219,28398.733125800733,13.914175413972133,42.324856883005644,646018383.1787,1024.0,28498.0478320368,14.093594732080657,3619
1937,0.007337852902897779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.219,28385.703777065697,13.914175413972133,42.324856883005644,646018383.4347,2561024.0,28483.4925998161,13.984907775913612,3619
1938,0.00491106044343557,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.219,45921.5745232726,13.914175413972133,42.324856883005644,646018382.6667,-5122048.0,46039.44034935051,15.353555033145389,3619
1939,0.006149005493752482,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.219,28407.82202761193,13.914175413972133,42.324856883005644,646018383.1787,1024.0,28498.0478320368,13.43322778969151,3619
1940,0.006139261908106874,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.219,28393.58908371312,13.914175413972133,42.324856883005644,646018383.4347,2561024.0,28483.4925998161,13.409214451486887,3619
1941,0.0034636220872234676,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.219,45939.436410634014,13.914175413972133,42.324856883005644,646018382.6667,-5122048.0,46039.44034935051,14.14241413030281,3619
1953,0.009286053171658997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.219,45940.647933748456,13.853918611548501,42.446238496603435,646018382.6667,-5122048.0,46039.4403495947,14.056487174699164,3619
1956,0.006175998964022683,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.219,45947.5047712089,13.853918611548501,42.446238496603435,646018382.6667,-5122048.0,46039.4403495947,13.559909910157756,3619
1962,0.005778298561457806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.219,45917.02409113466,13.853918611548501,42.446238496603435,646018382.6667,-5122048.0,46039.4403495947,15.647124877116207,3619
1963,0.0074181102472113776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.219,28399.270882063764,13.853918611548501,42.446238496603435,646018383.1787,1024.0,28498.047832111963,14.055386871103838,3619
1964,0.006952338539606809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.219,28397.254292567373,13.853918611548501,42.446238496603435,646018383.4347,2561024.0,28483.492600142028,13.133035260339078,3619
1965,0.004814575198599436,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.219,45927.556168953684,13.853918611548501,42.446238496603435,646018382.6667,-5122048.0,46039.4403495947,14.958889039030458,3619
1966,0.006134485043209026,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.219,28408.99543812198,13.853918611548501,42.446238496603435,646018383.1787,1024.0,28498.047832111963,13.345590581910049,3619
1968,0.003378248728428214,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.219,45945.51221372146,13.853918611548501,42.446238496603435,646018382.6667,-5122048.0,46039.4403495947,13.706066968553783,3619
1980,0.009308275057668286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.219,45940.36622717439,13.794171374562424,42.567182720097094,646018382.6667,-5122048.0,46039.44034961501,14.07651394633081,3619
1983,0.006181696826026714,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.219,45947.539237273704,13.794171374562424,42.567182720097094,646018382.6667,-5122048.0,46039.44034961501,13.557367911309884,3619
1989,0.005791324868363216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.219,45916.762173134404,13.794171374562424,42.567182720097094,646018382.6667,-5122048.0,46039.44034961501,15.663854984045745,3619
1990,0.007290541524005971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.219,28403.1501330691,13.794171374562424,42.567182720097094,646018383.1787,1024.0,28498.047832207292,13.776625068440621,3619
1992,0.004820919362884402,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.219,45927.51509273093,13.794171374562424,42.567182720097094,646018382.6667,-5122048.0,46039.44034961501,14.961634729138527,3619
1993,0.006022285388649896,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.219,28412.687855497803,13.794171374562424,42.567182720097094,646018383.1787,1024.0,28498.047832207292,13.06598459431889,3619
1995,0.0033762672647623623,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.219,45945.929285920276,13.794171374562424,42.567182720097094,646018382.6667,-5122048.0,46039.44034961501,13.675603364732076,3619
2007,0.008790977322953484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.219,45949.936791644344,13.734927394777417,42.68769043709079,646018382.6667,-5122048.0,46039.44034991744,13.37935411543416,3619
2016,0.0055538778255405695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.219,45925.39426033917,13.734927394777417,42.68769043709079,646018382.6667,-5122048.0,46039.44034991744,15.102720918977953,3619
2017,0.007108149899676208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.219,28406.578639610532,13.734927394777417,42.68769043709079,646018383.1787,1024.0,28498.047832255157,13.525471721505676,3619
2019,0.0045837590679149815,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.219,45937.138398203424,13.734927394777417,42.68769043709079,646018382.6667,-5122048.0,46039.44034991744,14.303982082903547,3619
2034,0.009232688425936662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.219,45940.345048254276,13.676180465476001,42.80776255005536,646018382.6667,-5122048.0,46039.44034947028,14.078018412830874,3619
2037,0.0061840833977016875,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.219,45945.94717860142,13.676180465476001,42.80776255005536,646018382.6667,-5122048.0,46039.44034947028,13.674294926529853,3619
2043,0.005719594538436086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.219,45918.01767847645,13.676180465476001,42.80776255005536,646018382.6667,-5122048.0,46039.44034947028,15.583495820503835,3619
2044,0.00721588951315515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.219,28403.860576192204,13.676180465476001,42.80776255005536,646018383.1787,1024.0,28498.04783206195,13.724959444001783,3619
2045,0.006878281599694625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.219,28398.074064292603,13.676180465476001,42.80776255005536,646018383.4347,2561024.0,28483.492600057707,13.07046562025271,3619
2046,0.0047943661991557,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.219,45927.02469215269,13.676180465476001,42.80776255005536,646018382.6667,-5122048.0,46039.44034947028,14.994376100230781,3619
2047,0.006036140683905352,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.219,28411.239582626047,13.676180465476001,42.80776255005536,646018383.1787,1024.0,28498.04783206195,13.176361366925555,3619
2049,0.0033983744386256857,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.219,45943.097238107,13.676180465476001,42.80776255005536,646018382.6667,-5122048.0,46039.44034947028,13.881146304486238,3619
2061,0.008796080104697228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.219,45952.29801950297,13.617924479471956,42.92739997981482,646018382.6667,-5122048.0,46039.44035003709,13.201691598740153,3619
2070,0.005552031473169875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.219,45927.72334561648,13.617924479471956,42.92739997981482,646018382.6667,-5122048.0,46039.44035003709,14.947709150274957,3619
2071,0.007066551690292576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.219,28409.81109155569,13.617924479471956,42.92739997981482,646018383.1787,1024.0,28498.04783243078,13.284332190598866,3619
2073,0.004602342657192013,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.219,45938.971717461616,13.617924479471956,42.92739997981482,646018382.6667,-5122048.0,46039.44035003709,14.175234218556938,3619
2088,0.008922483698149603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.219,45949.60715281671,13.560153427167918,43.04660366504262,646018382.6667,-5122048.0,46039.44034992868,13.403969345829589,3619
2097,0.005616528084090838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.219,45925.271414103765,13.560153427167918,43.04660366504262,646018382.6667,-5122048.0,46039.44034992868,15.110852777054854,3619
2098,0.007045702395224139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.219,28410.132547895217,13.560153427167918,43.04660366504262,646018383.1787,1024.0,28498.047832450426,13.260111956933766,3619
2099,0.006943947784557234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.219,28398.05533787813,13.560153427167918,43.04660366504262,646018383.4347,2561024.0,28483.49260028595,13.071898286616257,3619
2100,0.004659159305495405,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.219,45936.30329072644,13.560153427167918,43.04660366504262,646018382.6667,-5122048.0,46039.44034992868,14.362246286861664,3619
2103,0.003259377203582272,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.219,45953.67671729955,13.560153427167918,43.04660366504262,646018382.6667,-5122048.0,46039.44034992868,13.096841804734828,3619
2115,0.009131375096965409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.219,45945.39406762115,13.502861394657158,43.16537456176744,646018382.6667,-5122048.0,46039.4403498728,13.71468426553446,3619
2118,0.006035360543619487,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.219,45953.208245740825,13.502861394657158,43.16537456176744,646018382.6667,-5122048.0,46039.4403498728,13.132562897772374,3619
2124,0.005722837376181158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.219,45920.85475270968,13.502861394657158,43.16537456176744,646018382.6667,-5122048.0,46039.4403498728,15.40036344786169,3619
2125,0.007306938147401778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.219,28403.912456898703,13.502861394657158,43.16537456176744,646018383.1787,1024.0,28498.04783228543,13.721178913397061,3619
2126,0.007007369824317127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.219,28396.741078169223,13.502861394657158,43.16537456176744,646018383.4347,2561024.0,28483.492600253252,13.172055426851854,3619
2127,0.00473874968343338,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.219,45932.73395311517,13.502861394657158,43.16537456176744,646018382.6667,-5122048.0,46039.4403498728,14.608654746939044,3619
2130,0.0032941441029067237,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.219,45951.95192911276,13.502861394657158,43.16537456176744,646018382.6667,-5122048.0,46039.4403498728,13.227881218096929,3619
2142,0.009351002688262524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.219,45940.29324564084,13.446042561868376,43.2837136428886,646018382.6667,-5122048.0,46039.440349724246,14.08169763085457,3619
2143,0.012603651400038548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.219,28410.476404503606,13.446042561868376,43.2837136428886,646018383.1787,1024.0,28498.04783194776,13.234154861127514,3619
2145,0.00617076730256653,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.219,45948.84225407524,13.446042561868376,43.2837136428886,646018382.6667,-5122048.0,46039.440349724246,13.46091346447202,3619
2151,0.005835424080312776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.219,45915.28943163393,13.446042561868376,43.2837136428886,646018382.6667,-5122048.0,46039.440349724246,15.757596142198583,3619
2152,0.007719806435696748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.219,28391.668865088435,13.446042561868376,43.2837136428886,646018383.1787,1024.0,28498.04783194776,14.586224107651956,3619
2153,0.0071883839105483715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.219,28391.018376616375,13.446042561868376,43.2837136428886,646018383.4347,2561024.0,28483.492600091533,13.599575248893437,3619
2154,0.004834546685926065,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.219,45927.68768641074,13.446042561868376,43.2837136428886,646018382.6667,-5122048.0,46039.440349724246,14.950094535721556,3619
2155,0.006434553098313441,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.219,28401.344322394496,13.446042561868376,43.2837136428886,646018383.1787,1024.0,28498.04783194776,13.90708521245648,3619
2157,0.0033560857496416027,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.219,45948.12823404492,13.446042561868376,43.2837136428886,646018382.6667,-5122048.0,46039.440349724246,13.513853312754856,3619
2169,0.00877106445204667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.216,45947.64192293228,13.76078511179124,42.241454363469416,646018382.6667,-5122048.0,46039.44034971759,13.549791643070373,3619
2172,0.005805894489115911,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.216,45954.678116401454,13.76078511179124,42.241454363469416,646018382.6667,-5122048.0,46039.44034971759,13.020156167737342,3619
2178,0.005550748100345359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.216,45923.016988828094,13.76078511179124,42.241454363469416,646018382.6667,-5122048.0,46039.44034971759,15.259315901408803,3619
2179,0.006833746653529537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.216,28412.36494797424,13.76078511179124,42.241454363469416,646018383.1787,1024.0,28498.04783237261,13.090674879345801,3619
2181,0.004578360237486907,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.216,45934.576531184495,13.76078511179124,42.241454363469416,646018382.6667,-5122048.0,46039.44034971759,14.48197628316611,3619
2184,0.0031819087738793454,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.216,45952.646018502106,13.76078511179124,42.241454363469416,646018382.6667,-5122048.0,46039.44034971759,13.175305022312166,3619
2205,0.005348068765883999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.216,45931.883086321504,13.701006030395169,42.363237647292024,646018382.6667,-5122048.0,46039.44035005603,14.666783132952153,3619
2206,0.007004476997770331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.216,28407.58762664273,13.701006030395169,42.363237647292024,646018383.1787,1024.0,28498.047832240994,13.450665827256659,3619
2208,0.004379371845969579,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.216,45943.917569085694,13.701006030395169,42.363237647292024,646018382.6667,-5122048.0,46039.44035005603,13.82192323595639,3619
2223,0.00883570606598798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.216,45948.16252557301,13.641734271621987,42.48458130434227,646018382.6667,-5122048.0,46039.44034970157,13.511315563523484,3619
2226,0.0058987076428877825,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.216,45953.65172186277,13.641734271621987,42.48458130434227,646018382.6667,-5122048.0,46039.44034970157,13.098750157079564,3619
2232,0.005556843293789119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.216,45924.85579826195,13.641734271621987,42.48458130434227,646018382.6667,-5122048.0,46039.44034970157,15.138332235726185,3619
2233,0.006983919146922674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.216,28409.516330075185,13.641734271621987,42.48458130434227,646018383.1787,1024.0,28498.047832309443,13.306502337899195,3619
2235,0.004621963763818853,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.216,45934.5870270919,13.641734271621987,42.48458130434227,646018382.6667,-5122048.0,46039.44034970157,14.481251507357346,3619
