,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1666,0.01029859420811738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.05800000000000004,28402.85406109857,357.3348650744556,51.28084467879914,646018383.1787,1024.0,28498.04783354792,13.798099321961047,4076
1668,0.007366253877237736,460.57793515969075,2.0479999780654907,0.6,1.2460000000000002,0.05800000000000004,45926.73319219271,357.3348650744556,51.28084467879914,646018382.6667,-5122048.0,46039.44035188024,15.013804293884485,4076
1671,0.005636596713043024,460.57793515969075,2.0479999780654907,1.1,1.2460000000000002,0.05800000000000004,45942.553738303985,357.3348650744556,51.28084467879914,646018382.6667,-5122048.0,46039.44035188024,13.920245226019421,4076
1683,0.014622212734796457,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.05800000000000004,45942.709461868006,357.3433812685309,51.370242564781805,646018382.6667,-5122048.0,46039.4403518601,13.909053885300555,4076
1692,0.008082215249808275,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.05800000000000004,45918.720196372444,357.3433812685309,51.370242564781805,646018382.6667,-5122048.0,46039.4403518601,15.538349686350813,4076
1693,0.01030359919856809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.05800000000000004,28401.949895404654,357.3433812685309,51.370242564781805,646018383.1787,1024.0,28498.047833514032,13.863472733004414,4076
1695,0.007342633012423816,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,0.05800000000000004,45926.42712881583,357.3433812685309,51.370242564781805,646018382.6667,-5122048.0,46039.4403518601,15.034175936463956,4076
1698,0.005611961399753367,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,0.05800000000000004,45942.463456412144,357.3433812685309,51.370242564781805,646018382.6667,-5122048.0,46039.4403518601,13.926729368229905,4076
1710,0.014749107520067525,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.05800000000000004,45940.91375694564,357.35184324916725,51.459293328736955,646018382.6667,-5122048.0,46039.44035187317,14.037563529867082,4076
1719,0.008127741986435916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.05800000000000004,45917.470635423015,357.35184324916725,51.459293328736955,646018382.6667,-5122048.0,46039.44035187317,15.618560525871507,4076
1721,0.010193588215387937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.05800000000000004,28389.561817251946,357.35184324916725,51.459293328736955,646018383.4347,2561024.0,28483.49260136181,13.706260183570386,4076
1722,0.007366859132559706,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,0.05800000000000004,45925.634416717665,357.35184324916725,51.459293328736955,646018382.6667,-5122048.0,46039.44035187317,15.086811137911532,4076
1725,0.005591844220320272,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,0.05800000000000004,45943.178357162775,357.35184324916725,51.459293328736955,646018382.6667,-5122048.0,46039.44035187317,13.875301417295107,4076
1737,0.015075992580534665,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.05800000000000004,45937.89665767721,357.36025153203445,51.54799855497119,646018382.6667,-5122048.0,46039.440351878984,14.25087325056095,4076
1740,0.010328919457442699,212.13203435596432,2.0479999780654907,0.6,1.2580000000000002,0.05800000000000004,45946.0400589278,357.36025153203445,51.54799855497119,646018382.6667,-5122048.0,46039.440351878984,13.667501084776571,4076
1746,0.00830829754289545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.05800000000000004,45912.4150915445,357.36025153203445,51.54799855497119,646018382.6667,-5122048.0,46039.440351878984,15.938962346055355,4076
1747,0.010474590208298126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.05800000000000004,28399.88888730526,357.36025153203445,51.54799855497119,646018383.1787,1024.0,28498.04783350329,14.011348700109444,4076
1748,0.010829882829864445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.05800000000000004,28377.74086841294,357.36025153203445,51.54799855497119,646018383.4347,2561024.0,28483.492601202022,14.543158720792528,4076
1749,0.007515329341621092,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,0.05800000000000004,45922.20642880089,357.36025153203445,51.54799855497119,646018382.6667,-5122048.0,46039.440351878984,15.312342934906638,4076
1751,0.009915519560623061,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.05800000000000004,28383.47611230546,357.36025153203445,51.54799855497119,646018383.4347,2561024.0,28483.492601202022,14.143301516729593,4076
1752,0.0056892480740186905,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,0.05800000000000004,45941.67544679761,357.36025153203445,51.54799855497119,646018382.6667,-5122048.0,46039.440351878984,13.983197422719217,4076
1764,0.015794928117559046,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.05800000000000004,45926.67350639457,357.3686066262875,51.636359822264126,646018382.6667,-5122048.0,46039.44035161464,15.01777914473869,4076
1767,0.010889988590088977,212.13203435596432,2.0479999780654907,0.6,1.2620000000000002,0.05800000000000004,45934.30603723678,357.3686066262875,51.636359822264126,646018382.6667,-5122048.0,46039.44035161464,14.500642356658387,4076
1773,0.008563157106586635,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.05800000000000004,45903.32869701424,357.3686066262875,51.636359822264126,646018382.6667,-5122048.0,46039.44035161464,16.499191168078376,4076
1774,0.010712166382263943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.05800000000000004,28394.09046757143,357.3686066262875,51.636359822264126,646018383.1787,1024.0,28498.047833428696,14.419248652912971,4076
1775,0.010663297061783998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.05800000000000004,28379.84527920258,357.3686066262875,51.636359822264126,646018383.4347,2561024.0,28483.492601224098,14.39773051710021,4076
1776,0.007813283659519181,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,0.05800000000000004,45911.342553151546,357.3686066262875,51.636359822264126,646018382.6667,-5122048.0,46039.44035161464,16.00611123684297,4076
1777,0.009724689987608936,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.05800000000000004,28401.197989919558,357.3686066262875,51.636359822264126,646018383.1787,1024.0,28498.047833428696,13.917603494074598,4076
1778,0.00973499047867794,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.05800000000000004,28385.930961467002,357.3686066262875,51.636359822264126,646018383.4347,2561024.0,28483.492601224098,13.968653461024488,4076
1779,0.00598576049891379,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,0.05800000000000004,45929.80481134455,357.3686066262875,51.636359822264126,646018382.6667,-5122048.0,46039.44035161464,14.807804717114132,4076
1791,0.015818264543535084,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.05800000000000004,45926.45649461589,357.3769090346692,51.72437870383614,646018382.6667,-5122048.0,46039.44035160447,15.032222522872392,4076
1794,0.010918931896512687,212.13203435596432,2.0479999780654907,0.6,1.2660000000000002,0.05800000000000004,45933.74852187828,357.3769090346692,51.72437870383614,646018382.6667,-5122048.0,46039.44035160447,14.539039151621216,4076
1800,0.008545381451315292,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.05800000000000004,45904.209631493046,357.3769090346692,51.72437870383614,646018382.6667,-5122048.0,46039.44035160447,16.44571190988238,4076
1801,0.010883534283541649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.05800000000000004,28390.363694850086,357.3769090346692,51.72437870383614,646018383.1787,1024.0,28498.047833362725,14.67543106778394,4076
1802,0.010449027868949481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.05800000000000004,28383.732553244605,357.3769090346692,51.72437870383614,646018383.4347,2561024.0,28483.492601340942,14.125158271420354,4076
1803,0.0078123850101683,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,0.05800000000000004,45911.53119255376,357.3769090346692,51.72437870383614,646018382.6667,-5122048.0,46039.44035160447,15.994321432977937,4076
1804,0.009903334757776475,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.05800000000000004,28397.202115247102,357.3769090346692,51.72437870383614,646018383.1787,1024.0,28498.047833362725,14.201811019417399,4076
1806,0.005996857003624912,460.57793515969075,2.0479999780654907,1.1,1.2660000000000002,0.05800000000000004,45929.40572227349,357.3769090346692,51.72437870383614,646018382.6667,-5122048.0,46039.44035160447,14.834731499489813,4076
1818,0.015212943265050708,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.05800000000000004,45937.92188967422,357.38515925361077,51.81205676731742,646018382.6667,-5122048.0,46039.44035182185,14.249102578593254,4076
1821,0.010563948964868806,212.13203435596432,2.0479999780654907,0.6,1.2700000000000002,0.05800000000000004,45943.44419862455,357.38515925361077,51.81205676731742,646018382.6667,-5122048.0,46039.44035182185,13.856128838698217,4076
1827,0.008261590064644952,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.05800000000000004,45915.59041726185,357.38515925361077,51.81205676731742,646018382.6667,-5122048.0,46039.44035182185,15.73848369824785,4076
1828,0.010544656211382147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.05800000000000004,28399.235763724177,357.38515925361077,51.81205676731742,646018383.1787,1024.0,28498.04783347375,14.057885313913498,4076
1830,0.007575371795298308,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,0.05800000000000004,45922.172304623105,357.38515925361077,51.81205676731742,646018382.6667,-5122048.0,46039.44035182185,15.314571309621945,4076
1831,0.009662393002256329,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.05800000000000004,28404.607315656256,357.38515925361077,51.81205676731742,646018383.1787,1024.0,28498.04783347375,13.670443871176454,4076
1833,0.005851712957398571,460.57793515969075,2.0479999780654907,1.1,1.2700000000000002,0.05800000000000004,45937.56294716174,357.38515925361077,51.81205676731742,646018382.6667,-5122048.0,46039.44035182185,14.274270885765773,4076
1845,0.014871636258099308,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.05800000000000004,45941.62095358136,357.3933577733304,51.89939557471828,646018382.6667,-5122048.0,46039.440351932055,13.987093933386843,4076
1854,0.008169514341755127,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.05800000000000004,45917.15323212258,357.3933577733304,51.89939557471828,646018382.6667,-5122048.0,46039.440351932055,15.638869512178472,4076
1855,0.010699841058057805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.05800000000000004,28395.689352414178,357.3933577733304,51.89939557471828,646018383.1787,1024.0,28498.047833450488,14.307933536070816,4076
1857,0.007425713848026064,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,0.05800000000000004,45925.88999958144,357.3933577733304,51.89939557471828,646018382.6667,-5122048.0,46039.440351932055,15.069860805635347,4076
1858,0.009780425955654131,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.05800000000000004,28401.968336193964,357.3933577733304,51.89939557471828,646018383.1787,1024.0,28498.047833450488,13.862142493606362,4076
1860,0.005669871089625919,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,0.05800000000000004,45943.34011885483,357.3933577733304,51.89939557471828,646018382.6667,-5122048.0,46039.440351932055,13.863638272634237,4076
1872,0.015260883258237413,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.05800000000000004,45936.22152149598,357.40150507793015,51.98639668240078,646018382.6667,-5122048.0,46039.440351839265,14.367938637347038,4076
1875,0.010502513021588493,212.13203435596432,2.0479999780654907,0.6,1.2780000000000002,0.05800000000000004,45943.846504965026,357.40150507793015,51.98639668240078,646018382.6667,-5122048.0,46039.440351839265,13.827063815158937,4076
1881,0.008329017039773122,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.05800000000000004,45911.89424210151,357.40150507793015,51.98639668240078,646018382.6667,-5122048.0,46039.440351839265,15.971606665439493,4076
1882,0.010386557610148393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.05800000000000004,28401.35101085958,357.40150507793015,51.98639668240078,646018383.1787,1024.0,28498.047833624256,13.906604385303822,4076
1883,0.010206393354027373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.05800000000000004,28389.715054000142,357.40150507793015,51.98639668240078,646018383.4347,2561024.0,28483.492601458005,13.695075571742054,4076
1884,0.007581865612808359,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,0.05800000000000004,45920.71835736818,357.40150507793015,51.98639668240078,646018382.6667,-5122048.0,46039.440351839265,15.409217661586938,4076
1887,0.005792617151488614,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,0.05800000000000004,45939.003464687936,357.40150507793015,51.98639668240078,646018382.6667,-5122048.0,46039.440351839265,14.172994542532559,4076
1899,0.014698980426435412,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.06100000000000004,45944.70023456598,357.1836876640801,51.14933549762864,646018382.6667,-5122048.0,46039.44035199031,13.765181976591158,4076
1908,0.008065539710863146,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.06100000000000004,45922.436001806156,357.1836876640801,51.14933549762864,646018382.6667,-5122048.0,46039.44035199031,15.297342918569706,4076
1911,0.007344104920548001,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,0.06100000000000004,45929.606301300046,357.1836876640801,51.14933549762864,646018382.6667,-5122048.0,46039.44035199031,14.821204451073992,4076
1914,0.0056111355739564325,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,0.06100000000000004,45945.62536504862,357.1836876640801,51.14933549762864,646018382.6667,-5122048.0,46039.44035199031,13.69780909063166,4076
1935,0.00790466749801346,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.06100000000000004,45927.58565998091,357.1927288215962,51.23923406227124,646018382.6667,-5122048.0,46039.4403521302,14.956917606865987,4076
1938,0.007165403453130052,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,0.06100000000000004,45935.53166502952,357.1927288215962,51.23923406227124,646018382.6667,-5122048.0,46039.4403521302,14.415872301090923,4076
1953,0.015038094736315868,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.06100000000000004,45941.042389270595,357.2017121615502,51.32878332249299,646018382.6667,-5122048.0,46039.44035192739,14.028397104216586,4076
1962,0.008236837820507794,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.06100000000000004,45917.32015777499,357.2017121615502,51.32878332249299,646018382.6667,-5122048.0,46039.44035192739,15.628192099689443,4076
1963,0.010312158803146017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.06100000000000004,28404.552880405012,357.2017121615502,51.32878332249299,646018383.1787,1024.0,28498.047833607292,13.674425267796826,4076
1965,0.007509140967243656,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,0.06100000000000004,45925.11845028099,357.2017121615502,51.32878332249299,646018382.6667,-5122048.0,46039.44035192739,15.120972299848912,4076
1968,0.005757511594244906,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,0.06100000000000004,45941.65513218037,357.2017121615502,51.32878332249299,646018382.6667,-5122048.0,46039.44035192739,13.984650138421065,4076
1980,0.015159212326312009,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.06100000000000004,45938.35874164121,357.21063823634574,51.41798486867466,646018382.6667,-5122048.0,46039.44035185251,14.21841131851902,4076
1983,0.010493576725180653,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,0.06100000000000004,45944.44882568845,357.21063823634574,51.41798486867466,646018382.6667,-5122048.0,46039.44035185251,13.78343398170835,4076
1989,0.008275896167041101,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.06100000000000004,45915.05754373053,357.21063823634574,51.41798486867466,646018382.6667,-5122048.0,46039.44035185251,15.772305356033167,4076
1990,0.010338030643956822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.06100000000000004,28403.413095836873,357.21063823634574,51.41798486867466,646018383.1787,1024.0,28498.047833556186,13.757524320844386,4076
1992,0.00755709919094142,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,0.06100000000000004,45922.49799327684,357.21063823634574,51.41798486867466,646018382.6667,-5122048.0,46039.44035185251,15.293289938771627,4076
1995,0.005805367318797176,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,0.06100000000000004,45938.91148268326,357.21063823634574,51.41798486867466,646018382.6667,-5122048.0,46039.44035185251,14.179483006742357,4076
2007,0.015399481377535065,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.06100000000000004,45936.79744975897,357.21950759137735,51.506840285747195,646018382.6667,-5122048.0,46039.440351862584,14.32779830285285,4076
2010,0.010659868768348277,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,0.06100000000000004,45943.057591251745,357.21950759137735,51.506840285747195,646018382.6667,-5122048.0,46039.440351862584,13.884002348806982,4076
2016,0.008355221360117512,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.06100000000000004,45914.06972581441,357.21950759137735,51.506840285747195,646018382.6667,-5122048.0,46039.440351862584,15.83481140071947,4076
2017,0.010328374191538732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.06100000000000004,28403.83451407023,357.21950759137735,51.506840285747195,646018383.1787,1024.0,28498.047833584787,13.726858308772474,4076
2018,0.010397738154681266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.06100000000000004,28387.81834548297,357.21950759137735,51.506840285747195,646018383.4347,2561024.0,28483.492601380167,13.832877928847374,4076
2019,0.0076480642868415084,460.57793515969075,2.0479999780654907,0.6,1.2560000000000002,0.06100000000000004,45921.278599689955,357.21950759137735,51.506840285747195,646018382.6667,-5122048.0,46039.440351862584,15.372817059513155,4076
2022,0.005882828727621692,460.57793515969075,2.0479999780654907,1.1,1.2560000000000002,0.06100000000000004,45937.88299135696,357.21950759137735,51.506840285747195,646018382.6667,-5122048.0,46039.440351862584,14.251832198396597,4076
2034,0.016621232837131322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.06100000000000004,45918.89786438198,357.22832076514095,51.59535115315706,646018382.6667,-5122048.0,46039.44035154705,15.526911293948224,4076
2036,0.020891358836857627,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.06100000000000004,28390.06339854425,357.22832076514095,51.59535115315706,646018383.4347,2561024.0,28483.49260117441,13.669616134344016,4076
2037,0.011514065773637361,212.13203435596432,2.0479999780654907,0.6,1.2600000000000002,0.06100000000000004,45926.368452762275,357.22832076514095,51.59535115315706,646018382.6667,-5122048.0,46039.44035154705,15.038078253870886,4076
2040,0.007191320571524576,212.13203435596432,2.0479999780654907,1.1,1.2600000000000002,0.06100000000000004,45939.736327216226,357.22832076514095,51.59535115315706,646018382.6667,-5122048.0,46039.44035154705,14.121191474576216,4076
2043,0.008856375478126855,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.06100000000000004,45897.12224308857,357.22832076514095,51.59535115315706,646018382.6667,-5122048.0,46039.44035154705,16.871165250715755,4076
2044,0.01105216039005043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.06100000000000004,28389.40928670486,357.22832076514095,51.59535115315706,646018383.1787,1024.0,28498.047833367098,14.740322022414421,4076
2045,0.011009963963976785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.06100000000000004,28375.3828272349,357.22832076514095,51.59535115315706,646018383.4347,2561024.0,28483.49260117441,14.704405730223293,4076
2046,0.008153166290190033,460.57793515969075,2.0479999780654907,0.6,1.2600000000000002,0.06100000000000004,45903.96141902699,357.22832076514095,51.59535115315706,646018382.6667,-5122048.0,46039.44035154705,16.46079782513925,4076
2047,0.010131922466965156,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.06100000000000004,28395.198056601683,357.22832076514095,51.59535115315706,646018383.1787,1024.0,28498.047833367098,14.34222972660913,4076
2048,0.010138695988621552,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.06100000000000004,28380.293802848737,357.22832076514095,51.59535115315706,646018383.4347,2561024.0,28483.49260117441,14.36654435316114,4076
2049,0.006309956328682359,460.57793515969075,2.0479999780654907,1.1,1.2600000000000002,0.06100000000000004,45922.00868226905,357.22832076514095,51.59535115315706,646018382.6667,-5122048.0,46039.44035154705,15.325251663708336,4076
2061,0.016664984761821544,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.06100000000000004,45917.74485584918,357.2370782893428,51.683519044832835,646018382.6667,-5122048.0,46039.44035154455,15.600993282183701,4076
2064,0.011505758393404088,212.13203435596432,2.0479999780654907,0.6,1.2640000000000002,0.06100000000000004,45926.12301810065,357.2370782893428,51.683519044832835,646018382.6667,-5122048.0,46039.44035154455,15.054390286152756,4076
2067,0.007159502314760919,212.13203435596432,2.0479999780654907,1.1,1.2640000000000002,0.06100000000000004,45940.40398129177,357.2370782893428,51.683519044832835,646018382.6667,-5122048.0,46039.44035154455,14.073831763438339,4076
2070,0.008888324958388583,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.06100000000000004,45895.572452956534,357.2370782893428,51.683519044832835,646018382.6667,-5122048.0,46039.44035154455,16.962776812068114,4076
2071,0.010981747594838899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.06100000000000004,28390.874781600443,357.2370782893428,51.683519044832835,646018383.1787,1024.0,28498.047833462846,14.640563640953353,4076
2072,0.010661614594402184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.06100000000000004,28382.43832427134,357.2370782893428,51.683519044832835,646018383.4347,2561024.0,28483.49260135304,14.216488812762268,4076
2073,0.008161677370151447,460.57793515969075,2.0479999780654907,0.6,1.2640000000000002,0.06100000000000004,45903.173242675424,357.2370782893428,51.683519044832835,646018382.6667,-5122048.0,46039.44035154455,16.508610412092697,4076
2074,0.009974147066687283,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.06100000000000004,28398.74792399185,357.2370782893428,51.683519044832835,646018383.1787,1024.0,28498.047833462846,14.09254480007041,4076
2075,0.009694130223221666,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.06100000000000004,28389.593995080675,357.2370782893428,51.683519044832835,646018383.4347,2561024.0,28483.49260135304,13.70391230797712,4076
2076,0.0062938187177037554,460.57793515969075,2.0479999780654907,1.1,1.2640000000000002,0.06100000000000004,45922.31455159816,357.2370782893428,51.683519044832835,646018382.6667,-5122048.0,46039.44035154455,15.305280131143785,4076
2088,0.015925867303729302,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.06100000000000004,45931.75950779744,357.2457806890057,51.77134552915337,646018382.6667,-5122048.0,46039.44035178259,14.675206573343493,4076
2091,0.011080160612518599,212.13203435596432,2.0479999780654907,0.6,1.2680000000000002,0.06100000000000004,45937.85468941001,357.2457806890057,51.77134552915337,646018382.6667,-5122048.0,46039.44035178259,14.253817900659802,4076
2097,0.008568165895654081,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.06100000000000004,45908.45737955977,357.2457806890057,51.77134552915337,646018382.6667,-5122048.0,46039.44035178259,16.18536204246443,4076
2098,0.010992947947802437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.06100000000000004,28392.27794896628,357.2457806890057,51.77134552915337,646018383.1787,1024.0,28498.04783344252,14.544406792732504,4076
2099,0.010480409062881757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.06100000000000004,28387.22933517262,357.2457806890057,51.77134552915337,646018383.4347,2561024.0,28483.492601429556,13.875393057995701,4076
2100,0.007891554558806973,460.57793515969075,2.0479999780654907,0.6,1.2680000000000002,0.06100000000000004,45915.4709227776,357.2457806890057,51.77134552915337,646018382.6667,-5122048.0,46039.44035178259,15.746074368235126,4076
2101,0.010104096816041234,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.06100000000000004,28398.21069874083,357.2457806890057,51.77134552915337,646018383.1787,1024.0,28498.04783344252,14.130614615202763,4076
2103,0.006136985934949282,460.57793515969075,2.0479999780654907,1.1,1.2680000000000002,0.06100000000000004,45931.56615724916,357.2457806890057,51.77134552915337,646018382.6667,-5122048.0,46039.44035178259,14.688375984664416,4076
2115,0.015625774738157735,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.06100000000000004,45935.22958435767,357.254428482574,51.85883216891703,646018382.6667,-5122048.0,46039.440351855854,14.436811801653555,4076
2118,0.010842534618755291,212.13203435596432,2.0479999780654907,0.6,1.2720000000000002,0.06100000000000004,45941.56952786048,357.254428482574,51.85883216891703,646018382.6667,-5122048.0,46039.440351855854,13.990770099988799,4076
2124,0.008436769008377514,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.06100000000000004,45912.18700670247,357.254428482574,51.85883216891703,646018382.6667,-5122048.0,46039.440351855854,15.953265819472941,4076
2125,0.010893518540528507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.06100000000000004,28394.31304920265,357.254428482574,51.85883216891703,646018383.1787,1024.0,28498.047833461733,14.403803960001852,4076
2126,0.010599076654372652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.06100000000000004,28384.870929334746,357.254428482574,51.85883216891703,646018383.4347,2561024.0,28483.492601370213,14.044334945839749,4076
2127,0.007749154022390305,460.57793515969075,2.0479999780654907,0.6,1.2720000000000002,0.06100000000000004,45919.45684056059,357.254428482574,51.85883216891703,646018382.6667,-5122048.0,46039.440351855854,15.49086900695143,4076
2128,0.01002234748806447,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.06100000000000004,28399.974858319918,357.254428482574,51.85883216891703,646018383.1787,1024.0,28498.047833461733,14.005211540124256,4076
2130,0.0059976300213102785,460.57793515969075,2.0479999780654907,1.1,1.2720000000000002,0.06100000000000004,45935.85048609139,357.254428482574,51.85883216891703,646018382.6667,-5122048.0,46039.440351855854,14.393739317110393,4076
2142,0.015627734886956395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.06100000000000004,45935.57384770043,357.263022182016,51.945980521312364,646018382.6667,-5122048.0,46039.44035185451,14.412945858087497,4076
2145,0.010865463484564717,212.13203435596432,2.0479999780654907,0.6,1.2760000000000002,0.06100000000000004,45941.612976280834,357.263022182016,51.945980521312364,646018382.6667,-5122048.0,46039.44035185451,13.987664249164235,4076
2151,0.00844174055909379,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.06100000000000004,45911.96281607451,357.263022182016,51.945980521312364,646018382.6667,-5122048.0,46039.44035185451,15.967312596676711,4076
2152,0.010759887166038167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.06100000000000004,28396.331951010117,357.263022182016,51.945980521312364,646018383.1787,1024.0,28498.04783351047,14.262950781682834,4076
2153,0.010623894492857092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.06100000000000004,28384.30650175179,357.263022182016,51.945980521312364,646018383.4347,2561024.0,28483.4926013536,14.084466592797021,4076
2154,0.007763579564778098,460.57793515969075,2.0479999780654907,0.6,1.2760000000000002,0.06100000000000004,45919.23518749671,357.263022182016,51.945980521312364,646018382.6667,-5122048.0,46039.44035185451,15.50517103148458,4076
2155,0.009849074675212236,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.06100000000000004,28402.881962914085,357.263022182016,51.945980521312364,646018383.1787,1024.0,28498.04783351047,13.796077021848312,4076
