,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1022,0.006065796250533097,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.545,45924.821688519565,138.4995180705195,39.436772150356944,646018382.6667,-5122048.0,46039.44035085871,15.140585347941322,1711
1032,0.012097299257198631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.545,45935.63797196444,138.31420469741445,39.3343833458559,646018382.6667,-5122048.0,46039.44035071557,14.40849601805364,1711
1038,0.007124067108211282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.545,45909.81001963641,138.31420469741445,39.3343833458559,646018382.6667,-5122048.0,46039.44035071557,16.10157328208413,1711
1039,0.00890514417028526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.545,28384.07707822093,138.31420469741445,39.3343833458559,646018383.4347,2561024.0,28483.492600746653,14.100746258671819,1711
1040,0.006184402798731152,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.545,45920.24765597349,138.31420469741445,39.3343833458559,646018382.6667,-5122048.0,46039.44035071557,15.439734113130301,1711
1042,0.0044842781783299345,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.545,45939.73251718724,138.31420469741445,39.3343833458559,646018382.6667,-5122048.0,46039.44035071557,14.121461222432295,1711
1050,0.012177145058550363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.545,45935.81786232965,138.12753538438565,39.23199063367591,646018382.6667,-5122048.0,46039.44035077371,14.396005587944169,1711
1056,0.007165828855808376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.545,45909.78957594536,138.12753538438565,39.23199063367591,646018382.6667,-5122048.0,46039.44035077371,16.102842906042863,1711
1057,0.009291154994313438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.545,28376.26872606413,138.12753538438565,39.23199063367591,646018383.4347,2561024.0,28483.492600626014,14.644034591729506,1711
1058,0.006213277526248834,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.545,45920.59408568811,138.12753538438565,39.23199063367591,646018382.6667,-5122048.0,46039.44035077371,15.417280245594196,1711
1060,0.0044865800674359045,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.545,45940.82142984172,138.12753538438565,39.23199063367591,646018382.6667,-5122048.0,46039.44035077371,14.044139057413629,1711
1068,0.012198081464692565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.545,45935.119898195735,137.93949920124064,39.12959922979613,646018382.6667,-5122048.0,46039.44035078806,14.44440740164361,1711
1074,0.007198799373961067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.545,45908.54765358233,137.93949920124064,39.12959922979613,646018382.6667,-5122048.0,46039.44035078806,16.179783509412644,1711
1075,0.009117578302487413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.545,28380.175637628436,137.93949920124064,39.12959922979613,646018383.4347,2561024.0,28483.492600742633,14.374766997360151,1711
1076,0.006218905480515807,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.545,45920.181319692216,137.93949920124064,39.12959922979613,646018382.6667,-5122048.0,46039.44035078806,15.444029985457009,1711
1086,0.012052683279251311,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.542,45936.54379655095,139.65110803728467,39.93414157074524,646018382.6667,-5122048.0,46039.44035097204,14.345490888853895,1711
1092,0.007198530684130325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.542,45905.97199058755,139.65110803728467,39.93414157074524,646018382.6667,-5122048.0,46039.44035097204,16.338198210603863,1711
1093,0.008948997948831928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.542,28382.14902469136,139.65110803728467,39.93414157074524,646018383.4347,2561024.0,28483.492600942314,14.236823820709052,1711
1094,0.0061346588078996876,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.542,45922.060339744545,139.65110803728467,39.93414157074524,646018382.6667,-5122048.0,46039.44035097204,15.32188051301135,1711
1104,0.012268436199760294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.542,45933.133963137094,139.47321217842483,39.831428396600174,646018382.6667,-5122048.0,46039.44035079424,14.581247385402035,1711
1110,0.00726062228084624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.542,45904.37523787905,139.47321217842483,39.831428396600174,646018382.6667,-5122048.0,46039.44035079424,16.435638893282388,1711
1111,0.009224963236974908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.542,28376.282084960156,139.47321217842483,39.831428396600174,646018383.4347,2561024.0,28483.492600722224,14.643122328388033,1711
1112,0.006244574201346305,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.542,45918.137940375374,139.47321217842483,39.831428396600174,646018382.6667,-5122048.0,46039.44035079424,15.575776733047132,1711
1122,0.012413483856508109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.542,45929.4860702395,139.29401467103654,39.728681630393496,646018382.6667,-5122048.0,46039.44035067932,14.82931424171834,1711
1124,0.008271316632637712,212.13203435596432,2.0479999780654907,0.6,-0.6299999999999999,-0.542,45940.06880209355,139.29401467103654,39.728681630393496,646018382.6667,-5122048.0,46039.44035067932,14.097627359649447,1711
1128,0.007319553985910548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.542,45901.72168182177,139.29401467103654,39.728681630393496,646018382.6667,-5122048.0,46039.44035067932,16.59630494161551,1711
1129,0.009286158810828221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.542,28374.665414050636,139.29401467103654,39.728681630393496,646018383.4347,2561024.0,28483.492600633115,14.753114015859774,1711
1130,0.0063054679639974395,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.542,45914.90990796196,139.29401467103654,39.728681630393496,646018382.6667,-5122048.0,46039.44035067932,15.781662948964165,1711
1132,0.004506590785293815,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.542,45938.72813582468,139.29401467103654,39.728681630393496,646018382.6667,-5122048.0,46039.44035067932,14.192407466997308,1711
1140,0.012486552029476478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.542,45929.50888614934,139.11350472107412,39.62590604272704,646018382.6667,-5122048.0,46039.44035070487,14.827775595518553,1711
1142,0.00831178093180585,212.13203435596432,2.0479999780654907,0.6,-0.6259999999999999,-0.542,45940.43667741551,139.11350472107412,39.62590604272704,646018382.6667,-5122048.0,46039.44035070487,14.071508326356263,1711
1146,0.007377966807575671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.542,45900.33627488755,139.11350472107412,39.62590604272704,646018382.6667,-5122048.0,46039.44035070487,16.679572885258093,1711
1147,0.00919595728071709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.542,28377.156081518628,139.11350472107412,39.62590604272704,646018383.4347,2561024.0,28483.492600734782,14.583313698618333,1711
1148,0.006350276709725898,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.542,45914.33443904725,139.11350472107412,39.62590604272704,646018382.6667,-5122048.0,46039.44035070487,15.818085323933591,1711
1150,0.004538621098306431,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.542,45938.44596540329,139.11350472107412,39.62590604272704,646018382.6667,-5122048.0,46039.44035070487,14.212275349259127,1711
1158,0.012720897037642117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.542,45925.81922388461,138.93167148002223,39.52310648499314,646018382.6667,-5122048.0,46039.440350613666,15.074556492915898,1711
1160,0.008495130501192124,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.542,45936.35593120603,138.93167148002223,39.52310648499314,646018382.6667,-5122048.0,46039.440350613666,14.358580668550385,1711
1164,0.007460746617591578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.542,45897.71773148554,138.93167148002223,39.52310648499314,646018382.6667,-5122048.0,46039.440350613666,16.835831973984682,1711
1165,0.009457658069676262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.542,28371.702257921002,138.93167148002223,39.52310648499314,646018383.4347,2561024.0,28483.49260063734,14.952614668768566,1711
1166,0.006450330576055582,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.542,45910.753095871616,138.93167148002223,39.52310648499314,646018382.6667,-5122048.0,46039.440350613666,16.04289591950592,1711
1167,0.008107468284215318,460.57793515969075,1.0240000486373901,0.6,-0.6219999999999999,-0.542,28383.83490105567,138.93167148002223,39.52310648499314,646018383.4347,2561024.0,28483.49260063734,14.117910580653822,1711
1168,0.004632192422848381,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.542,45934.48859978993,138.93167148002223,39.52310648499314,646018382.6667,-5122048.0,46039.440350613666,14.488046854130005,1711
1176,0.012227695652551527,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.542,45932.60032264221,138.74850404635325,39.42028789014915,646018382.6667,-5122048.0,46039.440350687495,14.617799290268305,1711
1182,0.007210025770824476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.542,45906.104116037975,138.74850404635325,39.42028789014915,646018382.6667,-5122048.0,46039.440350687495,16.33010928619399,1711
1183,0.008850027498313718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.542,28384.88428918367,138.74850404635325,39.42028789014915,646018383.4347,2561024.0,28483.492600849237,14.043383614041751,1711
1184,0.006231406536058847,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.542,45917.7672236547,138.74850404635325,39.42028789014915,646018382.6667,-5122048.0,46039.440350687495,15.599559418957613,1711
1186,0.004486305335646048,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.542,45939.19791073352,138.74850404635325,39.42028789014915,646018382.6667,-5122048.0,46039.440350687495,14.159268339428708,1711
1200,0.006798080912496639,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.542,45920.54659024388,138.56399146706397,39.31745527348686,646018382.6667,-5122048.0,46039.440350953104,15.420360612464481,1711
1202,0.00585380760302403,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.542,45931.36652751431,138.56399146706397,39.31745527348686,646018382.6667,-5122048.0,46039.440350953104,14.701960647396474,1711
1212,0.011825042891516188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.542,45939.1893747305,138.3781227392942,39.214613733396405,646018382.6667,-5122048.0,46039.44035079484,14.159871190398379,1711
1218,0.007039995789909744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.542,45912.46461396825,138.3781227392942,39.214613733396405,646018382.6667,-5122048.0,46039.44035079484,15.93585497088785,1711
1219,0.008977642841919615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.542,28382.247313197153,138.3781227392942,39.214613733396405,646018383.4347,2561024.0,28483.492600715283,14.2299183074345,1711
1220,0.00607090338026584,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.542,45923.77723321574,138.3781227392942,39.214613733396405,646018382.6667,-5122048.0,46039.44035079484,15.209412715755803,1711
1230,0.012160345048153371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.542,45933.86548012508,138.1908868120298,39.111768452124075,646018382.6667,-5122048.0,46039.440350722834,14.530992436702528,1711
1236,0.0072233435591773365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.542,45906.187228301635,138.1908868120298,39.111768452124075,646018382.6667,-5122048.0,46039.440350722834,16.32501898444224,1711
1237,0.00923137974438348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.542,28376.52699360575,138.1908868120298,39.111768452124075,646018383.4347,2561024.0,28483.492600598605,14.626387591805225,1711
1238,0.00620982529516639,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.542,45918.74228315399,138.1908868120298,39.111768452124075,646018382.6667,-5122048.0,46039.440350722834,15.536928111364,1711
1240,0.004433284427462437,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.542,45941.095947235044,138.1908868120298,39.111768452124075,646018382.6667,-5122048.0,46039.440350722834,14.024578673727797,1711
1248,0.011832495765072266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.542,45940.8967646046,138.0022725878923,39.00892469652332,646018382.6667,-5122048.0,46039.44035098024,14.038773904842468,1711
1254,0.007096399822972378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.542,45912.217601940814,138.0022725878923,39.00892469652332,646018382.6667,-5122048.0,46039.44035098024,15.951347845209124,1711
1256,0.006061185951516885,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.542,45925.98749463787,138.0022725878923,39.00892469652332,646018382.6667,-5122048.0,46039.44035098024,15.06338981387481,1711
1266,0.011758412639200152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.539,45939.49628806245,139.89633572844764,39.92031263479183,646018382.6667,-5122048.0,46039.44035103089,14.138179725016904,1711
1272,0.007068805080177851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.539,45908.9209137523,139.89633572844764,39.92031263479183,646018382.6667,-5122048.0,46039.44035103089,16.156697513947076,1711
1273,0.008789542807685569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.539,28384.4154797724,139.89633572844764,39.92031263479183,646018383.4347,2561024.0,28483.49260101052,14.076726980240734,1711
1274,0.005989612371821011,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.539,45925.48000110151,139.89633572844764,39.92031263479183,646018382.6667,-5122048.0,46039.44035103089,15.097042752100874,1711
1284,0.012590729810457165,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.539,45926.85825810274,139.719248266163,39.817182940029014,646018382.6667,-5122048.0,46039.44035073763,15.005471844289982,1711
1286,0.008316480025689167,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.539,45939.72387847353,139.719248266163,39.817182940029014,646018382.6667,-5122048.0,46039.44035073763,14.12207295435734,1711
1290,0.00740997828006761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.539,45897.65333187404,139.719248266163,39.817182940029014,646018382.6667,-5122048.0,46039.44035073763,16.839656698613908,1711
1291,0.009240620755034375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.539,28375.251405812553,139.719248266163,39.817182940029014,646018383.4347,2561024.0,28483.4926007657,14.713340542048826,1711
1292,0.006354727728633387,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.539,45913.001805964595,139.719248266163,39.817182940029014,646018382.6667,-5122048.0,46039.44035073763,15.902109594203596,1711
1294,0.004496237956131096,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.539,45939.802731964286,139.719248266163,39.817182940029014,646018382.6667,-5122048.0,46039.44035073763,14.116488144955909,1711
1302,0.013321887237671592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.539,45914.69937631448,139.540859648156,39.71401480045095,646018382.6667,-5122048.0,46039.44035037996,15.79499756666546,1711
1304,0.00892202743542566,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.539,45925.67609103766,139.540859648156,39.71401480045095,646018382.6667,-5122048.0,46039.44035037996,15.084048484561475,1711
1308,0.007675463384600057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.539,45888.992276823315,139.540859648156,39.71401480045095,646018382.6667,-5122048.0,46039.44035037996,17.346358324250467,1711
1309,0.009685422103580367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.539,28365.69028067922,139.540859648156,39.71401480045095,646018383.4347,2561024.0,28483.492600490907,15.349418217749243,1711
1310,0.00668616933429286,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.539,45900.77421866246,139.540859648156,39.71401480045095,646018382.6667,-5122048.0,46039.44035037996,16.653295873039795,1711
1311,0.008361070344455691,460.57793515969075,1.0240000486373901,0.6,-0.6319999999999999,-0.539,28376.884671684267,139.540859648156,39.71401480045095,646018383.4347,2561024.0,28483.492600490907,14.601912806659229,1711
1312,0.004836653255543686,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.539,45925.0895398617,139.540859648156,39.71401480045095,646018382.6667,-5122048.0,46039.44035037996,15.122884018484221,1711
1320,0.012950006612803733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.539,45921.775408822636,139.36115897798925,39.61081295067709,646018382.6667,-5122048.0,46039.4403505587,15.340465555912422,1711
1322,0.008645435901729228,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.539,45933.00031983334,139.36115897798925,39.61081295067709,646018382.6667,-5122048.0,46039.4403505587,14.590409913731689,1711
1326,0.0075398345973157945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.539,45894.214604337256,139.36115897798925,39.61081295067709,646018382.6667,-5122048.0,46039.4403505587,17.042637484934513,1711
1327,0.009339051239406534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.539,28374.252775014313,139.36115897798925,39.61081295067709,646018383.4347,2561024.0,28483.49260066495,14.781057178066698,1711
1328,0.006532713004604897,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.539,45907.33011891239,139.36115897798925,39.61081295067709,646018382.6667,-5122048.0,46039.4403505587,16.254859682342065,1711
1330,0.004700941679862178,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.539,45931.75118446752,139.36115897798925,39.61081295067709,646018382.6667,-5122048.0,46039.4403505587,14.67577364851244,1711
1338,0.013042131894594198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.539,45919.13142829206,139.18013530160638,39.50758220634569,646018382.6667,-5122048.0,46039.440350466124,15.511861408229931,1711
1340,0.00872672350237618,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.539,45930.17594172145,139.18013530160638,39.50758220634569,646018382.6667,-5122048.0,46039.440350466124,14.782720233074505,1711
1344,0.007576529292988509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.539,45891.9766154119,139.18013530160638,39.50758220634569,646018382.6667,-5122048.0,46039.440350466124,17.173452480746278,1711
1345,0.009328773549322357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.539,28374.003155006478,139.18013530160638,39.50758220634569,646018383.4347,2561024.0,28483.49260065332,14.797935372668904,1711
1346,0.006576624383813069,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.539,45904.693476157925,139.18013530160638,39.50758220634569,646018382.6667,-5122048.0,46039.440350466124,16.416264758354686,1711
1348,0.004747186516908915,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.539,45928.872660792804,139.18013530160638,39.50758220634569,646018382.6667,-5122048.0,46039.440350466124,14.870621350388845,1711
1356,0.012252551711234417,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.539,45933.39066823872,138.99777760872198,39.40432746490764,646018382.6667,-5122048.0,46039.44035076502,14.56363158874211,1711
1362,0.007230263914552156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.539,45905.88986587791,138.99777760872198,39.40432746490764,646018382.6667,-5122048.0,46039.44035076502,16.34322397124345,1711
1363,0.00889221683805353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.539,28384.63326751869,138.99777760872198,39.40432746490764,646018383.4347,2561024.0,28483.49260091913,14.061246985985271,1711
1364,0.006239997094108724,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.539,45918.412395279316,138.99777760872198,39.40432746490764,646018382.6667,-5122048.0,46039.44035076502,15.558146129002921,1711
1366,0.0044756482318794285,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.539,45940.80253954988,138.99777760872198,39.40432746490764,646018382.6667,-5122048.0,46039.44035076502,14.045484058240449,1711
1374,0.011789204333044857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.539,45941.01959863998,138.81407483429035,39.301053706415885,646018382.6667,-5122048.0,46039.44035094791,14.030021547234433,1711
1380,0.00703033563594687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.539,45913.22162259803,138.81407483429035,39.301053706415885,646018382.6667,-5122048.0,46039.44035094791,15.888280482788488,1711
1382,0.006036335231526328,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.539,45926.02557930079,138.81407483429035,39.301053706415885,646018382.6667,-5122048.0,46039.44035094791,15.060861306520273,1711
1392,0.012266867447006304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.539,45933.486424791976,138.62901586005526,39.19776599430993,646018382.6667,-5122048.0,46039.440350691504,14.55705505241553,1711
1398,0.0072171541991937855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.539,45907.1516120239,138.62901586005526,39.19776599430993,646018382.6667,-5122048.0,46039.440350691504,16.265837738499737,1711
1400,0.00626291053806695,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.539,45917.90998567669,138.62901586005526,39.19776599430993,646018382.6667,-5122048.0,46039.440350691504,15.590405063038776,1711
1402,0.004535185304877275,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.539,45938.04096725135,138.62901586005526,39.19776599430993,646018382.6667,-5122048.0,46039.440350691504,14.240743199717869,1711
1410,0.012932236734218889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.539,45922.821750989555,138.4425895161836,39.09446947619475,646018382.6667,-5122048.0,46039.44035045565,15.27210525540548,1711
1412,0.008742476492849807,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.539,45930.93135609718,138.4425895161836,39.09446947619475,646018382.6667,-5122048.0,46039.44035045565,14.731530426840793,1711
1416,0.007507313170813863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.539,45897.02486146239,138.4425895161836,39.09446947619475,646018382.6667,-5122048.0,46039.44035045565,16.87693627369934,1711
1417,0.009422790047091838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.539,28373.211035728313,138.4425895161836,39.09446947619475,646018383.4347,2561024.0,28483.492600533616,14.85136793735202,1711
1418,0.006562597266894462,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.539,45907.109615953304,138.4425895161836,39.09446947619475,646018382.6667,-5122048.0,46039.44035045565,16.268419376346447,1711
1419,0.008175846710087961,460.57793515969075,1.0240000486373901,0.6,-0.6079999999999999,-0.539,28382.578395839388,138.4425895161836,39.09446947619475,646018383.4347,2561024.0,28483.492600533616,14.206632584411327,1711
1420,0.004796749229367333,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.539,45927.4784484119,138.4425895161836,39.09446947619475,646018382.6667,-5122048.0,46039.44035045565,14.96408380381143,1711
1428,0.01269572505574307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.539,45925.92403290231,138.25478458298514,38.99116938461369,646018382.6667,-5122048.0,46039.44035060727,15.067602178512791,1711
1430,0.008482194812157257,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.539,45936.15996342842,138.25478458298514,38.99116938461369,646018382.6667,-5122048.0,46039.44035060727,14.372222317988905,1711
1434,0.007446814241689488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.539,45898.52692155031,138.25478458298514,38.99116938461369,646018382.6667,-5122048.0,46039.44035060727,16.787699607567657,1711
1435,0.009331640651287878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.539,28374.328736936226,138.25478458298514,38.99116938461369,646018383.4347,2561024.0,28483.492600672802,14.775917144906835,1711
1436,0.006436771189309645,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.539,45911.09599846763,138.25478458298514,38.99116938461369,646018382.6667,-5122048.0,46039.44035060727,16.021507553263536,1711
1438,0.004622022105142138,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.539,45934.50858340337,138.25478458298514,38.99116938461369,646018382.6667,-5122048.0,46039.44035060727,14.486667470740349,1711
1446,0.011840651591651126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.536,45935.23330468286,139.96552873227043,39.80345194270473,646018382.6667,-5122048.0,46039.44035083743,14.436554031663762,1711
1452,0.007124840128364397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.536,45904.657573554345,139.96552873227043,39.80345194270473,646018382.6667,-5122048.0,46039.44035083743,16.418451649475724,1711
1453,0.008867537030394444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.536,28381.08048822156,139.96552873227043,39.80345194270473,646018383.4347,2561024.0,28483.49260084869,14.311681426522261,1711
1454,0.006026118913050891,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.536,45921.218576262574,139.96552873227043,39.80345194270473,646018382.6667,-5122048.0,46039.44035083743,15.376721014238157,1711
1464,0.012863280050299828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.536,45915.000931941635,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,46039.44035017515,15.775894157448974,1711
1466,0.008586796291352805,212.13203435596432,2.0479999780654907,0.6,-0.6339999999999999,-0.536,45925.88511022127,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,46039.44035017515,15.070185131834261,1711
1470,0.0075138390682495506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.536,45888.55236328793,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,46039.44035017515,17.371700370845943,1711
1471,0.009326401594001481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.536,28369.33529041834,139.7879573404956,39.699865198286595,646018383.4347,2561024.0,28483.49260046138,15.110083391102751,1711
1472,0.006490989577281545,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.536,45900.808943621516,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,46039.44035017515,16.65121055981428,1711
1473,0.007953524419430667,460.57793515969075,1.0240000486373901,0.6,-0.6339999999999999,-0.536,28381.379525007338,139.7879573404956,39.699865198286595,646018383.4347,2561024.0,28483.49260046138,14.29077152949012,1711
1474,0.004657545830393003,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.536,45925.15787907067,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,46039.44035017515,15.118364402572215,1711
1482,0.012438997538647736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.536,45922.490312422204,139.6090744367305,39.596239844810604,646018382.6667,-5122048.0,46039.44035038531,15.293792071497919,1711
1484,0.008246599674617307,212.13203435596432,2.0479999780654907,0.6,-0.6299999999999999,-0.536,45934.093437314594,139.6090744367305,39.596239844810604,646018382.6667,-5122048.0,46039.44035038531,14.515296281558724,1711
1488,0.0073579608736823185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.536,45894.39835511855,139.6090744367305,39.596239844810604,646018382.6667,-5122048.0,46039.44035038531,17.031852234372984,1711
