,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2580,0.0060929989021078455,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.058999999999999955,45909.76929365217,3.3631153151815374,45.16374201993379,646018382.6667,-5122048.0,46039.44034976505,16.104102341507797,3773
2581,0.007246216552757748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.058999999999999955,28221.95610262253,3.3631153151815374,45.16374201993379,646018382.9226999,-2561024.0,28312.37704643307,13.447746562940502,3773
2582,0.00792092898035862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.058999999999999955,28390.92825151423,3.3631153151815374,45.16374201993379,646018383.1787,1024.0,28498.04783210529,14.636910916655951,3773
2583,0.007373226356320825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.058999999999999955,28390.929960148995,3.3631153151815374,45.16374201993379,646018383.4347,2561024.0,28483.49260024668,13.606075120892394,3773
2584,0.005086359586663096,460.57793515969075,2.0479999780654907,0.6,1.004,-0.058999999999999955,45922.27064181699,3.3631153151815374,45.16374201993379,646018382.6667,-5122048.0,46039.44034976505,15.308148676313422,3773
2586,0.006607900574064294,460.57793515969075,1.0240000486373901,0.6,1.004,-0.058999999999999955,28401.279945479313,3.3631153151815374,45.16374201993379,646018383.1787,1024.0,28498.04783210529,13.911713526807368,3773
2587,0.006126888923242174,460.57793515969075,1.0240000486373901,0.6,1.004,-0.058999999999999955,28400.60162082667,3.3631153151815374,45.16374201993379,646018383.4347,2561024.0,28483.49260024668,12.875634308258999,3773
2588,0.003579198510790117,460.57793515969075,2.0479999780654907,1.1,1.004,-0.058999999999999955,45942.87323463775,3.3631153151815374,45.16374201993379,646018382.6667,-5122048.0,46039.44034976505,13.897274202324581,3773
2604,0.00963254727985377,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.058999999999999955,45939.56380957782,3.349800070845264,45.277256385107506,646018382.6667,-5122048.0,46039.44034989568,14.133403009739887,3773
2608,0.0064015901303448594,212.13203435596432,2.0479999780654907,0.6,1.008,-0.058999999999999955,45947.97699093449,3.349800070845264,45.277256385107506,646018382.6667,-5122048.0,46039.44034989568,13.525040403724587,3773
2616,0.005975150880651446,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.058999999999999955,45914.781472358736,3.349800070845264,45.277256385107506,646018382.6667,-5122048.0,46039.44034989568,15.789799082758812,3773
2617,0.007113614886430822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.058999999999999955,28225.117413596345,3.349800070845264,45.277256385107506,646018382.9226999,-2561024.0,28312.377046533384,13.210574017584474,3773
2618,0.0075794256221649045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.058999999999999955,28399.83117969058,3.349800070845264,45.277256385107506,646018383.1787,1024.0,28498.047832347256,14.015466646293028,3773
2619,0.007193312209236237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.058999999999999955,28395.77272483548,3.349800070845264,45.277256385107506,646018383.4347,2561024.0,28483.492600370573,13.245367154978727,3773
2620,0.004982636909967935,460.57793515969075,2.0479999780654907,0.6,1.008,-0.058999999999999955,45926.95548192557,3.349800070845264,45.277256385107506,646018382.6667,-5122048.0,46039.44034989568,14.99899116408233,3773
2622,0.006270447783605491,460.57793515969075,1.0240000486373901,0.6,1.008,-0.058999999999999955,28410.797306821176,3.349800070845264,45.277256385107506,646018383.1787,1024.0,28498.047832347256,13.209884596473984,3773
2624,0.0035004243451908375,460.57793515969075,2.0479999780654907,1.1,1.008,-0.058999999999999955,45946.96150125167,3.349800070845264,45.277256385107506,646018382.6667,-5122048.0,46039.44034989568,13.599915341207709,3773
2640,0.009705186365889611,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.058999999999999955,45938.59024336223,3.336589727387486,45.3903199260415,646018382.6667,-5122048.0,46039.44034983325,14.202120015759228,3773
2642,0.013098062827388261,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.058999999999999955,28408.731789918063,3.336589727387486,45.3903199260415,646018383.1787,1024.0,28498.047832055978,13.365331431574328,3773
2643,0.01254645272610692,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.058999999999999955,28401.519766966216,3.336589727387486,45.3903199260415,646018383.4347,2561024.0,28483.49260004524,12.804126919007324,3773
2644,0.00647978573972958,212.13203435596432,2.0479999780654907,0.6,1.012,-0.058999999999999955,45946.141166837704,3.336589727387486,45.3903199260415,646018382.6667,-5122048.0,46039.44034983325,13.660101243808016,3773
2652,0.005993605869246021,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.058999999999999955,45914.66699677021,3.336589727387486,45.3903199260415,646018382.6667,-5122048.0,46039.44034983325,15.797047386333672,3773
2653,0.007074789223113447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.058999999999999955,28226.938271403316,3.336589727387486,45.3903199260415,646018382.9226999,-2561024.0,28312.377046515572,13.072014007968,3773
2654,0.007964538940153525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.058999999999999955,28390.21150104478,3.336589727387486,45.3903199260415,646018383.1787,1024.0,28498.047832055978,14.685797970229354,3773
2655,0.007722857543272767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.058999999999999955,28382.02383968929,3.336589727387486,45.3903199260415,646018383.4347,2561024.0,28483.49260004524,14.245614086865508,3773
2656,0.005021576042819462,460.57793515969075,2.0479999780654907,0.6,1.012,-0.058999999999999955,45925.737907687646,3.336589727387486,45.3903199260415,646018382.6667,-5122048.0,46039.44034983325,15.079949744319494,3773
2658,0.006673842503108179,460.57793515969075,1.0240000486373901,0.6,1.012,-0.058999999999999955,28399.848638412674,3.336589727387486,45.3903199260415,646018383.1787,1024.0,28498.047832055978,14.014220894741468,3773
2659,0.006446784102688845,460.57793515969075,1.0240000486373901,0.6,1.012,-0.058999999999999955,28391.941681961656,3.336589727387486,45.3903199260415,646018383.4347,2561024.0,28483.49260004524,13.531512708014827,3773
2660,0.0035486655590409627,460.57793515969075,2.0479999780654907,1.1,1.012,-0.058999999999999955,45944.750604851426,3.336589727387486,45.3903199260415,646018382.6667,-5122048.0,46039.44034983325,13.76152208019307,3773
2676,0.009772328236351501,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.058999999999999955,45936.74202228967,3.3234830514066007,45.50293442982372,646018382.6667,-5122048.0,46039.44034978389,14.331666162328625,3773
2680,0.006506835607574441,212.13203435596432,2.0479999780654907,0.6,1.016,-0.058999999999999955,45945.13887980754,3.3234830514066007,45.50293442982372,646018382.6667,-5122048.0,46039.44034978389,13.733278558038817,3773
2688,0.006069343198380429,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.058999999999999955,45910.40772720191,3.3234830514066007,45.50293442982372,646018382.6667,-5122048.0,46039.44034978389,16.064409269062686,3773
2689,0.007105911773741594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.058999999999999955,28224.928790890215,3.3234830514066007,45.50293442982372,646018382.9226999,-2561024.0,28312.377046543046,13.224844471889337,3773
2690,0.007669874884997978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.058999999999999955,28397.34133781925,3.3234830514066007,45.50293442982372,646018383.1787,1024.0,28498.047832233486,14.192004397845757,3773
2691,0.007294864977000684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.058999999999999955,28392.667984159747,3.3234830514066007,45.50293442982372,646018383.4347,2561024.0,28483.492600263984,13.477730974035435,3773
2692,0.005066503190409275,460.57793515969075,2.0479999780654907,0.6,1.016,-0.058999999999999955,45923.098885672625,3.3234830514066007,45.50293442982372,646018382.6667,-5122048.0,46039.44034978389,15.253947955284318,3773
2694,0.006396251541906984,460.57793515969075,1.0240000486373901,0.6,1.016,-0.058999999999999955,28407.50170833492,3.3234830514066007,45.50293442982372,646018383.1787,1024.0,28498.047832233486,13.457051972743978,3773
2696,0.0035685123748651,460.57793515969075,2.0479999780654907,1.1,1.016,-0.058999999999999955,45943.414093236825,3.3234830514066007,45.50293442982372,646018382.6667,-5122048.0,46039.44034978389,13.858301234066323,3773
2712,0.00892684662395126,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.058999999999999955,45954.12128232452,3.310478828740051,45.615101683675846,646018382.6667,-5122048.0,46039.44035036558,13.062853290231448,3773
2724,0.005667569737010772,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.058999999999999955,45927.72554036515,3.310478828740051,45.615101683675846,646018382.6667,-5122048.0,46039.44035036558,14.947562343099758,3773
2725,0.0069017698402962626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.058999999999999955,28230.42069978844,3.310478828740051,45.615101683675846,646018382.9226999,-2561024.0,28312.37704670436,12.802839287901886,3773
2726,0.007388235755104986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.058999999999999955,28405.660395499544,3.310478828740051,45.615101683675846,646018383.1787,1024.0,28498.047832412343,13.5931921867381,3773
2727,0.006999561101532485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.058999999999999955,28400.73705783057,3.310478828740051,45.615101683675846,646018383.4347,2561024.0,28483.49260044979,12.865111163081284,3773
2728,0.004675706995321836,460.57793515969075,2.0479999780654907,0.6,1.02,-0.058999999999999955,45940.9499509794,3.310478828740051,45.615101683675846,646018382.6667,-5122048.0,46039.44035036558,14.034984815537264,3773
2730,0.006150271171719392,460.57793515969075,1.0240000486373901,0.6,1.02,-0.058999999999999955,28415.167601981913,3.310478828740051,45.615101683675846,646018383.1787,1024.0,28498.047832412343,12.874799449345216,3773
2748,0.008748936285685653,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.058999999999999955,45957.760751188456,3.2975758640910775,45.72682347477827,646018382.6667,-5122048.0,46039.44035044773,12.781204893066558,3773
2760,0.005522833786408321,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.058999999999999955,45933.96980408836,3.2975758640910775,45.72682347477827,646018382.6667,-5122048.0,46039.44035044773,14.523811232549873,3773
2762,0.00704927972083325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.058999999999999955,28414.841138427877,3.2975758640910775,45.72682347477827,646018383.1787,1024.0,28498.04783263972,12.900131333582893,3773
2764,0.004580765999093451,460.57793515969075,2.0479999780654907,0.6,1.024,-0.058999999999999955,45945.216783997734,3.2975758640910775,45.72682347477827,646018382.6667,-5122048.0,46039.44035044773,13.72760477650757,3773
2784,0.009269678527812731,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.058999999999999955,45947.74538945051,3.2847729806641164,45.83810159009861,646018382.6667,-5122048.0,46039.44035014529,13.542153498966249,3773
2788,0.0061501781666168185,212.13203435596432,2.0479999780654907,0.6,1.028,-0.058999999999999955,45955.54775417416,3.2847729806641164,45.83810159009861,646018382.6667,-5122048.0,46039.44035014529,12.953192345606093,3773
2796,0.005809379180007191,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.058999999999999955,45922.59933053429,3.2847729806641164,45.83810159009861,646018382.6667,-5122048.0,46039.44035014529,15.286662134749891,3773
2798,0.007435732890882474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.058999999999999955,28404.863741484052,3.2847729806641164,45.83810159009861,646018383.1787,1024.0,28498.04783246931,13.651673229700313,3773
2799,0.007127119774464302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.058999999999999955,28397.645138964526,3.2847729806641164,45.83810159009861,646018383.4347,2561024.0,28483.492600473124,13.103240935630994,3773
2800,0.004823626731426052,460.57793515969075,2.0479999780654907,0.6,1.028,-0.058999999999999955,45934.834823326804,3.2847729806641164,45.83810159009861,646018382.6667,-5122048.0,46039.44035014529,14.46412989560633,3773
2802,0.006142394103708336,460.57793515969075,1.0240000486373901,0.6,1.028,-0.058999999999999955,28415.517969173074,3.2847729806641164,45.83810159009861,646018383.1787,1024.0,28498.04783246931,12.847557222774821,3773
2804,0.003372421966720073,460.57793515969075,2.0479999780654907,1.1,1.028,-0.058999999999999955,45954.04193173618,3.2847729806641164,45.83810159009861,646018382.6667,-5122048.0,46039.44035014529,13.068926383533544,3773
2820,0.009721033529128049,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.058999999999999955,45940.7574277671,3.272069019808612,45.94893781622366,646018382.6667,-5122048.0,46039.440349905024,14.048695465268155,3773
2824,0.006515976140275023,212.13203435596432,2.0479999780654907,0.6,1.032,-0.058999999999999955,45947.61479812392,3.272069019808612,45.94893781622366,646018382.6667,-5122048.0,46039.440349905024,13.551793370702262,3773
2832,0.006020671962668078,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.058999999999999955,45915.71418655438,3.272069019808612,45.94893781622366,646018382.6667,-5122048.0,46039.440349905024,15.730617492688728,3773
2833,0.007285531329101492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.058999999999999955,28223.078798403334,3.272069019808612,45.94893781622366,646018382.9226999,-2561024.0,28312.37704649815,13.364000007094866,3773
2834,0.00772002630028014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.058999999999999955,28398.846904657705,3.272069019808612,45.94893781622366,646018383.1787,1024.0,28498.047832279204,14.085519345874289,3773
2835,0.007131061880472752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.058999999999999955,28398.879139245597,3.272069019808612,45.94893781622366,646018383.4347,2561024.0,28483.49260042972,13.008724855582315,3773
2836,0.005055668930465562,460.57793515969075,2.0479999780654907,0.6,1.032,-0.058999999999999955,45926.77894611348,3.272069019808612,45.94893781622366,646018382.6667,-5122048.0,46039.440349905024,15.010756396100923,3773
2838,0.006462282820705356,460.57793515969075,1.0240000486373901,0.6,1.032,-0.058999999999999955,28408.25077528244,3.272069019808612,45.94893781622366,646018383.1787,1024.0,28498.047832279204,13.40127284975316,3773
2840,0.0035969370661651226,460.57793515969075,2.0479999780654907,1.1,1.032,-0.058999999999999955,45944.65629003946,3.272069019808612,45.94893781622366,646018382.6667,-5122048.0,46039.440349905024,13.7683738956761,3773
2856,0.009388327037423422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.058999999999999955,45947.07160143679,3.259462840671016,46.059333939195085,646018382.6667,-5122048.0,46039.44035012726,13.591817295010063,3773
2860,0.006263313591022597,212.13203435596432,2.0479999780654907,0.6,1.036,-0.058999999999999955,45954.3537553229,3.259462840671016,46.059333939195085,646018382.6667,-5122048.0,46039.44035012726,13.045044638049918,3773
2868,0.005884490446113153,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.058999999999999955,45920.66776833852,3.259462840671016,46.059333939195085,646018382.6667,-5122048.0,46039.44035012726,15.412500237712267,3773
2869,0.007038018721944967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.058999999999999955,28229.223109437004,3.259462840671016,46.059333939195085,646018382.9226999,-2561024.0,28312.377046655067,12.89604103731554,3773
2870,0.007467732848118987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.058999999999999955,28405.240110782797,3.259462840671016,46.059333939195085,646018383.1787,1024.0,28498.04783246342,13.624075871825085,3773
2872,0.004906213365185542,460.57793515969075,2.0479999780654907,0.6,1.036,-0.058999999999999955,45932.95822682494,3.259462840671016,46.059333939195085,646018382.6667,-5122048.0,46039.44035012726,14.593294576778586,3773
2874,0.006218149526838809,460.57793515969075,1.0240000486373901,0.6,1.036,-0.058999999999999955,28415.12016749891,3.259462840671016,46.059333939195085,646018383.1787,1024.0,28498.04783246342,12.878483215387654,3773
2876,0.0034591285791062813,460.57793515969075,2.0479999780654907,1.1,1.036,-0.058999999999999955,45951.56254463977,3.259462840671016,46.059333939195085,646018382.6667,-5122048.0,46039.44035012726,13.257285203803445,3773
2892,0.009006790260404969,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.05599999999999996,45949.42963429297,3.198831593691076,45.10190936569682,646018382.6667,-5122048.0,46039.440349995886,13.41720654256464,3773
2896,0.006021610027853075,212.13203435596432,2.0479999780654907,0.6,1.002,-0.05599999999999996,45955.63946011593,3.198831593691076,45.10190936569682,646018382.6667,-5122048.0,46039.440349995886,12.946110603571451,3773
2904,0.005667653974372718,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.05599999999999996,45925.26759490199,3.198831593691076,45.10190936569682,646018382.6667,-5122048.0,46039.440349995886,15.111105525003511,3773
2906,0.007454841237744652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.05599999999999996,28401.654561578303,3.198831593691076,45.10190936569682,646018383.1787,1024.0,28498.047832210803,13.884759316063025,3773
2907,0.007212277492199807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.05599999999999996,28392.749542926736,3.198831593691076,45.10190936569682,646018383.4347,2561024.0,28483.49260022074,13.471678239477288,3773
2908,0.004717008312995808,460.57793515969075,2.0479999780654907,0.6,1.002,-0.05599999999999996,45936.01478114641,3.198831593691076,45.10190936569682,646018382.6667,-5122048.0,46039.440349995886,14.382320316935933,3773
2910,0.006214107763692737,460.57793515969075,1.0240000486373901,0.6,1.002,-0.05599999999999996,28410.50178427494,3.198831593691076,45.10190936569682,646018383.1787,1024.0,28498.047832210803,13.232236994239681,3773
2912,0.003323114396474123,460.57793515969075,2.0479999780654907,1.1,1.002,-0.05599999999999996,45953.121714198096,3.198831593691076,45.10190936569682,646018382.6667,-5122048.0,46039.440349995886,13.139150337658078,3773
2928,0.009081781361599867,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.05599999999999996,45946.998131395354,3.186138838129101,45.2156887301647,646018382.6667,-5122048.0,46039.440350003264,13.597221672673431,3773
2932,0.006007674783057475,212.13203435596432,2.0479999780654907,0.6,1.006,-0.05599999999999996,45955.15279290028,3.186138838129101,45.2156887301647,646018382.6667,-5122048.0,46039.440350003264,12.983647954483917,3773
2940,0.005738982295226001,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.05599999999999996,45921.2748867254,3.186138838129101,45.2156887301647,646018382.6667,-5122048.0,46039.440350003264,15.373058464590992,3773
2941,0.007036517082115271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.05599999999999996,28224.75100048479,3.186138838129101,45.2156887301647,646018382.9226999,-2561024.0,28312.377046476628,13.238281307770855,3773
2942,0.0075154581575296465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.05599999999999996,28398.28619584368,3.186138838129101,45.2156887301647,646018383.1787,1024.0,28498.04783224825,14.125270716313226,3773
2943,0.007077040147651179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.05599999999999996,28395.802699004187,3.186138838129101,45.2156887301647,646018383.4347,2561024.0,28483.49260030198,13.243103963783714,3773
2944,0.004735899544424234,460.57793515969075,2.0479999780654907,0.6,1.006,-0.05599999999999996,45934.12650223461,3.186138838129101,45.2156887301647,646018382.6667,-5122048.0,46039.440350003264,14.513018140183771,3773
2946,0.0061812044883365405,460.57793515969075,1.0240000486373901,0.6,1.006,-0.05599999999999996,28409.83080965152,3.186138838129101,45.2156887301647,646018383.1787,1024.0,28498.04783224825,13.282847781761822,3773
2948,0.0032873289603109765,460.57793515969075,2.0479999780654907,1.1,1.006,-0.05599999999999996,45954.09388364952,3.186138838129101,45.2156887301647,646018382.6667,-5122048.0,46039.440350003264,13.064950543629715,3773
2964,0.009191026639257749,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.05599999999999996,45946.422991038366,3.1735463098967656,45.329015992310765,646018382.6667,-5122048.0,46039.44034999886,13.639454458334944,3773
2968,0.006096292449636635,212.13203435596432,2.0479999780654907,0.6,1.01,-0.05599999999999996,45954.16550580725,3.1735463098967656,45.329015992310765,646018382.6667,-5122048.0,46039.44034999886,13.059467385128071,3773
2976,0.005780876486866187,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.05599999999999996,45921.18289446579,3.1735463098967656,45.329015992310765,646018382.6667,-5122048.0,46039.44034999886,15.37904129216591,3773
2977,0.006946702760129668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.05599999999999996,28228.206040387424,3.1735463098967656,45.329015992310765,646018382.9226999,-2561024.0,28312.377046456306,12.974668093549212,3773
2978,0.007470918480201911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.05599999999999996,28401.529260568088,3.1735463098967656,45.329015992310765,646018383.1787,1024.0,28498.04783222589,13.893780742317885,3773
2979,0.007367803925808276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.05599999999999996,28389.612074721605,3.1735463098967656,45.329015992310765,646018383.4347,2561024.0,28483.49260011785,13.702592849256341,3773
2980,0.004789189780296363,460.57793515969075,2.0479999780654907,0.6,1.01,-0.05599999999999996,45933.42033379171,3.1735463098967656,45.329015992310765,646018382.6667,-5122048.0,46039.44034999886,14.561594432420423,3773
2982,0.006226035374333658,460.57793515969075,1.0240000486373901,0.6,1.01,-0.05599999999999996,28410.669515020236,3.1735463098967656,45.329015992310765,646018383.1787,1024.0,28498.04783222589,13.21955500050238,3773
2983,0.0061325818118610365,460.57793515969075,1.0240000486373901,0.6,1.01,-0.05599999999999996,28398.731546355506,3.1735463098967656,45.329015992310765,646018383.4347,2561024.0,28483.49260011785,13.020065572979584,3773
2984,0.003342332304909493,460.57793515969075,2.0479999780654907,1.1,1.01,-0.05599999999999996,45952.654617489025,3.1735463098967656,45.329015992310765,646018382.6667,-5122048.0,46039.44034999886,13.17465236807693,3773
3000,0.0089614813462263,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.05599999999999996,45950.39257035171,3.1610528277093874,45.441892943629355,646018382.6667,-5122048.0,46039.44035003858,13.345244822548043,3773
3004,0.005980514929304186,212.13203435596432,2.0479999780654907,0.6,1.014,-0.05599999999999996,45956.86694401771,3.1610528277093874,45.441892943629355,646018382.6667,-5122048.0,46039.44035003858,12.850945959023452,3773
3012,0.005658330125590057,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.05599999999999996,45925.575204565575,3.1610528277093874,45.441892943629355,646018382.6667,-5122048.0,46039.44035003858,15.090735268568336,3773
3014,0.0073093833363611915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.05599999999999996,28405.571322985492,3.1610528277093874,45.441892943629355,646018383.1787,1024.0,28498.047832266013,13.599743327027976,3773
3015,0.007112463348460908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.05599999999999996,28396.121501134618,3.1610528277093874,45.441892943629355,646018383.4347,2561024.0,28483.49260020075,13.21900896936916,3773
3016,0.004698678476350901,460.57793515969075,2.0479999780654907,0.6,1.014,-0.05599999999999996,45936.85817012554,3.1610528277093874,45.441892943629355,646018382.6667,-5122048.0,46039.44035003858,14.323559607377115,3773
3018,0.00610352640772205,460.57793515969075,1.0240000486373901,0.6,1.014,-0.05599999999999996,28413.88154094499,3.1610528277093874,45.441892943629355,646018383.1787,1024.0,28498.047832266013,12.97430470746112,3773
3020,0.0033024336120269938,460.57793515969075,2.0479999780654907,1.1,1.014,-0.05599999999999996,45954.28840094168,3.1610528277093874,45.441892943629355,646018382.6667,-5122048.0,46039.44035003858,13.050053570533752,3773
3036,0.008790891245633372,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.05599999999999996,45953.04040126421,3.148657228754507,45.55432137577368,646018382.6667,-5122048.0,46039.44035016984,13.14533749324296,3773
3048,0.005611230032533093,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.05599999999999996,45926.53854974495,3.148657228754507,45.55432137577368,646018382.6667,-5122048.0,46039.44035016984,15.026762820041212,3773
3050,0.007270503234536558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.05599999999999996,28405.352455245597,3.148657228754507,45.55432137577368,646018383.1787,1024.0,28498.04783234186,13.615827341462918,3773
3051,0.006987308710849579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.05599999999999996,28398.122305200617,3.148657228754507,45.55432137577368,646018383.4347,2561024.0,28483.492600310274,13.066774285159791,3773
3052,0.004618711555074622,460.57793515969075,2.0479999780654907,0.6,1.018,-0.05599999999999996,45939.57560092252,3.148657228754507,45.55432137577368,646018382.6667,-5122048.0,46039.44035016984,14.132568715369288,3773
3054,0.006004976577843685,460.57793515969075,1.0240000486373901,0.6,1.018,-0.05599999999999996,28415.496247552164,3.148657228754507,45.55432137577368,646018383.1787,1024.0,28498.04783234186,12.84924782154168,3773
3084,0.005439042263227124,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.05599999999999996,45933.093957448786,3.136358368332585,45.666303080380004,646018382.6667,-5122048.0,46039.44035036224,14.583990737342937,3773
3086,0.007187444138260803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.05599999999999996,28406.97446195914,3.136358368332585,45.666303080380004,646018383.1787,1024.0,28498.047832355365,13.496175043042756,3773
3087,0.0068313569472519915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.05599999999999996,28401.39933035549,3.136358368332585,45.666303080380004,646018383.4347,2561024.0,28483.492600390393,12.813529571113806,3773
3088,0.00446693880043634,460.57793515969075,2.0479999780654907,0.6,1.022,-0.05599999999999996,45945.69316735611,3.136358368332585,45.666303080380004,646018382.6667,-5122048.0,46039.44035036224,13.692858211938503,3773
3108,0.009020080236519777,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.05599999999999996,45947.84645238256,3.124155119506046,45.777839848895454,646018382.6667,-5122048.0,46039.44035002893,13.534688592381658,3773
3112,0.005973839577044585,212.13203435596432,2.0479999780654907,0.6,1.026,-0.05599999999999996,45955.86882981633,3.124155119506046,45.777839848895454,646018382.6667,-5122048.0,46039.44035002893,12.928381198943754,3773
3120,0.0056805842868896715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.05599999999999996,45923.13397047598,3.124155119506046,45.777839848895454,646018382.6667,-5122048.0,46039.44035002893,15.251647750518789,3773
3122,0.0073203909787395325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.05599999999999996,28404.015113893867,3.124155119506046,45.777839848895454,646018383.1787,1024.0,28498.04783231674,13.713695229432043,3773
3123,0.007145849035643711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.05599999999999996,28393.79238449923,3.124155119506046,45.777839848895454,646018383.4347,2561024.0,28483.49260023035,13.394044626707926,3773
3124,0.004696518853388865,460.57793515969075,2.0479999780654907,0.6,1.026,-0.05599999999999996,45935.48709162112,3.124155119506046,45.777839848895454,646018382.6667,-5122048.0,46039.44035002893,14.41896379132783,3773
3126,0.006042270375721763,460.57793515969075,1.0240000486373901,0.6,1.026,-0.05599999999999996,28414.20157250401,3.124155119506046,45.777839848895454,646018383.1787,1024.0,28498.04783231674,12.94961465162032,3773
3128,0.003267217356115031,460.57793515969075,2.0479999780654907,1.1,1.026,-0.05599999999999996,45954.98242063071,3.124155119506046,45.777839848895454,646018382.6667,-5122048.0,46039.44035002893,12.996763396955737,3773
3144,0.009392620368393495,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.05599999999999996,45942.30393357522,3.1120463727564394,45.888933472409335,646018382.6667,-5122048.0,46039.44034984521,13.938178953506814,3773
3148,0.0062545809297873955,212.13203435596432,2.0479999780654907,0.6,1.03,-0.05599999999999996,45949.846124210824,3.1120463727564394,45.888933472409335,646018382.6667,-5122048.0,46039.44034984521,13.38612906215865,3773
3156,0.005871675702185507,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.05599999999999996,45917.253878709074,3.1120463727564394,45.888933472409335,646018382.6667,-5122048.0,46039.44034984521,15.632432385021472,3773
