,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.009291473941264188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.31300000000000006,28413.03349815766,344.69827526014285,49.864501112287826,646018383.1787,1024.0,28498.047833434124,13.039504229568271,3932
1051,0.008000410381027834,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.31300000000000006,28421.04520735275,344.69827526014285,49.864501112287826,646018383.1787,1024.0,28498.047833434124,12.409885259854391,3932
1059,0.009342853160950243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.31300000000000006,28412.088550054832,344.7491044693023,49.95618890992958,646018383.1787,1024.0,28498.04783349211,13.111772072246978,3932
1060,0.007982215884767465,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.31300000000000006,28421.613760443775,344.7491044693023,49.95618890992958,646018383.1787,1024.0,28498.04783349211,12.36398584990573,3932
1068,0.009787475324933062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.31300000000000006,28403.624774451575,344.79960504296963,50.0475508404014,646018383.1787,1024.0,28498.047833376353,13.742129305517262,3932
1069,0.00837631773210254,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.31300000000000006,28413.96450053783,344.79960504296963,50.0475508404014,646018383.1787,1024.0,28498.047833376353,12.967909071128108,3932
1077,0.009544211005800066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.31300000000000006,28408.44264946674,344.8497800803472,50.13858795608972,646018383.1787,1024.0,28498.047833436023,13.386947670719008,3932
1078,0.008164566390169867,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.31300000000000006,28418.277128645608,344.8497800803472,50.13858795608972,646018383.1787,1024.0,28498.047833436023,12.630970254926186,3932
1083,0.016319751072389543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.31600000000000006,28421.143897585775,344.27066069275884,49.37402287571636,646018383.1787,1024.0,28498.047833111606,12.401930134122827,3932
1086,0.009651564828614937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.31600000000000006,28402.300657091437,344.27066069275884,49.37402287571636,646018383.1787,1024.0,28498.047833111606,13.838148432515798,3932
1087,0.00834737676627108,460.57793515969075,1.0240000486373901,0.6,1.122,0.31600000000000006,28409.395794380867,344.27066069275884,49.37402287571636,646018383.1787,1024.0,28498.047833111606,13.315557722509347,3932
1088,0.006047649145420049,460.57793515969075,1.0240000486373901,1.1,1.122,0.31600000000000006,28422.807182769953,344.27066069275884,49.37402287571636,646018383.1787,1024.0,28498.047833111606,12.267081995458678,3932
1095,0.009463777438760632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.31600000000000006,28406.03557984918,344.32378595467424,49.46738224018413,646018383.1787,1024.0,28498.047833301644,13.565563272674193,3932
1096,0.008061021004717447,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.31600000000000006,28415.62175935661,344.32378595467424,49.46738224018413,646018383.1787,1024.0,28498.047833301644,12.83947615325741,3932
1101,0.016229389526495212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.31600000000000006,28424.483921544408,344.376562477679,49.56041122024531,646018383.1787,1024.0,28498.047833249857,12.129625856179477,3932
1104,0.009643288741296769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.31600000000000006,28404.443918392084,344.376562477679,49.56041122024531,646018383.1787,1024.0,28498.047833249857,13.682391227981526,3932
1105,0.00831288954669091,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.31600000000000006,28412.656043732284,344.376562477679,49.56041122024531,646018383.1787,1024.0,28498.047833249857,13.068419148280542,3932
1113,0.008824664303782986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.31600000000000006,28420.650137562654,344.42899359578223,49.65311083387767,646018383.1787,1024.0,28498.04783358415,12.441679631102613,3932
1122,0.008922684105781401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.31600000000000006,28418.058594892176,344.4810826018096,49.74548210374381,646018383.1787,1024.0,28498.047833546003,12.648259852946314,3932
1131,0.008873272016993672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.31600000000000006,28419.387234472924,344.5328327480174,49.83752605699176,646018383.1787,1024.0,28498.047833575984,12.54277474110567,3932
1140,0.009152412513153364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.31600000000000006,28413.280898544086,344.58424724669663,49.92924372505971,646018383.1787,1024.0,28498.047833496123,13.020517267146996,3932
1141,0.0077465994179363095,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.31600000000000006,28423.521833360126,344.58424724669663,49.92924372505971,646018383.1787,1024.0,28498.047833496123,12.208685444059617,3932
1149,0.009716154607043991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.31600000000000006,28402.801148000126,344.6353292707657,50.020636143484595,646018383.1787,1024.0,28498.047833325578,13.80193358377382,3932
1150,0.008284565761034146,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.31600000000000006,28413.437929442043,344.6353292707657,50.020636143484595,646018383.1787,1024.0,28498.047833325578,13.008451397728676,3932
1158,0.009678397711443595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.31600000000000006,28404.69565097882,344.6860819543542,50.11170435171462,646018383.1787,1024.0,28498.047833361805,13.663980560801695,3932
1159,0.008262829513220328,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.31600000000000006,28414.934673171083,344.6860819543542,50.11170435171462,646018383.1787,1024.0,28498.047833361805,12.892878669305922,3932
1167,0.009350356979155918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.31600000000000006,28411.82996221804,344.73650839337574,50.20244939292554,646018383.1787,1024.0,28498.04783353975,13.131479072953727,3932
1168,0.007921854665646594,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.31600000000000006,28422.719888146843,344.73650839337574,50.20244939292554,646018383.1787,1024.0,28498.04783353975,12.274196136033208,3932
1173,0.01713873399653139,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.319,28415.034427037834,344.1019112900953,49.34712366572058,646018383.1787,1024.0,28498.047833044773,12.885139192646657,3932
1174,0.01155569016152108,212.13203435596432,1.0240000486373901,0.6,1.12,0.319,28420.23483046111,344.1019112900953,49.34712366572058,646018383.1787,1024.0,28498.047833044773,12.475015237157967,3932
1176,0.009988207314198016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.319,28397.044947985694,344.1019112900953,49.34712366572058,646018383.1787,1024.0,28498.047833044773,14.21287339415073,3932
1177,0.008692741721142403,460.57793515969075,1.0240000486373901,0.6,1.12,0.319,28403.711202350893,344.1019112900953,49.34712366572058,646018383.1787,1024.0,28498.047833044773,13.735838576066667,3932
1178,0.006336104774086875,460.57793515969075,1.0240000486373901,1.1,1.12,0.319,28417.538088936053,344.1019112900953,49.34712366572058,646018383.1787,1024.0,28498.047833044773,12.689345460560213,3932
1185,0.009491969949838355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.319,28406.750167476417,344.1556428719207,49.44050768829197,646018383.1787,1024.0,28498.047833237968,13.512784003420679,3932
1186,0.008188618215227213,460.57793515969075,1.0240000486373901,0.6,1.124,0.319,28414.123981742694,344.1556428719207,49.44050768829197,646018383.1787,1024.0,28498.047833237968,12.95560508006276,3932
1194,0.00942956406040668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.319,28409.021334278423,344.2090216920185,49.53356203129503,646018383.1787,1024.0,28498.04783336565,13.343650106865619,3932
1195,0.008082418414304349,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.319,28417.75430854483,344.2090216920185,49.53356203129503,646018383.1787,1024.0,28498.04783336565,12.672294568926306,3932
1203,0.00958393902851582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.319,28408.006224054592,344.2620511212261,49.62628769848231,646018383.1787,1024.0,28498.047833350065,13.41950888039297,3932
1204,0.00826654145422336,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.319,28416.03608849147,344.2620511212261,49.62628769848231,646018383.1787,1024.0,28498.047833350065,12.807165561403131,3932
1212,0.009193778794006182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.319,28414.339622471452,344.31473448879166,49.718685698515856,646018383.1787,1024.0,28498.047833494074,12.938949804572394,3932
1213,0.00784943972355435,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.319,28423.2517953857,344.31473448879166,49.718685698515856,646018383.1787,1024.0,28498.047833494074,12.230783957569997,3932
1221,0.009088174819436759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.319,28417.182387907542,344.3670750829936,49.810757044764564,646018383.1787,1024.0,28498.047833538865,12.717346077804393,3932
1230,0.009248604067345678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.319,28413.39683865047,344.4190761517484,49.90250275510553,646018383.1787,1024.0,28498.04783348759,13.011609803334895,3932
1231,0.007894404222454587,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.319,28422.49992393305,344.4190761517484,49.90250275510553,646018383.1787,1024.0,28498.04783348759,12.292103933382727,3932
1236,0.01670685111631557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.319,28422.005537984383,344.470740903209,49.993923851729434,646018383.1787,1024.0,28498.047833269386,12.332258129393999,3932
1239,0.009822955808658832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.319,28402.322816316428,344.470740903209,49.993923851729434,646018383.1787,1024.0,28498.047833269386,13.836547036956725,3932
1240,0.008490555047336892,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.319,28410.839804219235,344.470740903209,49.993923851729434,646018383.1787,1024.0,28498.047833269386,13.20666718367286,3932
1245,0.01724943621135911,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.319,28418.14995450733,344.5220725063525,50.08502136094979,646018383.1787,1024.0,28498.047833215773,12.641034665599298,3932
1246,0.01154584482968706,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,0.319,28424.668830118728,344.5220725063525,50.08502136094979,646018383.1787,1024.0,28498.047833215773,12.114371886073576,3932
1248,0.010056040721319978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.319,28398.724952778284,344.5220725063525,50.08502136094979,646018383.1787,1024.0,28498.047833215773,14.094174714220658,3932
1249,0.008727201766900117,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.319,28406.98735494673,344.5220725063525,50.08502136094979,646018383.1787,1024.0,28498.047833215773,13.495219766201846,3932
1250,0.006309234770546091,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,0.319,28422.549083423783,344.5220725063525,50.08502136094979,646018383.1787,1024.0,28498.047833215773,12.288103986538372,3932
1257,0.009585469806765173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.319,28409.35361180304,344.5730740915578,50.17579631301617,646018383.1787,1024.0,28498.04783346753,13.318725289192876,3932
1258,0.008229107925349276,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.319,28418.6283813652,344.5730740915578,50.17579631301617,646018383.1787,1024.0,28498.04783346753,12.603130730285312,3932
