,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1040,0.0035272227963773473,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.594,45954.491578145855,112.49647150023259,32.737959694821164,646018382.6667,-5122048.0,46039.4403503588,13.034475226332784,2160
1056,0.009698726191740772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.594,45952.37385638556,112.16634582208246,32.67630361308885,646018382.6667,-5122048.0,46039.44035053558,13.195945903952603,2160
1060,0.006280300568601525,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.594,45961.07612288862,112.16634582208246,32.67630361308885,646018382.6667,-5122048.0,46039.44035053558,12.519123583299416,2160
1068,0.0062357682394629625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.594,45924.70992951729,112.16634582208246,32.67630361308885,646018382.6667,-5122048.0,46039.44035053558,15.147964947034435,2160
1070,0.007747936405271195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.594,28411.463100615732,112.16634582208246,32.67630361308885,646018383.1787,1024.0,28498.047832891036,13.15938693673101,2160
1071,0.007738464465790099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.594,28397.364648543367,112.16634582208246,32.67630361308885,646018383.4347,2561024.0,28483.49260068936,13.124629682089397,2160
1072,0.00506467098108676,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.594,45938.79873024327,112.16634582208246,32.67630361308885,646018382.6667,-5122048.0,46039.44035053558,14.187432487403331,2160
1076,0.0034129840398723216,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.594,45959.79019952741,112.16634582208246,32.67630361308885,646018382.6667,-5122048.0,46039.44035053558,12.621422345217082,2160
1092,0.009554983986248784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.591,45957.49399353883,115.35034321079623,33.183612227302646,646018382.6667,-5122048.0,46039.44035084046,12.802058998584997,2160
1104,0.006176570311397918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.591,45929.24191928922,115.35034321079623,33.183612227302646,646018382.6667,-5122048.0,46039.44035084046,14.845769198747377,2160
1106,0.007657214331770146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.591,28416.24060437438,115.35034321079623,33.183612227302646,646018383.1787,1024.0,28498.04783303134,12.791186704677736,2160
1107,0.007747593432244052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.591,28398.6594528254,115.35034321079623,33.183612227302646,646018383.4347,2561024.0,28483.49260080983,13.025601558809557,2160
1108,0.004995601488395346,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.591,45944.23407621073,115.35034321079623,33.183612227302646,646018382.6667,-5122048.0,46039.44035084046,13.799005372107848,2160
1128,0.009676960420822629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.591,45954.81606135994,115.03281339419856,33.11523041669392,646018382.6667,-5122048.0,46039.44035072798,13.009557207533174,2160
1132,0.0062401552483886714,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.591,45964.21755268597,115.03281339419856,33.11523041669392,646018382.6667,-5122048.0,46039.44035072798,12.265626607883236,2160
1140,0.006253565458336399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.591,45925.812000191625,115.03281339419856,33.11523041669392,646018382.6667,-5122048.0,46039.44035072798,15.0750356905948,2160
1141,0.007447510824079835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.591,28234.22732345398,115.03281339419856,33.11523041669392,646018382.9226999,-2561024.0,28312.377046996044,12.50197772690903,2160
1142,0.007787674459178921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.591,28412.382287513716,115.03281339419856,33.11523041669392,646018383.1787,1024.0,28498.0478329359,13.08935028350786,2160
1143,0.007716027135751745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.591,28398.691438327434,115.03281339419856,33.11523041669392,646018383.4347,2561024.0,28483.492600783076,13.023145737926919,2160
1144,0.005061555775836064,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.591,45941.12638363649,115.03281339419856,33.11523041669392,646018382.6667,-5122048.0,46039.44035072798,14.02240828755815,2160
1148,0.0033887967313902347,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.591,45963.17393964763,115.03281339419856,33.11523041669392,646018382.6667,-5122048.0,46039.44035072798,12.350417894172267,2160
1164,0.00963677876332352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.591,45955.288126988286,114.71363143571082,33.0475526572708,646018382.6667,-5122048.0,46039.440350845536,12.973220406456575,2160
1176,0.006235801757833813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.591,45926.33447059327,114.71363143571082,33.0475526572708,646018382.6667,-5122048.0,46039.440350845536,15.040337778937515,2160
1177,0.0073270188529942345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.591,28236.324603099412,114.71363143571082,33.0475526572708,646018382.9226999,-2561024.0,28312.377047084745,12.333081041275332,2160
1178,0.007544510662560598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.591,28417.395385485765,114.71363143571082,33.0475526572708,646018383.1787,1024.0,28498.047833121065,12.70058641443777,2160
1179,0.007814516014338304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.591,28396.01366714415,114.71363143571082,33.0475526572708,646018383.4347,2561024.0,28483.49260081557,13.22716399470576,2160
1180,0.0050144117838282504,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.591,45942.793692042374,114.71363143571082,33.0475526572708,646018382.6667,-5122048.0,46039.440350845536,13.902996713166676,2160
1200,0.00950715237807656,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.591,45958.37284036173,114.39280437229999,32.98058895235093,646018382.6667,-5122048.0,46039.4403509453,12.733225088999955,2160
1212,0.006167058063571184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.591,45929.803678792385,114.39280437229999,32.98058895235093,646018382.6667,-5122048.0,46039.4403509453,14.807881155176258,2160
1215,0.007374193978532861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.591,28407.11095949848,114.39280437229999,32.98058895235093,646018383.4347,2561024.0,28483.49260105998,12.359744460262934,2160
1216,0.004955889269515128,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.591,45945.8620631747,114.39280437229999,32.98058895235093,646018382.6667,-5122048.0,46039.4403509453,13.680518102074446,2160
1236,0.00981293985681135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.591,45951.20780066434,114.07033972628095,32.91434929125424,646018382.6667,-5122048.0,46039.44035067252,13.28401671243896,2160
1240,0.006284419698113091,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.591,45962.04409096149,114.07033972628095,32.91434929125424,646018382.6667,-5122048.0,46039.44035067252,12.441564187113244,2160
1248,0.006316725675684007,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.591,45922.31704998991,114.07033972628095,32.91434929125424,646018382.6667,-5122048.0,46039.44035067252,15.305116836052433,2160
1249,0.007562801271694109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.591,28230.153393357465,114.07033972628095,32.91434929125424,646018382.9226999,-2561024.0,28312.377046935217,12.823700992907778,2160
1250,0.007855937150586275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.591,28409.78181987976,114.07033972628095,32.91434929125424,646018383.1787,1024.0,28498.04783289438,13.286535516425475,2160
1251,0.007668314016507677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.591,28399.36925036337,114.07033972628095,32.91434929125424,646018383.4347,2561024.0,28483.4926008134,12.970994599492403,2160
1252,0.005093901971263098,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.591,45938.56796907039,114.07033972628095,32.91434929125424,646018382.6667,-5122048.0,46039.44035067252,14.203688366204759,2160
1254,0.006282853214522521,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.591,28423.2911515155,114.07033972628095,32.91434929125424,646018383.1787,1024.0,28498.04783289438,12.22756569222835,2160
1256,0.003380915346418271,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.591,45962.45544582623,114.07033972628095,32.91434929125424,646018382.6667,-5122048.0,46039.44035067252,12.408457184218586,2160
1272,0.010182025098550568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.591,45945.17106207357,113.74624551189417,32.8488436457207,646018382.6667,-5122048.0,46039.44035041136,13.73093502553919,2160
1276,0.006601249666548702,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.591,45954.73271296904,113.74624551189417,32.8488436457207,646018382.6667,-5122048.0,46039.44035041136,13.015962311125485,2160
1284,0.006459792770103626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.591,45917.59959261223,113.74624551189417,32.8488436457207,646018382.6667,-5122048.0,46039.44035041136,15.61030158575619,2160
1285,0.007704265437670731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.591,28227.97293259574,113.74624551189417,32.8488436457207,646018382.9226999,-2561024.0,28312.377046810205,12.9926220767375,2160
1286,0.008058930537564367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.591,28405.81003237499,113.74624551189417,32.8488436457207,646018383.1787,1024.0,28498.047832773264,13.582179530419555,2160
1287,0.008057122138067767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.591,28390.816716189383,113.74624551189417,32.8488436457207,646018383.4347,2561024.0,28483.492600555594,13.614395643304192,2160
1288,0.005277501327090598,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.591,45931.868101160304,113.74624551189417,32.8488436457207,646018382.6667,-5122048.0,46039.44035041136,14.6678048290161,2160
1290,0.006503786435532783,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.591,28418.652436650515,113.74624551189417,32.8488436457207,646018383.1787,1024.0,28498.047832773264,12.601221855260619,2160
1291,0.006532420397365532,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.591,28402.939870217113,113.74624551189417,32.8488436457207,646018383.4347,2561024.0,28483.492600555594,12.692732592982539,2160
1292,0.0035699534397178466,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.591,45954.208520439286,113.74624551189417,32.8488436457207,646018382.6667,-5122048.0,46039.44035041136,13.056173250387868,2160
1308,0.010349576390216969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.591,45942.69892974997,113.42053024167463,32.78408196626323,646018382.6667,-5122048.0,46039.44035026525,13.909810963149843,2160
1310,0.01307276361734607,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.256,-0.591,28423.133134211617,113.42053024167463,32.78408196626323,646018383.1787,1024.0,28498.047832613185,12.240481886067057,2160
1312,0.0067558582795762155,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.591,45951.168842857325,113.42053024167463,32.78408196626323,646018382.6667,-5122048.0,46039.44035026525,13.286949040914111,2160
1316,0.003970287903153904,212.13203435596432,2.0479999780654907,1.1,-0.256,-0.591,45963.779770495355,113.42053024167463,32.78408196626323,646018382.6667,-5122048.0,46039.44035026525,12.301266582746182,2160
1320,0.006541468914410385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.591,45915.11084175902,113.42053024167463,32.78408196626323,646018382.6667,-5122048.0,46039.44035026525,15.768925677180883,2160
1321,0.007851506555191007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.591,28224.517032775573,113.42053024167463,32.78408196626323,646018382.9226999,-2561024.0,28312.377046685993,13.25594311321681,2160
1322,0.008265230699463482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.591,28401.314115994966,113.42053024167463,32.78408196626323,646018383.1787,1024.0,28498.047832613185,13.909257105842768,2160
1323,0.008212511470985765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.591,28387.451048706,113.42053024167463,32.78408196626323,646018383.4347,2561024.0,28483.492600479243,13.85940487706767,2160
1324,0.005376438547698842,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.591,45928.359025352336,113.42053024167463,32.78408196626323,646018382.6667,-5122048.0,46039.44035026525,14.905121597149972,2160
1325,0.006447032911843797,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.591,28234.236259223675,113.42053024167463,32.78408196626323,646018382.9226999,-2561024.0,28312.377046685993,12.501262933185451,2160
1326,0.006729450062040735,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.591,28413.259430951326,113.42053024167463,32.78408196626323,646018383.1787,1024.0,28498.047832613185,13.022165846114778,2160
1327,0.006672442235751635,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.591,28399.731385390038,113.42053024167463,32.78408196626323,646018383.4347,2561024.0,28483.492600479243,12.943045629928491,2160
1328,0.0036753488758693633,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.591,45949.35588587893,113.42053024167463,32.78408196626323,646018382.6667,-5122048.0,46039.44035026525,13.422701992245566,2160
1344,0.01011228012054487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.591,45947.785704717404,113.09320293259763,32.72007417845721,646018382.6667,-5122048.0,46039.44035042416,13.539176171891683,2160
1348,0.006603252850822732,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.591,45955.73932077599,113.09320293259763,32.72007417845721,646018382.6667,-5122048.0,46039.44035042416,12.93839477278189,2160
1356,0.006410099307453161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.591,45920.95636995114,113.09320293259763,32.72007417845721,646018382.6667,-5122048.0,46039.44035042416,15.393763703072866,2160
1357,0.007532534113689256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.591,28232.06370915008,113.09320293259763,32.72007417845721,646018382.9226999,-2561024.0,28312.37704685832,12.673857953144442,2160
1358,0.008061301369440941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.591,28406.34099386233,113.09320293259763,32.72007417845721,646018383.1787,1024.0,28498.047832688335,13.54303059333508,2160
1359,0.008045565842077208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.591,28391.6633407117,113.09320293259763,32.72007417845721,646018383.4347,2561024.0,28483.492600564652,13.552066990164379,2160
1360,0.005264831672897291,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.591,45933.726985044734,113.09320293259763,32.72007417845721,646018382.6667,-5122048.0,46039.44035042416,14.540520305644492,2160
1362,0.006566832470587468,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.591,28417.40491632986,113.09320293259763,32.72007417845721,646018383.1787,1024.0,28498.047832688335,12.699835932678518,2160
1363,0.006523535186066305,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.591,28403.63575504676,113.09320293259763,32.72007417845721,646018383.4347,2561024.0,28483.492600564652,12.637788217713874,2160
1364,0.0035986263213752547,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.591,45953.72660042016,113.09320293259763,32.72007417845721,646018382.6667,-5122048.0,46039.44035042416,13.093032498547034,2160
1380,0.010082028729579058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.591,45946.76815606079,112.76427311198803,32.65683017916819,646018382.6667,-5122048.0,46039.44035053484,13.614124611891087,2160
1384,0.006462519632943744,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.591,45957.94418718013,112.76427311198803,32.65683017916819,646018382.6667,-5122048.0,46039.44035053484,12.76684482201506,2160
1392,0.006458632933728917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.591,45917.280125319354,112.76427311198803,32.65683017916819,646018382.6667,-5122048.0,46039.44035053484,15.630753354556164,2160
1393,0.007875731091983428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.591,28223.46849014203,112.76427311198803,32.65683017916819,646018382.9226999,-2561024.0,28312.377046719248,13.334808328372658,2160
1394,0.008131482765503788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.591,28402.957370907843,112.76427311198803,32.65683017916819,646018383.1787,1024.0,28498.04783274365,13.790609981854118,2160
1395,0.007837668615914038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.591,28394.558541918803,112.76427311198803,32.65683017916819,646018383.4347,2561024.0,28483.49260077623,13.33672065070172,2160
1396,0.005220760397595541,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.591,45933.79993493134,112.76427311198803,32.65683017916819,646018382.6667,-5122048.0,46039.44035053484,14.535502440817014,2160
1397,0.006403803111988621,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.591,28234.40931651811,112.76427311198803,32.65683017916819,646018382.9226999,-2561024.0,28312.377046719248,12.487412077859597,2160
1398,0.006522334932033455,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.591,28416.97735448878,112.76427311198803,32.65683017916819,646018383.1787,1024.0,28498.04783274365,12.73345815203953,2160
1400,0.0034777184001695207,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.591,45958.18196804362,112.76427311198803,32.65683017916819,646018382.6667,-5122048.0,46039.44035053484,12.748206343734926,2160
1416,0.00968762732607058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.591,45953.634524410314,112.43375082317858,32.594359832719626,646018382.6667,-5122048.0,46039.44035076475,13.100063080339512,2160
1420,0.006178536462590306,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.591,45964.77737488361,112.43375082317858,32.594359832719626,646018382.6667,-5122048.0,46039.44035076475,12.219899826196578,2160
1428,0.006284556893805829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.591,45923.62099243335,112.43375082317858,32.594359832719626,646018382.6667,-5122048.0,46039.44035076475,15.219681884415238,2160
1429,0.007673266458582331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.591,28227.507606336072,112.43375082317858,32.594359832719626,646018382.9226999,-2561024.0,28312.377046856276,13.028387507301437,2160
1430,0.007867552916200348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.591,28408.981842303576,112.43375082317858,32.594359832719626,646018383.1787,1024.0,28498.047832951546,13.346609355785496,2160
1431,0.007900618438813914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.591,28393.708157573623,112.43375082317858,32.594359832719626,646018383.4347,2561024.0,28483.492600775695,13.400331578141788,2160
1432,0.005041722936002524,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.591,45940.77841327128,112.43375082317858,32.594359832719626,646018382.6667,-5122048.0,46039.44035076475,14.047201678161697,2160
1435,0.0062724641013123805,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.591,28408.76824192511,112.43375082317858,32.594359832719626,646018383.4347,2561024.0,28483.492600775695,12.224921991618956,2160
1436,0.0033249139746367854,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.591,45965.067860906645,112.43375082317858,32.594359832719626,646018382.6667,-5122048.0,46039.44035076475,12.196105104344243,2160
1452,0.009583807503776154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.588,45954.670270252944,115.30427469191105,33.040218571170854,646018382.6667,-5122048.0,46039.44035061621,13.02075883835261,2160
1456,0.006213434330445705,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.588,45963.036211687126,115.30427469191105,33.040218571170854,646018382.6667,-5122048.0,46039.44035061621,12.361564539255289,2160
1464,0.006174143890989778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.588,45927.36735223015,115.30427469191105,33.040218571170854,646018382.6667,-5122048.0,46039.44035061621,14.971506162445086,2160
1465,0.007220369531845783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.588,28237.278076385483,115.30427469191105,33.040218571170854,646018382.9226999,-2561024.0,28312.37704702432,12.25552696858353,2160
1466,0.007543256302920736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.588,28416.24840286851,115.30427469191105,33.040218571170854,646018383.1787,1024.0,28498.047832993918,12.790577010081096,2160
1467,0.007508520017722691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.588,28402.426022916763,115.30427469191105,33.040218571170854,646018383.4347,2561024.0,28483.492600810616,12.733151840283128,2160
1468,0.005015132698968596,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.588,45941.14923426901,115.30427469191105,33.040218571170854,646018382.6667,-5122048.0,46039.44035061621,14.020778605141853,2160
1472,0.0033792947829997225,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.588,45961.727978452334,115.30427469191105,33.040218571170854,646018382.6667,-5122048.0,46039.44035061621,12.466946070620356,2160
1488,0.009796350706380033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.588,45950.97439505525,114.98487870427799,32.97173304253781,646018382.6667,-5122048.0,46039.440350489516,13.30157550324511,2160
1492,0.006365557242011101,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.588,45959.36813708087,114.98487870427799,32.97173304253781,646018382.6667,-5122048.0,46039.440350489516,12.654818324151979,2160
1500,0.006273628367732763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.588,45923.688461913654,114.98487870427799,32.97173304253781,646018382.6667,-5122048.0,46039.440350489516,15.21524817910387,2160
1501,0.007594735580307549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.588,28228.92706654447,114.98487870427799,32.97173304253781,646018382.9226999,-2561024.0,28312.377046782807,12.918976758113326,2160
1502,0.00801476540447842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.588,28405.560929428415,114.98487870427799,32.97173304253781,646018383.1787,1024.0,28498.047832718934,13.600507585418933,2160
1503,0.007897313202870215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.588,28393.691038611432,114.98487870427799,32.97173304253781,646018383.4347,2561024.0,28483.49260059137,13.401609006379578,2160
1504,0.005114202924788133,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.588,45937.269129152,114.98487870427799,32.97173304253781,646018382.6667,-5122048.0,46039.440350489516,14.294839721907623,2160
1506,0.006454160107924548,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.588,28418.29871922402,114.98487870427799,32.97173304253781,646018383.1787,1024.0,28498.047832718934,12.629260745974983,2160
1507,0.006373706793752148,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.588,28405.843210713265,114.98487870427799,32.97173304253781,646018383.4347,2561024.0,28483.49260059137,12.461893104829985,2160
1508,0.003462812371683227,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.588,45957.8877138558,114.98487870427799,32.97173304253781,646018382.6667,-5122048.0,46039.440350489516,12.771267488680552,2160
1524,0.009375097090502271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.588,45957.40121724076,114.66381471246358,32.90395957445775,646018382.6667,-5122048.0,46039.44035068717,12.809303919136864,2160
1536,0.006063571124221123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.588,45930.50241689678,114.66381471246358,32.90395957445775,646018382.6667,-5122048.0,46039.44035068717,14.760618807515378,2160
1537,0.007228463665258308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.588,28236.34853670786,114.66381471246358,32.90395957445775,646018382.9226999,-2561024.0,28312.377046954618,12.331140275477926,2160
1538,0.0074493502995525785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.588,28417.896055456506,114.66381471246358,32.90395957445775,646018383.1787,1024.0,28498.047833044806,12.661104026766411,2160
1539,0.007531291558375258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.588,28401.239389540406,114.66381471246358,32.90395957445775,646018383.4347,2561024.0,28483.49260080972,12.826005712560338,2160
1540,0.00490959724758802,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.588,45944.30664314538,114.66381471246358,32.90395957445775,646018382.6667,-5122048.0,46039.44035068717,13.793745505974112,2160
1544,0.0032972264857986746,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.588,45964.584071906,114.66381471246358,32.90395957445775,646018382.6667,-5122048.0,46039.44035068717,12.235708298351014,2160
1560,0.009341396529290145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.588,45957.46964194607,114.34108993669251,32.83690827674361,646018382.6667,-5122048.0,46039.440350768564,12.803961013881354,2160
1572,0.006112322938812841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.588,45927.82636708147,114.34108993669251,32.83690827674361,646018382.6667,-5122048.0,46039.440350768564,14.940815485581329,2160
1573,0.00719868677969062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.588,28236.329424474523,114.34108993669251,32.83690827674361,646018382.9226999,-2561024.0,28312.377047113754,12.332690107128382,2160
1574,0.007308377565608804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.588,28421.10265501041,114.34108993669251,32.83690827674361,646018383.1787,1024.0,28498.047833202894,12.4052551922549,2160
1575,0.007214275781673356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.588,28408.23607131519,114.34108993669251,32.83690827674361,646018383.4347,2561024.0,28483.492601028105,12.268376397300086,2160
1576,0.0048962856076316934,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.588,45944.26962121939,114.34108993669251,32.83690827674361,646018382.6667,-5122048.0,46039.440350768564,13.796429215501552,2160
1596,0.009421547571203849,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.588,45955.966903383254,114.0167120935763,32.770589244245606,646018382.6667,-5122048.0,46039.4403506504,12.92079310778932,2160
1600,0.006081115534916998,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.588,45964.88370029136,114.0167120935763,32.770589244245606,646018382.6667,-5122048.0,46039.4403506504,12.21119571205419,2160
1608,0.006103670555461365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.588,45928.244924374165,114.0167120935763,32.770589244245606,646018382.6667,-5122048.0,46039.4403506504,14.912774810627123,2160
1610,0.007516667778648518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.588,28416.000445946633,114.0167120935763,32.770589244245606,646018383.1787,1024.0,28498.047832961944,12.809948244650402,2160
1611,0.007570103877414222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.588,28399.57288387525,114.0167120935763,32.770589244245606,646018383.4347,2561024.0,28483.492600723384,12.955285936491965,2160
1612,0.004930904927461835,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.588,45942.79220284713,114.0167120935763,32.770589244245606,646018382.6667,-5122048.0,46039.4403506504,13.903103811974711,2160
1616,0.003300991566994895,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.588,45963.9403623613,114.0167120935763,32.770589244245606,646018382.6667,-5122048.0,46039.4403506504,12.28820477442485,2160
1632,0.010005914523967359,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.588,45945.36492566101,113.69068940282739,32.705012553186826,646018382.6667,-5122048.0,46039.44035026644,13.716809002492877,2160
1635,0.012764190175221731,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.258,-0.588,28408.704199008942,113.69068940282739,32.705012553186826,646018383.4347,2561024.0,28483.492600374488,12.230159554604816,2160
1636,0.006503036449447348,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.588,45954.12725218704,113.69068940282739,32.705012553186826,646018382.6667,-5122048.0,46039.44035026644,13.06239626403986,2160
1644,0.006383387350347831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.588,45917.87168882276,113.69068940282739,32.705012553186826,646018382.6667,-5122048.0,46039.44035026644,15.592861279680866,2160
