,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2484,0.015533367015417077,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.382,45957.71282638568,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,12.784953800181983,2915
2488,0.007962000626066732,97.70333436489459,2.0479999780654907,0.6,0.3579999999999999,-0.382,45960.79289104695,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,12.541726928547291,2915
2496,0.008590084349571455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.382,45929.06938742493,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,14.85738609561903,2915
2498,0.010678175909784255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.382,28415.03369631645,46.85759037032027,27.633592928775705,646018383.1787,1024.0,28498.047831421627,12.885195776951072,2915
2499,0.010611945002905016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.382,28400.852100984277,46.85759037032027,27.633592928775705,646018383.4347,2561024.0,28483.49259927057,12.85616570259511,2915
2500,0.005610095563824038,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.382,45936.46221016166,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,14.351176820066769,2915
2504,0.003311510872781175,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.382,45948.6989243252,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,13.471556992186938,2915
2508,0.005603776760720203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.382,45904.11353677542,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,16.451553813950554,2915
2509,0.006397331108788334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.382,28225.940234236958,46.85759037032027,27.633592928775705,646018382.9226999,-2561024.0,28312.37704571422,13.148141425864143,2915
2510,0.007041601569436158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.382,28393.88880710521,46.85759037032027,27.633592928775705,646018383.1787,1024.0,28498.047831421627,14.433227242471958,2915
2511,0.007003665643406836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.382,28379.634022555783,46.85759037032027,27.633592928775705,646018383.4347,2561024.0,28483.49259927057,14.412395825454222,2915
2512,0.004480838805927955,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.382,45916.256243110714,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,15.696120865446902,2915
2514,0.005554354706289431,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.382,28405.72458814483,46.85759037032027,27.633592928775705,646018383.1787,1024.0,28498.047831421627,13.58846888187173,2915
2515,0.0055161765371713415,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.382,28391.761528686526,46.85759037032027,27.633592928775705,646018383.4347,2561024.0,28483.49259927057,13.544819717075805,2915
2516,0.0030341823304556167,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.382,45935.75082893287,46.85759037032027,27.633592928775705,646018382.6667,-5122048.0,46039.44034822207,14.400661046577294,2915
2532,0.007897183996533635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.379,45942.65611576058,49.8246884316387,26.382570296227083,646018382.6667,-5122048.0,46039.440348694974,13.912888480426426,2915
2534,0.01060028483245489,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.379,28413.155043987106,49.8246884316387,26.382570296227083,646018383.1787,1024.0,28498.047831318396,13.030179379524258,2915
2536,0.005112896122410869,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.379,45950.61876520409,49.8246884316387,26.382570296227083,646018382.6667,-5122048.0,46039.440348694974,13.32828447257067,2915
2544,0.005232789382433715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.379,45917.56144047381,49.8246884316387,26.382570296227083,646018382.6667,-5122048.0,46039.440348694974,15.612745320485187,2915
2545,0.006444382328349634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.379,28221.57202656637,49.8246884316387,26.382570296227083,646018382.9226999,-2561024.0,28312.37704557203,13.47627686014651,2915
2546,0.006979410333372607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.379,28392.311080380343,49.8246884316387,26.382570296227083,646018383.1787,1024.0,28498.047831318396,14.542128519446722,2915
2547,0.006449618499567742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.379,28392.888472855055,49.8246884316387,26.382570296227083,646018383.4347,2561024.0,28483.492599606114,13.461361502541939,2915
2548,0.0041317034179251715,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.379,45930.90914686245,49.8246884316387,26.382570296227083,646018382.6667,-5122048.0,46039.440348694974,14.733037828806902,2915
2549,0.0050978570994902675,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.379,28231.0143978082,49.8246884316387,26.382570296227083,646018382.9226999,-2561024.0,28312.37704557203,12.756382540816823,2915
2550,0.005490733427077841,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.379,28404.35514503455,49.8246884316387,26.382570296227083,646018383.1787,1024.0,28498.047831318396,13.688877695694744,2915
2551,0.0050300561225558125,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.379,28404.736123348423,49.8246884316387,26.382570296227083,646018383.4347,2561024.0,28483.492599606114,12.550416427966942,2915
2552,0.002755090624547859,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.379,45950.610055482415,49.8246884316387,26.382570296227083,646018382.6667,-5122048.0,46039.440348694974,13.328937933125722,2915
2568,0.007722750330366188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.379,45948.85056380641,49.47348770911059,26.501536052786236,646018382.6667,-5122048.0,46039.440348930075,13.46029606833861,2915
2572,0.0050202224260729325,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.379,45955.54362009917,49.47348770911059,26.501536052786236,646018382.6667,-5122048.0,46039.440348930075,12.953511402774678,2915
2580,0.005137104322157184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.379,45924.313355944505,49.47348770911059,26.501536052786236,646018382.6667,-5122048.0,46039.440348930075,15.174122247139689,2915
2581,0.006123337382895016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.379,28231.9699729176,49.47348770911059,26.501536052786236,646018382.9226999,-2561024.0,28312.377045907273,12.681251751280227,2915
2582,0.006476725525294373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.379,28409.37424691812,49.47348770911059,26.501536052786236,646018383.1787,1024.0,28498.047831796313,13.317175742490871,2915
2583,0.006262256567694969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.379,28399.81010354547,49.47348770911059,26.501536052786236,646018383.4347,2561024.0,28483.492599784004,12.936962258469539,2915
2584,0.004062950567045128,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.379,45936.6260413037,49.47348770911059,26.501536052786236,646018382.6667,-5122048.0,46039.440348930075,14.339756457232681,2915
2588,0.002718285300532359,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.379,45954.6724893084,49.47348770911059,26.501536052786236,646018382.6667,-5122048.0,46039.440348930075,13.020588283305171,2915
2604,0.00798673445412417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.379,45942.43528516335,49.125929413446606,26.621104974734113,646018382.6667,-5122048.0,46039.44034873774,13.92875181589435,2915
2608,0.005180717511185875,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.379,45950.10225383386,49.125929413446606,26.621104974734113,646018382.6667,-5122048.0,46039.44034873774,13.366981327426455,2915
2616,0.005271370745269652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.379,45917.8522255546,49.125929413446606,26.621104974734113,646018382.6667,-5122048.0,46039.44034873774,15.59410934828562,2915
2617,0.0061105980266247546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.379,28231.776539081944,49.125929413446606,26.621104974734113,646018382.9226999,-2561024.0,28312.37704587343,12.696496114399816,2915
2618,0.006474719734110119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.379,28409.08102348797,49.125929413446606,26.621104974734113,646018383.1787,1024.0,28498.04783174739,13.3391760059924,2915
2619,0.00633866131672617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.379,28397.53775010989,49.125929413446606,26.621104974734113,646018383.4347,2561024.0,28483.492599644404,13.111433905909394,2915
2620,0.00417570846590435,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.379,45930.66270186198,49.125929413446606,26.621104974734113,646018382.6667,-5122048.0,46039.44034873774,14.74975571836806,2915
2622,0.0050945012552057025,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.379,28419.218306506322,49.125929413446606,26.621104974734113,646018383.1787,1024.0,28498.04783174739,12.55623552192838,2915
2624,0.002793147199746859,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.379,45949.98062240939,49.125929413446606,26.621104974734113,646018382.6667,-5122048.0,46039.44034873774,13.37607762599712,2915
2640,0.0077293060762036216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.379,45947.968213331274,48.78198235472285,26.741258324004473,646018382.6667,-5122048.0,46039.44034885918,13.525689300579357,2915
2644,0.005030866915582407,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.379,45954.648674638585,48.78198235472285,26.741258324004473,646018382.6667,-5122048.0,46039.44034885918,13.022417150482665,2915
2652,0.005129246004870457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.379,45923.534303330096,48.78198235472285,26.741258324004473,646018382.6667,-5122048.0,46039.44034885918,15.22537654897782,2915
2653,0.006161909068652245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.379,28230.21646982288,48.78198235472285,26.741258324004473,646018382.9226999,-2561024.0,28312.377045740574,12.818781214896584,2915
2654,0.006527147170199205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.379,28407.076183250287,48.78198235472285,26.741258324004473,646018383.1787,1024.0,28498.047831595835,13.488635835068616,2915
2655,0.0060470357536710675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.379,28404.690366618717,48.78198235472285,26.741258324004473,646018383.4347,2561024.0,28483.492599926132,12.554061757647602,2915
2656,0.004064061597902317,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.379,45935.75104746919,48.78198235472285,26.741258324004473,646018382.6667,-5122048.0,46039.44034885918,14.400645915374064,2915
2658,0.005176792574506495,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.379,28416.252183605866,48.78198235472285,26.741258324004473,646018383.1787,1024.0,28498.047831595835,12.790281309648309,2915
2660,0.002728759827719535,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.379,45953.455842758245,48.78198235472285,26.741258324004473,646018382.6667,-5122048.0,46039.44034885918,13.113695596660216,2915
2676,0.0074617656219537025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.379,45954.41145389683,48.44161494662821,26.861977616974443,646018382.6667,-5122048.0,46039.44034928352,13.040620797085632,2915
2688,0.0050165976967346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.379,45928.968465104845,48.44161494662821,26.861977616974443,646018382.6667,-5122048.0,46039.44034928352,14.864177352189685,2915
2690,0.00631110537012006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.379,28412.89927329869,48.44161494662821,26.861977616974443,646018383.1787,1024.0,28498.047832000146,13.049793768596807,2915
2692,0.003920681262560951,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.379,45943.28407093143,48.44161494662821,26.861977616974443,646018382.6667,-5122048.0,46039.44034928352,13.867680292830938,2915
2712,0.007860787407767418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.379,45946.14331976927,48.1047952462119,26.983244625075958,646018382.6667,-5122048.0,46039.44034896771,13.659943572244043,2915
2716,0.0050769028107822784,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.379,45954.20040112453,48.1047952462119,26.983244625075958,646018382.6667,-5122048.0,46039.44034896771,13.056795000549213,2915
2724,0.00520223760826464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.379,45922.21107780529,48.1047952462119,26.983244625075958,646018382.6667,-5122048.0,46039.44034896771,15.312039130202416,2915
2726,0.006503341141619351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.379,28408.81229197876,48.1047952462119,26.983244625075958,646018383.1787,1024.0,28498.04783179839,13.359306854745908,2915
2727,0.006108960394486363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.379,28404.510000514423,48.1047952462119,26.983244625075958,646018383.4347,2561024.0,28483.492599913763,12.56842069628002,2915
2728,0.0041042408586733185,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.379,45935.20272137099,48.1047952462119,26.983244625075958,646018382.6667,-5122048.0,46039.44034896771,14.43867221019477,2915
2730,0.005101546617071086,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.379,28419.4515522707,48.1047952462119,26.983244625075958,646018383.1787,1024.0,28498.04783179839,12.537645674343334,2915
2732,0.0027233363433221344,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.379,45955.028791507306,48.1047952462119,26.983244625075958,646018382.6667,-5122048.0,46039.44034896771,12.993194946617825,2915
2748,0.007846361276539222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.379,45947.472483599326,47.77149099204349,27.105041375172455,646018382.6667,-5122048.0,46039.440348865886,13.562290755367302,2915
2752,0.0051380941818251775,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.379,45952.98434606325,47.77149099204349,27.105041375172455,646018382.6667,-5122048.0,46039.440348865886,13.149600967530457,2915
2760,0.0051551907040614615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.379,45925.51493562003,47.77149099204349,27.105041375172455,646018382.6667,-5122048.0,46039.440348865886,15.094728433851275,2915
2761,0.0062893265029093995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.379,28229.27154085343,47.77149099204349,27.105041375172455,646018382.9226999,-2561024.0,28312.377045792302,12.89228489747807,2915
2762,0.006735834632173713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.379,28403.234860668374,47.77149099204349,27.105041375172455,646018383.1787,1024.0,28498.047831582182,13.770473551320476,2915
2764,0.004117476371105805,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.379,45935.60609685512,47.77149099204349,27.105041375172455,646018382.6667,-5122048.0,46039.440348865886,14.410707963925226,2915
2766,0.005333765491362703,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.379,28412.9674416451,47.77149099204349,27.105041375172455,646018383.1787,1024.0,28498.047831582182,13.044568980006991,2915
2768,0.0027853912829950006,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.379,45951.924947134925,47.77149099204349,27.105041375172455,646018382.6667,-5122048.0,46039.440348865886,13.229920765519456,2915
2772,0.015875901505879284,97.70333436489459,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.379,45955.394587300114,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,12.965011452079349,2915
2776,0.008123338301265074,97.70333436489459,2.0479999780654907,0.6,0.34799999999999986,-0.379,45958.86752603076,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,12.694315440040944,2915
2784,0.008618285178353976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.379,45929.565240209646,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,14.823974370373321,2915
2786,0.010632717973149701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.379,28416.025096501053,47.441669640812634,27.22735014971316,646018383.1787,1024.0,28498.047831491032,12.808023656285123,2915
2788,0.005653307686137625,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.379,45936.15069118345,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,14.372867291736675,2915
2792,0.003348302025636519,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.379,45947.96650073433,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,13.525815874989572,2915
2796,0.005559807809213144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.379,45907.38694113127,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,16.251363459422006,2915
2797,0.006412828833414155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.379,28226.08596595909,47.441669640812634,27.22735014971316,646018382.9226999,-2561024.0,28312.37704574442,13.137052925624468,2915
2798,0.006951786788852222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.379,28396.874365871437,47.441669640812634,27.22735014971316,646018383.1787,1024.0,28498.047831491032,14.2248701659871,2915
2799,0.006629061475366236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.379,28391.226758883025,47.441669640812634,27.22735014971316,646018383.4347,2561024.0,28483.492599536738,13.58424386218917,2915
2800,0.004478396295844403,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.379,45917.622093393205,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,15.608859976512239,2915
2802,0.005500817174529252,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.379,28407.79342649616,47.441669640812634,27.22735014971316,646018383.1787,1024.0,28498.047831491032,13.435356712411753,2915
2803,0.005241142505778641,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.379,28401.301570302177,47.441669640812634,27.22735014971316,646018383.4347,2561024.0,28483.492599536738,12.821156674384735,2915
2804,0.0030539396081858887,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.379,45935.69649901522,47.441669640812634,27.22735014971316,646018382.6667,-5122048.0,46039.44034827639,14.404433294036187,2915
2808,0.015555159176970118,97.70333436489459,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.379,45958.56081211277,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,12.718454013617853,2915
2820,0.008595448310797707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.379,45929.63216830473,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,14.819458833324607,2915
2822,0.010416988970843429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.379,28418.769025891725,47.1152984023974,27.35015348667697,646018383.1787,1024.0,28498.047831646683,12.591966149490615,2915
2824,0.005598094449091721,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.379,45937.83261862108,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,14.255365988984364,2915
2828,0.003289327577330771,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.379,45951.023895570564,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,13.297853420042271,2915
2832,0.005580979435284429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.379,45905.61638401728,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,16.359948920687266,2915
2833,0.006544422004366979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.379,28221.69393915231,47.1152984023974,27.35015348667697,646018382.9226999,-2561024.0,28312.37704570575,13.467227372658597,2915
2834,0.006880356699770585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.379,28398.26894175437,47.1152984023974,27.35015348667697,646018383.1787,1024.0,28498.047831646683,14.126492125953535,2915
2835,0.0066938557713197505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.379,28388.65450532233,47.1152984023974,27.35015348667697,646018383.4347,2561024.0,28483.4925995457,13.772297863709651,2915
2836,0.004462246160611382,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.379,45917.98113039013,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,15.585840880164264,2915
2837,0.005182497729114746,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.379,28231.436568888257,47.1152984023974,27.35015348667697,646018382.9226999,-2561024.0,28312.37704570575,12.723244619002939,2915
2838,0.00538263921876618,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.379,28411.065501460103,47.1152984023974,27.35015348667697,646018383.1787,1024.0,28498.047831646683,13.189566345151757,2915
2839,0.005250096200076743,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.379,28400.36677257146,47.1152984023974,27.35015348667697,646018383.4347,2561024.0,28483.4925995457,12.893861095439407,2915
2840,0.003014475323795604,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.379,45938.14128841299,47.1152984023974,27.35015348667697,646018382.6667,-5122048.0,46039.44034836103,14.23369663496029,2915
2856,0.008271106329113848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.379,45938.98014779419,46.79234427343228,27.473434179317366,646018382.6667,-5122048.0,46039.44034875044,14.174639392679545,2915
2860,0.005368312857703134,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.379,45947.049058485965,46.79234427343228,27.473434179317366,646018382.6667,-5122048.0,46039.44034875044,13.593475660365407,2915
2864,0.003140616951639833,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.379,45959.644961655475,46.79234427343228,27.473434179317366,646018382.6667,-5122048.0,46039.44034875044,12.632924213733263,2915
2868,0.005429191747305548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.379,45914.233405268,46.79234427343228,27.473434179317366,646018382.6667,-5122048.0,46039.44034875044,15.824471143291776,2915
2869,0.006156281135380135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.379,28233.232304063593,46.79234427343228,27.473434179317366,646018382.9226999,-2561024.0,28312.377046160018,12.581314883304133,2915
2870,0.006874700841047772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.379,28399.64150057155,46.79234427343228,27.473434179317366,646018383.1787,1024.0,28498.047831796837,14.028993636415082,2915
2871,0.006786225360814598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.379,28387.251399824425,46.79234427343228,27.473434179317366,646018383.4347,2561024.0,28483.49259962629,13.873802636758615,2915
2872,0.004314064700770383,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.379,45927.22647568148,46.79234427343228,27.473434179317366,646018382.6667,-5122048.0,46039.44034875044,14.98091272713129,2915
2874,0.005335679987731742,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.379,28413.79518516177,46.79234427343228,27.473434179317366,646018383.1787,1024.0,28498.047831796837,12.980958873293469,2915
2875,0.005295033030177088,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.379,28400.355666939875,46.79234427343228,27.473434179317366,646018383.4347,2561024.0,28483.49259962629,12.894722384480799,2915
2876,0.002892838252591766,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.379,45947.14439618534,46.79234427343228,27.473434179317366,646018382.6667,-5122048.0,46039.44034875044,13.586460360601814,2915
2892,0.007722740737810916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.376,45944.92904386552,49.42381305694366,26.337036884920735,646018382.6667,-5122048.0,46039.44034870836,13.748549366594231,2915
2896,0.004991663620321926,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.376,45952.82537610637,49.42381305694366,26.337036884920735,646018382.6667,-5122048.0,46039.44034870836,13.161684740335787,2915
2904,0.0051450326464058125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.376,45920.02647606634,49.42381305694366,26.337036884920735,646018382.6667,-5122048.0,46039.44034870836,15.454052713901334,2915
2905,0.006330073205734811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.376,28223.58003992818,49.42381305694366,26.337036884920735,646018382.9226999,-2561024.0,28312.377045628047,13.326440312391561,2915
2906,0.006494358107010278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.376,28405.546492263238,49.42381305694366,26.337036884920735,646018383.1787,1024.0,28498.047831700354,13.601568985754273,2915
2907,0.006181239653503915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.376,28399.253626712623,49.42381305694366,26.337036884920735,646018383.4347,2561024.0,28483.492599766312,12.979905473745857,2915
2908,0.004047046637437322,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.376,45933.39415029707,49.42381305694366,26.337036884920735,646018382.6667,-5122048.0,46039.44034870836,14.563392352833985,2915
2909,0.004977539036422547,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.376,28233.506683255262,49.42381305694366,26.337036884920735,646018382.9226999,-2561024.0,28312.377045628047,12.559487439603988,2915
2910,0.005039823015312624,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.376,28417.956917259824,49.42381305694366,26.337036884920735,646018383.1787,1024.0,28498.047831700354,12.656296017439736,2915
2912,0.002688238284632951,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.376,45952.99283861637,49.42381305694366,26.337036884920735,646018382.6667,-5122048.0,46039.44034870836,13.148955098561661,2915
2928,0.007890719492166692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.376,45941.00564273698,49.07401609588294,26.457071362897036,646018382.6667,-5122048.0,46039.44034850246,14.031016054832333,2915
2932,0.005130871510846556,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.376,45948.178180198964,49.07401609588294,26.457071362897036,646018382.6667,-5122048.0,46039.44034850246,13.51015679431559,2915
2936,0.003007348967056475,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.376,45959.90839117004,49.07401609588294,26.457071362897036,646018382.6667,-5122048.0,46039.44034850246,12.612054339592413,2915
2940,0.005216866297208583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.376,45916.79073272705,49.07401609588294,26.457071362897036,646018382.6667,-5122048.0,46039.44034850246,15.662031526938526,2915
2941,0.0061722570629438814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.376,28228.114366080034,49.07401609588294,26.457071362897036,646018382.9226999,-2561024.0,28312.377045667436,12.981731747914226,2915
2942,0.006291079062914011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.376,28411.27620605192,49.07401609588294,26.457071362897036,646018383.1787,1024.0,28498.047831782278,13.173581573008777,2915
2943,0.006126041312003812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.376,28400.618623262817,49.07401609588294,26.457071362897036,646018383.4347,2561024.0,28483.49259973388,12.874313688198113,2915
2944,0.004132837646385678,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.376,45929.05772020671,49.07401609588294,26.457071362897036,646018382.6667,-5122048.0,46039.44034850246,14.858171374415663,2915
2948,0.002768877016596526,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.376,45947.90445525928,49.07401609588294,26.457071362897036,646018382.6667,-5122048.0,46039.44034850246,13.530402303196848,2915
