,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.005483291274501749,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.39100000000000007,45946.149352640525,134.48250380586137,28.724067957346012,646018382.6667,-5122048.0,46039.44034880823,13.65950190656357,2015
933,0.003210993282252253,212.13203435596432,2.0479999780654907,1.1,-0.3839999999999999,-0.39100000000000007,45958.68520472506,134.48250380586137,28.724067957346012,646018382.6667,-5122048.0,46039.44034880823,12.70866980318349,2015
936,0.0055325498276605255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.39100000000000007,45913.00055310796,134.48250380586137,28.724067957346012,646018382.6667,-5122048.0,46039.44034880823,15.902188258241251,2015
937,0.006961314223933423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.39100000000000007,28400.516909745125,134.48250380586137,28.724067957346012,646018383.1787,1024.0,28498.047831668973,13.966454233186598,2015
938,0.006625734707587167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.39100000000000007,28395.18761814899,134.48250380586137,28.724067957346012,646018383.4347,2561024.0,28483.49259975059,13.289468130937305,2015
939,0.004405867056110978,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.39100000000000007,45925.9622299557,134.48250380586137,28.724067957346012,646018382.6667,-5122048.0,46039.44034880823,15.06506680055089,2015
940,0.005522320042509255,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.39100000000000007,28411.197025904752,134.48250380586137,28.724067957346012,646018383.1787,1024.0,28498.047831668973,13.179590719306965,2015
941,0.0052292732949515645,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.39100000000000007,28405.52318809437,134.48250380586137,28.724067957346012,646018383.4347,2561024.0,28483.49259975059,12.487546729139433,2015
942,0.0029584916854244877,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.39100000000000007,45945.95526295323,134.48250380586137,28.724067957346012,646018382.6667,-5122048.0,46039.44034880823,13.673703657385444,2015
954,0.00833296601596154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.39100000000000007,45939.78859787371,134.182605944723,28.60075579437437,646018382.6667,-5122048.0,46039.4403489675,14.11748923100648,2015
957,0.005350674649319453,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.39100000000000007,45949.71651115249,134.182605944723,28.60075579437437,646018382.6667,-5122048.0,46039.4403489675,13.395808136504055,2015
963,0.005522223406780281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.39100000000000007,45912.50568956084,134.182605944723,28.60075579437437,646018382.6667,-5122048.0,46039.4403489675,15.933277089579482,2015
964,0.006907944248310658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.39100000000000007,28401.535720719112,134.182605944723,28.60075579437437,646018383.1787,1024.0,28498.047831719687,13.893315730996314,2015
965,0.006810738068104869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.39100000000000007,28389.18445817806,134.182605944723,28.60075579437437,646018383.4347,2561024.0,28483.492599736415,13.733764346191084,2015
966,0.004344507206188419,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.39100000000000007,45928.11685201648,134.182605944723,28.60075579437437,646018382.6667,-5122048.0,46039.4403489675,14.921360323443913,2015
967,0.005453117234286374,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.39100000000000007,28412.735086708115,134.182605944723,28.60075579437437,646018383.1787,1024.0,28498.047831719687,13.062369234681102,2015
968,0.005307208174036064,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.39100000000000007,28402.28709621942,134.182605944723,28.60075579437437,646018383.4347,2561024.0,28483.492599736415,12.744057714636591,2015
969,0.0028663085451333327,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.39100000000000007,45950.85775434003,134.182605944723,28.60075579437437,646018382.6667,-5122048.0,46039.4403489675,13.310341440208875,2015
981,0.008535755169071206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.39100000000000007,45935.19157043051,133.87962561974155,28.47782163976438,646018382.6667,-5122048.0,46039.44034871378,14.439444468765126,2015
984,0.005527187383032553,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.39100000000000007,45943.86206247143,133.87962561974155,28.47782163976438,646018382.6667,-5122048.0,46039.44034871378,13.825938394362328,2015
987,0.003221638337849385,212.13203435596432,2.0479999780654907,1.1,-0.3759999999999999,-0.39100000000000007,45957.39608820866,133.87962561974155,28.47782163976438,646018382.6667,-5122048.0,46039.44034871378,12.809704173408628,2015
990,0.0055941299962523755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.39100000000000007,45909.775418433586,133.87962561974155,28.47782163976438,646018382.6667,-5122048.0,46039.44034871378,16.103721947437872,2015
991,0.006779635522306244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.39100000000000007,28405.82190355618,133.87962561974155,28.47782163976438,646018383.1787,1024.0,28498.047831735297,13.581305399637822,2015
992,0.006573604975625261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.39100000000000007,28396.04772082148,133.87962561974155,28.47782163976438,646018383.4347,2561024.0,28483.49259974576,13.224589137230806,2015
993,0.0044437988810770955,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.39100000000000007,45923.303169652936,133.87962561974155,28.47782163976438,646018382.6667,-5122048.0,46039.44034871378,15.240549797224928,2015
994,0.0053800742987145595,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.39100000000000007,28415.307286177198,133.87962561974155,28.47782163976438,646018383.1787,1024.0,28498.047831735297,12.863945394636845,2015
996,0.0029709426104356828,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.39100000000000007,45944.38047304619,133.87962561974155,28.47782163976438,646018382.6667,-5122048.0,46039.44034871378,13.788391905337615,2015
1008,0.00829555216367701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.39100000000000007,45942.165596244435,133.57353226922237,28.355280641887923,646018382.6667,-5122048.0,46039.440349045246,13.9481004298658,2015
1011,0.005342982559433442,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.39100000000000007,45951.30980091075,133.57353226922237,28.355280641887923,646018382.6667,-5122048.0,46039.440349045246,13.27633595044183,2015
1017,0.005503573521331297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.39100000000000007,45914.9463057826,133.57353226922237,28.355280641887923,646018382.6667,-5122048.0,46039.440349045246,15.779356340652575,2015
1018,0.006671382029583755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.39100000000000007,28409.09740075489,133.57353226922237,28.355280641887923,646018383.1787,1024.0,28498.04783200498,13.337948211782075,2015
1019,0.006550527748701373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.39100000000000007,28397.191226251256,133.57353226922237,28.355280641887923,646018383.4347,2561024.0,28483.492599961923,13.137836481755029,2015
1020,0.004338260479351738,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.39100000000000007,45929.98307333692,133.57353226922237,28.355280641887923,646018382.6667,-5122048.0,46039.440349045246,14.795761265195003,2015
1023,0.0028748421223371355,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.39100000000000007,45951.59583295311,133.57353226922237,28.355280641887923,646018382.6667,-5122048.0,46039.440349045246,13.254773939387487,2015
1035,0.007788533257784798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.39100000000000007,45952.92328859686,133.2642954110716,28.233148181540326,646018382.6667,-5122048.0,46039.44034936746,13.154243480383222,2015
1038,0.005026117918382943,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.39100000000000007,45960.79541946095,133.2642954110716,28.233148181540326,646018382.6667,-5122048.0,46039.44034936746,12.541525418107115,2015
1044,0.005229569252841944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.39100000000000007,45926.480938627064,133.2642954110716,28.233148181540326,646018382.6667,-5122048.0,46039.44034936746,15.03059617848855,2015
1045,0.006620594439641317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.39100000000000007,28409.530916975076,133.2642954110716,28.233148181540326,646018383.1787,1024.0,28498.04783196815,13.305406043640565,2015
1046,0.0063399474625127255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.39100000000000007,28401.76777804785,133.2642954110716,28.233148181540326,646018383.4347,2561024.0,28483.492600122572,12.784742631333692,2015
1047,0.004107366422399198,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.39100000000000007,45940.696783117965,133.2642954110716,28.233148181540326,646018382.6667,-5122048.0,46039.44034936746,14.053011509957376,2015
1050,0.0027231471722091224,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.39100000000000007,45960.035513309405,133.2642954110716,28.233148181540326,646018382.6667,-5122048.0,46039.44034936746,12.601970961564417,2015
1062,0.007978876915474206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.39100000000000007,45947.863231148694,132.95188466652115,28.11143987279815,646018382.6667,-5122048.0,46039.4403491459,13.533448784194448,2015
1065,0.005154723418633433,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.39100000000000007,45955.75627403453,132.95188466652115,28.11143987279815,646018382.6667,-5122048.0,46039.4403491459,12.93708430144679,2015
1071,0.0053057933675675194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.39100000000000007,45922.38424837691,132.95188466652115,28.11143987279815,646018382.6667,-5122048.0,46039.4403491459,15.30072552325479,2015
1072,0.0067557500289426664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.39100000000000007,28405.8802228337,132.95188466652115,28.11143987279815,646018383.1787,1024.0,28498.04783178677,13.577010639538452,2015
1073,0.0063461741725143826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.39100000000000007,28401.7522988252,132.95188466652115,28.11143987279815,646018383.4347,2561024.0,28483.492600048132,12.785953325656507,2015
1074,0.0041849459091578235,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.39100000000000007,45935.925103058384,132.95188466652115,28.11143987279815,646018382.6667,-5122048.0,46039.4403491459,14.388554207252227,2015
1075,0.005331209075693501,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.39100000000000007,28416.407803193873,132.95188466652115,28.11143987279815,646018383.1787,1024.0,28498.04783178677,12.778108513617935,2015
1077,0.002778252653223708,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.39100000000000007,45955.69632696161,132.95188466652115,28.11143987279815,646018382.6667,-5122048.0,46039.4403491459,12.941717210964832,2015
1089,0.007773537580362905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.38800000000000007,45952.206063909165,135.72891461075793,29.06665840976027,646018382.6667,-5122048.0,46039.44034930398,13.208655146896215,2015
1092,0.005021667695147685,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.38800000000000007,45959.72630410468,135.72891461075793,29.06665840976027,646018382.6667,-5122048.0,46039.44034930398,12.62648369098035,2015
1098,0.005186504685755225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.38800000000000007,45927.791009842935,135.72891461075793,29.06665840976027,646018382.6667,-5122048.0,46039.44034930398,14.943181686712123,2015
1099,0.006441594254480789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.38800000000000007,28413.916157597418,135.72891461075793,29.06665840976027,646018383.1787,1024.0,28498.047832089007,12.971636326353693,2015
1101,0.00408443833653056,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.38800000000000007,45940.76709411205,135.72891461075793,29.06665840976027,646018382.6667,-5122048.0,46039.44034930398,14.048007345664846,2015
1104,0.002705853662960934,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.38800000000000007,45959.90376216218,135.72891461075793,29.06665840976027,646018382.6667,-5122048.0,46039.44034930398,12.612421428242572,2015
1116,0.008257396497280871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.38800000000000007,45942.42754573485,135.4396009352813,28.94144325509119,646018382.6667,-5122048.0,46039.44034896315,13.929307465075413,2015
1119,0.005351192382415629,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.38800000000000007,45950.303881117994,135.4396009352813,28.94144325509119,646018382.6667,-5122048.0,46039.44034896315,13.351888843542499,2015
1125,0.00543411809531557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.38800000000000007,45918.04558817727,135.4396009352813,28.94144325509119,646018382.6667,-5122048.0,46039.44034896315,15.581704706859197,2015
1126,0.006711619371804743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.38800000000000007,28407.7995190969,135.4396009352813,28.94144325509119,646018383.1787,1024.0,28498.047831902764,13.434903260229524,2015
1127,0.006570142244482007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.38800000000000007,28396.664684076306,135.4396009352813,28.94144325509119,646018383.4347,2561024.0,28483.49259985974,13.177853830076666,2015
1128,0.004312584924196699,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.38800000000000007,45930.797201872585,135.4396009352813,28.94144325509119,646018382.6667,-5122048.0,46039.44034896315,14.740634117334732,2015
1129,0.005270515137456992,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.38800000000000007,28418.880514302673,135.4396009352813,28.94144325509119,646018383.1787,1024.0,28498.047831902764,12.583109122954577,2015
1131,0.002881682544587606,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.38800000000000007,45950.50275828435,135.4396009352813,28.94144325509119,646018382.6667,-5122048.0,46039.44034896315,13.336985467398886,2015
1143,0.008302290561117915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.38800000000000007,45938.79107172689,135.14728959717516,28.81655131032397,646018382.6667,-5122048.0,46039.44034871946,14.187972159020333,2015
1146,0.005401470758595579,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.38800000000000007,45946.41820655481,135.14728959717516,28.81655131032397,646018382.6667,-5122048.0,46039.44034871946,13.63980514264403,2015
1149,0.0031708031134322274,212.13203435596432,2.0479999780654907,1.1,-0.3899999999999999,-0.38800000000000007,45958.590426058116,135.14728959717516,28.81655131032397,646018382.6667,-5122048.0,46039.44034871946,12.716125405275157,2015
1152,0.005447346413979681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.38800000000000007,45914.66747902456,135.14728959717516,28.81655131032397,646018382.6667,-5122048.0,46039.44034871946,15.797016787665825,2015
1153,0.00652031734637081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.38800000000000007,28410.93790574829,135.14728959717516,28.81655131032397,646018383.1787,1024.0,28498.047832013566,13.199236816215938,2015
1154,0.006520511539433282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.38800000000000007,28395.798955866474,135.14728959717516,28.81655131032397,646018383.4347,2561024.0,28483.492599815658,13.243386572110907,2015
1155,0.00433662652345113,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.38800000000000007,45926.994290877126,135.14728959717516,28.81655131032397,646018382.6667,-5122048.0,46039.44034871946,14.996403424977027,2015
1158,0.002917007873708331,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.38800000000000007,45946.26177736964,135.14728959717516,28.81655131032397,646018382.6667,-5122048.0,46039.44034871946,13.6512689043779,2015
1170,0.007635128591563414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.38800000000000007,45952.7335656478,134.85194921965564,28.691996980881296,646018382.6667,-5122048.0,46039.44034937746,13.168658529224327,2015
1179,0.005145605871633808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.38800000000000007,45926.3272436889,134.85194921965564,28.691996980881296,646018382.6667,-5122048.0,46039.44034937746,15.04081817512312,2015
1180,0.006464615887221004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.38800000000000007,28410.968349112878,134.85194921965564,28.691996980881296,646018383.1787,1024.0,28498.04783209821,13.196930172228162,2015
1182,0.004002362266425441,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.38800000000000007,45941.94925632093,134.85194921965564,28.691996980881296,646018382.6667,-5122048.0,46039.44034937746,13.963602189731064,2015
1197,0.008090458847114046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.38800000000000007,45943.11751014772,134.55354841622838,28.567794904311974,646018382.6667,-5122048.0,46039.44034908585,13.879685798902864,2015
1200,0.005159208282593672,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.38800000000000007,45953.849278196954,134.55354841622838,28.567794904311974,646018382.6667,-5122048.0,46039.44034908585,13.083659342011217,2015
1206,0.005403414868844757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.38800000000000007,45915.62425455632,134.55354841622838,28.567794904311974,646018382.6667,-5122048.0,46039.44034908585,15.736333405817968,2015
1207,0.006727028322297286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.38800000000000007,28404.5071834488,134.55354841622838,28.567794904311974,646018383.1787,1024.0,28498.047831885862,13.677766516289234,2015
1208,0.006713277602094727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.38800000000000007,28389.835445317305,134.55354841622838,28.567794904311974,646018383.4347,2561024.0,28483.492599735033,13.686281775393033,2015
1209,0.004216164532071723,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.38800000000000007,45932.22086280426,134.55354841622838,28.567794904311974,646018382.6667,-5122048.0,46039.44034908585,14.643734925325294,2015
1210,0.005225932846909238,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.38800000000000007,28417.7120732108,134.55354841622838,28.567794904311974,646018383.1787,1024.0,28498.047831885862,12.675626901661376,2015
1211,0.0051992269452071065,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.38800000000000007,28403.494569289865,134.55354841622838,28.567794904311974,646018383.4347,2561024.0,28483.492599735033,12.64895493273396,2015
1212,0.0027529092856212883,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.38800000000000007,45955.77844672572,134.55354841622838,28.567794904311974,646018382.6667,-5122048.0,46039.44034908585,12.93537029699039,2015
1224,0.008082467785770367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.38800000000000007,45943.407441145406,134.2520558107114,28.443959951670358,646018382.6667,-5122048.0,46039.440349044606,13.858781180118251,2015
1227,0.005175942178821944,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.38800000000000007,45953.37590859998,134.2520558107114,28.443959951670358,646018382.6667,-5122048.0,46039.440349044606,13.119789666349718,2015
1233,0.005381673366398479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.38800000000000007,45916.87304343107,134.2520558107114,28.443959951670358,646018382.6667,-5122048.0,46039.440349044606,15.656775249937946,2015
1234,0.006712167197518927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.38800000000000007,28405.603031948885,134.2520558107114,28.443959951670358,646018383.1787,1024.0,28498.047831799202,13.597411507365399,2015
1235,0.006665283434765891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.38800000000000007,28391.777729737292,134.2520558107114,28.443959951670358,646018383.4347,2561024.0,28483.492599679386,13.543623587658812,2015
1236,0.004215417187574345,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.38800000000000007,45932.42243414568,134.2520558107114,28.443959951670358,646018382.6667,-5122048.0,46039.440349044606,14.629963424351162,2015
1237,0.0052601596627192505,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.38800000000000007,28417.00531586311,134.2520558107114,28.443959951670358,646018383.1787,1024.0,28498.047831799202,12.731261990556392,2015
1238,0.005211014523961693,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.38800000000000007,28403.575469107385,134.2520558107114,28.443959951670358,646018383.4347,2561024.0,28483.492599679386,12.642557539675352,2015
1239,0.0027709748789336032,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.38800000000000007,45954.7527354325,134.2520558107114,28.443959951670358,646018382.6667,-5122048.0,46039.440349044606,13.014423814530273,2015
1251,0.008130063365053472,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.38800000000000007,45941.190031397105,133.9474400583059,28.320507228790188,646018382.6667,-5122048.0,46039.44034880542,14.017868412017402,2015
1254,0.005254862738738655,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.38800000000000007,45949.54742375651,133.9474400583059,28.320507228790188,646018382.6667,-5122048.0,46039.44034880542,13.408424594180806,2015
1260,0.005372175020820226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.38800000000000007,45916.361148110336,133.9474400583059,28.320507228790188,646018382.6667,-5122048.0,46039.44034880542,15.689435980626385,2015
1261,0.006538222801914279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.38800000000000007,28409.054595381316,133.9474400583059,28.320507228790188,646018383.1787,1024.0,28498.047831895696,13.34115710981469,2015
1262,0.0063945374658343985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.38800000000000007,28397.803231263948,133.9474400583059,28.320507228790188,646018383.4347,2561024.0,28483.492599825833,13.091170196883485,2015
1263,0.004245063146572372,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.38800000000000007,45929.73538094635,133.9474400583059,28.320507228790188,646018382.6667,-5122048.0,46039.44034880542,14.812492555884724,2015
1266,0.0028243007094032498,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.38800000000000007,45950.12386408085,133.9474400583059,28.320507228790188,646018382.6667,-5122048.0,46039.44034880542,13.365364546062455,2015
1278,0.007655151461371527,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.38800000000000007,45950.97781920119,133.63966986774645,28.197452077445366,646018382.6667,-5122048.0,46039.44034915907,13.301317976643052,2015
1281,0.004916516790649451,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.38800000000000007,45959.64259755424,133.63966986774645,28.197452077445366,646018382.6667,-5122048.0,46039.44034915907,12.633111382777724,2015
1287,0.00517228104963781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.38800000000000007,45923.63613296866,133.63966986774645,28.197452077445366,646018382.6667,-5122048.0,46039.44034915907,15.218686946672412,2015
1288,0.006749573727940327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.38800000000000007,28401.953318608008,133.63966986774645,28.197452077445366,646018383.1787,1024.0,28498.0478317265,13.86322567936428,2015
1289,0.006218363107175776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.38800000000000007,28401.21704018595,133.63966986774645,28.197452077445366,646018383.4347,2561024.0,28483.492600048634,12.827748037959173,2015
1290,0.004035430220340366,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.38800000000000007,45938.92889738552,133.63966986774645,28.197452077445366,646018382.6667,-5122048.0,46039.44034915907,14.178254601575555,2015
1291,0.005255074232194612,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.38800000000000007,28414.93358466297,133.63966986774645,28.197452077445366,646018383.1787,1024.0,28498.0478317265,12.892962969273693,2015
1293,0.002653245248968132,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.38800000000000007,45959.59297478592,133.63966986774645,28.197452077445366,646018382.6667,-5122048.0,46039.44034915907,12.637038764928434,2015
1305,0.00781483659647166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.38800000000000007,45948.03564420407,133.32871402456266,28.0748100763899,646018382.6667,-5122048.0,46039.44034892071,13.520702993309088,2015
1308,0.005082927401284667,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.38800000000000007,45954.74920504445,133.32871402456266,28.0748100763899,646018382.6667,-5122048.0,46039.44034892071,13.014695069517517,2015
1314,0.005206542156444276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.38800000000000007,45922.9973837955,133.32871402456266,28.0748100763899,646018382.6667,-5122048.0,46039.44034892071,15.260600586163964,2015
1315,0.006548757902905521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.38800000000000007,28408.15560210215,133.32871402456266,28.0748100763899,646018383.1787,1024.0,28498.047831806718,13.408372735314924,2015
1316,0.006259572159811498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.38800000000000007,28401.09679100861,133.32871402456266,28.0748100763899,646018383.4347,2561024.0,28483.49259996185,12.837118754084882,2015
1317,0.004118787528504156,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.38800000000000007,45935.48050553663,133.32871402456266,28.0748100763899,646018382.6667,-5122048.0,46039.44034892071,14.419420472687532,2015
1318,0.005124565144423619,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.38800000000000007,28419.432156115054,133.32871402456266,28.0748100763899,646018383.1787,1024.0,28498.047831806718,12.539192612896922,2015
1320,0.0027599028405677927,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.38800000000000007,45953.49013121212,133.32871402456266,28.0748100763899,646018382.6667,-5122048.0,46039.44034892071,13.111080634988769,2015
1332,0.007903733821448093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.38800000000000007,45946.0103312331,133.01454141548308,27.952597042268934,646018382.6667,-5122048.0,46039.440348894765,13.66967575779814,2015
1335,0.005122052471643659,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.38800000000000007,45953.34040616382,133.01454141548308,27.952597042268934,646018382.6667,-5122048.0,46039.440348894765,13.122495397670631,2015
1341,0.00525840403885917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.38800000000000007,45920.96297454095,133.01454141548308,27.952597042268934,646018382.6667,-5122048.0,46039.440348894765,15.393334554528277,2015
1342,0.006645157633426819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.38800000000000007,28405.74047082491,133.01454141548308,27.952597042268934,646018383.1787,1024.0,28498.047831761935,13.587300021492556,2015
1343,0.0064040092735631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.38800000000000007,28397.412440624772,133.01454141548308,27.952597042268934,646018383.4347,2561024.0,28483.49259987093,13.120987710241753,2015
1344,0.004151225346368823,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.38800000000000007,45933.86166352209,133.01454141548308,27.952597042268934,646018382.6667,-5122048.0,46039.440348894765,14.531254961129472,2015
1345,0.005199112954036921,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.38800000000000007,28417.3201209208,133.01454141548308,27.952597042268934,646018383.1787,1024.0,28498.047831761935,12.706510995638125,2015
1347,0.002766587860974596,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.38800000000000007,45952.97805858403,133.01454141548308,27.952597042268934,646018382.6667,-5122048.0,46039.440348894765,13.150079110844729,2015
