,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
779,0.0074870272668181685,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.474,28410.205676568476,26.420729619555324,46.810048364889326,646018383.1787,1024.0,28498.04783293863,13.254595910110263,3663
780,0.004490794165436705,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.474,45938.543437577384,26.420729619555324,46.810048364889326,646018382.6667,-5122048.0,46039.44035069478,14.20541538409873,3663
792,0.012149503699288574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.474,45931.91111565958,26.325321280997134,46.906059272025416,646018382.6667,-5122048.0,46039.440350707264,14.664871976780509,3663
795,0.0082387932676309,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.474,45940.07900343513,26.325321280997134,46.906059272025416,646018382.6667,-5122048.0,46039.440350707264,14.096903721891099,3663
798,0.005034442423503071,212.13203435596432,2.0479999780654907,1.1,0.9580000000000001,-0.474,45953.66018776426,26.325321280997134,46.906059272025416,646018382.6667,-5122048.0,46039.440350707264,13.098103904230049,3663
801,0.007027179982050156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.474,45909.36993732677,26.325321280997134,46.906059272025416,646018382.6667,-5122048.0,46039.440350707264,16.128881757920944,3663
802,0.00853018692901401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.474,28218.018638642247,26.325321280997134,46.906059272025416,646018382.9226999,-2561024.0,28312.37704685591,13.737423937089675,3663
803,0.008789730691545674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.474,28398.797871306742,26.325321280997134,46.906059272025416,646018383.1787,1024.0,28498.04783295044,14.089000081176666,3663
804,0.006149456402961063,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.474,45918.86254987126,26.325321280997134,46.906059272025416,646018382.6667,-5122048.0,46039.440350707264,15.52918547999261,3663
805,0.007475825101053458,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.474,28224.70935767907,26.325321280997134,46.906059272025416,646018382.9226999,-2561024.0,28312.37704685591,13.241426598130596,3663
806,0.007593368394548862,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.474,28408.627176865186,26.325321280997134,46.906059272025416,646018383.1787,1024.0,28498.04783295044,13.373156402678797,3663
807,0.00451927923047101,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.474,45938.28370971702,26.325321280997134,46.906059272025416,646018382.6667,-5122048.0,46039.440350707264,14.223687355270737,3663
819,0.011670717723261972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.471,45936.2900466451,27.110472671565862,45.9454002363562,646018382.6667,-5122048.0,46039.44035071671,14.363168457663177,3663
821,0.015160779530077625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.471,28413.014894944426,27.110472671565862,45.9454002363562,646018383.1787,1024.0,28498.047832748183,13.040930779952541,3663
822,0.007873693969373673,212.13203435596432,2.0479999780654907,0.6,0.92,-0.471,45944.58329760026,27.110472671565862,45.9454002363562,646018382.6667,-5122048.0,46039.44035071671,13.773674391131179,3663
828,0.006860886727788345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.471,45911.700372171596,27.110472671565862,45.9454002363562,646018382.6667,-5122048.0,46039.44035071671,15.983740397360846,3663
829,0.00820951011034198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.471,28222.762564938464,27.110472671565862,45.9454002363562,646018382.9226999,-2561024.0,28312.377046939884,13.387642212235855,3663
830,0.008850272576813707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.471,28393.846586540436,27.110472671565862,45.9454002363562,646018383.1787,1024.0,28498.047832748183,14.436152271831114,3663
831,0.005947369273765503,460.57793515969075,2.0479999780654907,0.6,0.92,-0.471,45922.43678984319,27.110472671565862,45.9454002363562,646018382.6667,-5122048.0,46039.44035071671,15.297291320591352,3663
833,0.007647504271466404,460.57793515969075,1.0240000486373901,0.6,0.92,-0.471,28403.15789302547,27.110472671565862,45.9454002363562,646018383.1787,1024.0,28498.047832748183,13.776061826422977,3663
834,0.0043237167017023265,460.57793515969075,2.0479999780654907,1.1,0.92,-0.471,45942.38462132621,27.110472671565862,45.9454002363562,646018382.6667,-5122048.0,46039.44035071671,13.932388839714484,3663
846,0.011624706247953703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.471,45939.212547437615,27.009770159486578,46.04390499471654,646018382.6667,-5122048.0,46039.4403508578,14.158234594764146,3663
849,0.007824529936626322,212.13203435596432,2.0479999780654907,0.6,0.924,-0.471,45947.77423413401,27.009770159486578,46.04390499471654,646018382.6667,-5122048.0,46039.4403508578,13.540023391692554,3663
855,0.006847799776935501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.471,45914.0045059707,27.009770159486578,46.04390499471654,646018382.6667,-5122048.0,46039.4403508578,15.838929565289835,3663
856,0.008089368050474433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.471,28226.121948603133,27.009770159486578,46.04390499471654,646018382.9226999,-2561024.0,28312.37704708101,13.134313722298202,3663
857,0.00864174210780591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.471,28399.933151793684,27.009770159486578,46.04390499471654,646018383.1787,1024.0,28498.047832973738,14.00818911780203,3663
858,0.005927373506987724,460.57793515969075,2.0479999780654907,0.6,0.924,-0.471,45925.285533187016,27.009770159486578,46.04390499471654,646018382.6667,-5122048.0,46039.4403508578,15.109918442585151,3663
860,0.007391794414859813,460.57793515969075,1.0240000486373901,0.6,0.924,-0.471,28410.767445807145,27.009770159486578,46.04390499471654,646018383.1787,1024.0,28498.047832973738,13.212144955804327,3663
861,0.004293223557316352,460.57793515969075,2.0479999780654907,1.1,0.924,-0.471,45945.69130207692,27.009770159486578,46.04390499471654,646018382.6667,-5122048.0,46039.4403508578,13.692994470230587,3663
873,0.011211684591487726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.471,45946.97174223686,26.90975733747124,46.142147244263505,646018382.6667,-5122048.0,46039.44035112467,13.599162392427552,3663
876,0.00750846567292519,212.13203435596432,2.0479999780654907,0.6,0.928,-0.471,45955.8937756118,26.90975733747124,46.142147244263505,646018382.6667,-5122048.0,46039.44035112467,12.926451602266416,3663
882,0.0066500004794199105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.471,45922.02267974204,26.90975733747124,46.142147244263505,646018382.6667,-5122048.0,46039.44035112467,15.324338248853094,3663
884,0.00815029628640817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.471,28411.560884472146,26.90975733747124,46.142147244263505,646018383.1787,1024.0,28498.04783334112,13.151954141417376,3663
885,0.00572557844591076,460.57793515969075,2.0479999780654907,0.6,0.928,-0.471,45933.88049071043,26.90975733747124,46.142147244263505,646018382.6667,-5122048.0,46039.44035112467,14.529959422809362,3663
888,0.004114266335215295,460.57793515969075,2.0479999780654907,1.1,0.928,-0.471,45954.39582314718,26.90975733747124,46.142147244263505,646018382.6667,-5122048.0,46039.44035112467,13.041819503236042,3663
900,0.011676541061377579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.471,45937.51695258781,26.810427747643484,46.24012644744243,646018382.6667,-5122048.0,46039.440350831566,14.27749265408728,3663
903,0.007848638905361697,212.13203435596432,2.0479999780654907,0.6,0.932,-0.471,45946.71143051179,26.810427747643484,46.24012644744243,646018382.6667,-5122048.0,46039.440350831566,13.61829066511504,3663
909,0.006863451431126046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.471,45912.53800690841,26.810427747643484,46.24012644744243,646018382.6667,-5122048.0,46039.440350831566,15.931248784897765,3663
911,0.008343893660054438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.471,28406.66332692279,26.810427747643484,46.24012644744243,646018383.1787,1024.0,28498.04783315092,13.519209017404005,3663
912,0.005937744481089952,460.57793515969075,2.0479999780654907,0.6,0.932,-0.471,45924.15834369087,26.810427747643484,46.24012644744243,646018382.6667,-5122048.0,46039.440350831566,15.184334502420368,3663
915,0.0042985838509046045,460.57793515969075,2.0479999780654907,1.1,0.932,-0.471,45945.08407048164,26.810427747643484,46.24012644744243,646018382.6667,-5122048.0,46039.440350831566,13.737269040819568,3663
927,0.011981977380848738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.471,45933.651397128626,26.711775003630844,46.33784209583806,646018382.6667,-5122048.0,46039.4403507539,14.545717832082191,3663
930,0.008078176582262455,212.13203435596432,2.0479999780654907,0.6,0.936,-0.471,45942.75989631333,26.711775003630844,46.33784209583806,646018382.6667,-5122048.0,46039.4403507539,13.905427317459537,3663
933,0.004900821315292082,212.13203435596432,2.0479999780654907,1.1,0.936,-0.471,45956.774651558124,26.711775003630844,46.33784209583806,646018382.6667,-5122048.0,46039.4403507539,12.858125772893876,3663
936,0.006986550546047354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.471,45909.19318468213,26.711775003630844,46.33784209583806,646018382.6667,-5122048.0,46039.4403507539,16.139836806595724,3663
937,0.008203233955295479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.471,28224.04181352081,26.711775003630844,46.33784209583806,646018382.9226999,-2561024.0,28312.377046992537,13.291744315305452,3663
938,0.008728134119947143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.471,28398.527449220415,26.711775003630844,46.33784209583806,646018383.1787,1024.0,28498.04783289119,14.108180865779493,3663
939,0.006074142485012233,460.57793515969075,2.0479999780654907,0.6,0.936,-0.471,45920.290434266746,26.711775003630844,46.33784209583806,646018382.6667,-5122048.0,46039.4403507539,15.436963204410159,3663
941,0.007539571397389905,460.57793515969075,1.0240000486373901,0.6,0.936,-0.471,28407.909181618023,26.711775003630844,46.33784209583806,646018383.1787,1024.0,28498.04783289119,13.426738343556565,3663
942,0.004425002470820728,460.57793515969075,2.0479999780654907,1.1,0.936,-0.471,45940.912950295125,26.711775003630844,46.33784209583806,646018382.6667,-5122048.0,46039.4403507539,14.037620913728741,3663
954,0.011447139199940573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.471,45943.50038674973,26.613792789746263,46.43529370964236,646018382.6667,-5122048.0,46039.44035104417,13.852073079105587,3663
957,0.007676012765491471,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.471,45952.73922926606,26.613792789746263,46.43529370964236,646018382.6667,-5122048.0,46039.44035104417,13.168228565612837,3663
963,0.006761958795743862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.471,45918.288725581006,26.613792789746263,46.43529370964236,646018382.6667,-5122048.0,46039.44035104417,15.566092988490352,3663
964,0.008124169255211167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.471,28226.30154721357,26.613792789746263,46.43529370964236,646018382.9226999,-2561024.0,28312.377047121176,13.120632599658087,3663
965,0.008494313741688127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.471,28404.93652595986,26.613792789746263,46.43529370964236,646018383.1787,1024.0,28498.047833029512,13.646340686766688,3663
966,0.005834680155738257,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.471,45930.309333343335,26.613792789746263,46.43529370964236,646018382.6667,-5122048.0,46039.44035104417,14.77369403370968,3663
968,0.007328205963445527,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.471,28414.08220054766,26.613792789746263,46.43529370964236,646018383.1787,1024.0,28498.047833029512,12.958829613962319,3663
969,0.00421049225754898,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.471,45951.00101212454,26.613792789746263,46.43529370964236,646018382.6667,-5122048.0,46039.44035104417,13.29957434804788,3663
981,0.011368179130023519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.471,45945.603978238265,26.516474860176636,46.53248083712999,646018382.6667,-5122048.0,46039.44035103652,13.699370262771774,3663
984,0.007675775567985311,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.471,45953.20359973187,26.516474860176636,46.53248083712999,646018382.6667,-5122048.0,46039.44035103652,13.13291675939931,3663
990,0.0067075156926658195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.471,45921.26573504291,26.516474860176636,46.53248083712999,646018382.6667,-5122048.0,46039.44035103652,15.37365382683086,3663
992,0.008422746046146526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.471,28406.77778264306,26.516474860176636,46.53248083712999,646018383.1787,1024.0,28498.047833091907,13.510740205395537,3663
993,0.005817116896704983,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.471,45931.74372232989,26.516474860176636,46.53248083712999,646018382.6667,-5122048.0,46039.44035103652,14.67628213865021,3663
996,0.0042327107162609835,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.471,45950.3979689342,26.516474860176636,46.53248083712999,646018382.6667,-5122048.0,46039.44035103652,13.344840358904367,3663
1008,0.010711506292274332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.471,45956.75177777637,26.41981503817859,46.62940305414138,646018382.6667,-5122048.0,46039.44035135697,12.859904632663419,3663
1017,0.006440421811564617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.471,45931.00223927368,26.41981503817859,46.62940305414138,646018382.6667,-5122048.0,46039.44035135697,14.726718037858356,3663
1019,0.00849355953356082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.471,28405.53559884549,26.41981503817859,46.62940305414138,646018383.1787,1024.0,28498.04783310752,13.60236995982911,3663
1020,0.005539979301606025,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.471,45942.51179170485,26.41981503817859,46.62940305414138,646018382.6667,-5122048.0,46039.44035135697,13.923258214377999,3663
1035,0.011272010511145814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.471,45948.40691255607,26.323807215281494,46.72605996357331,646018382.6667,-5122048.0,46039.44035115027,13.493215969085867,3663
1038,0.007620835801428654,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.471,45955.936867277276,26.323807215281494,46.72605996357331,646018382.6667,-5122048.0,46039.44035115027,12.923117570694126,3663
1044,0.006659736965849809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.471,45923.806469660434,26.323807215281494,46.72605996357331,646018382.6667,-5122048.0,46039.44035115027,15.20749035770423,3663
1045,0.00808079651242712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.471,28228.144505940767,26.323807215281494,46.72605996357331,646018382.9226999,-2561024.0,28312.377047185993,12.979409943847713,3663
1046,0.008595860421739081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.471,28403.40654394609,26.323807215281494,46.72605996357331,646018383.1787,1024.0,28498.047833072287,13.758000517967506,3663
1047,0.005779556353595687,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.471,45934.46526202054,26.323807215281494,46.72605996357331,646018382.6667,-5122048.0,46039.44035115027,14.489657630857252,3663
1049,0.007396640126466546,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.471,28413.55922391821,26.323807215281494,46.72605996357331,646018383.1787,1024.0,28498.047833072287,12.999123751551538,3663
1050,0.004212898326044066,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.471,45952.937794083155,26.323807215281494,46.72605996357331,646018382.6667,-5122048.0,46039.44035115027,13.153140846741756,3663
1062,0.012071490443543826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.471,45935.73922185311,26.228445350497733,46.82245119487688,646018382.6667,-5122048.0,46039.44035079383,14.401467212803265,3663
1065,0.00824289038703553,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.471,45942.46551465552,26.228445350497733,46.82245119487688,646018382.6667,-5122048.0,46039.44035079383,13.926581500017146,3663
1068,0.005085920261535449,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.471,45954.05782395622,26.228445350497733,46.82245119487688,646018382.6667,-5122048.0,46039.44035079383,13.067710345551493,3663
1071,0.006980229518006754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.471,45912.96266918612,26.228445350497733,46.82245119487688,646018382.6667,-5122048.0,46039.44035079383,15.904570513391032,3663
1072,0.008274595845448544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.471,28225.264386928495,26.228445350497733,46.82245119487688,646018382.9226999,-2561024.0,28312.377047036534,13.199443935866356,3663
1073,0.00859785335887323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.471,28404.265300600204,26.228445350497733,46.82245119487688,646018383.1787,1024.0,28498.047833056135,13.69543956621552,3663
1074,0.006139735934025746,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.471,45921.59610018448,26.228445350497733,46.82245119487688,646018382.6667,-5122048.0,46039.44035079383,15.352149726299317,3663
1076,0.007438386252663096,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.471,28413.42803690584,26.228445350497733,46.82245119487688,646018383.1787,1024.0,28498.047833056135,13.00921182472596,3663
1077,0.004553609555702633,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.471,45939.07400387976,26.228445350497733,46.82245119487688,646018382.6667,-5122048.0,46039.44035079383,14.168016580599685,3663
1089,0.011540382598118891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.46799999999999997,45937.32493420783,26.91199369838058,45.95701463882247,646018382.6667,-5122048.0,46039.44035073273,14.290935345519038,3663
1091,0.015063223071397435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.46799999999999997,28413.15536115208,26.91199369838058,45.95701463882247,646018383.1787,1024.0,28498.047832751585,13.030155148693002,3663
1092,0.007751820930138888,212.13203435596432,2.0479999780654907,0.6,0.922,-0.46799999999999997,45946.31383694727,26.91199369838058,45.95701463882247,646018382.6667,-5122048.0,46039.44035073273,13.64745498512137,3663
1098,0.00682717076520401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.46799999999999997,45911.68856668381,26.91199369838058,45.95701463882247,646018382.6667,-5122048.0,46039.44035073273,15.984478974862853,3663
1099,0.008055679175238637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.46799999999999997,28225.23788742937,26.91199369838058,45.95701463882247,646018382.9226999,-2561024.0,28312.377046992522,13.20145140226258,3663
1100,0.00882357840862636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.46799999999999997,28393.410781745013,26.91199369838058,45.95701463882247,646018383.1787,1024.0,28498.047832751585,14.466309204947315,3663
1101,0.005888733378360887,460.57793515969075,2.0479999780654907,0.6,0.922,-0.46799999999999997,45923.46810666101,26.91199369838058,45.95701463882247,646018382.6667,-5122048.0,46039.44035073273,15.229723836742625,3663
1103,0.007593792224381731,460.57793515969075,1.0240000486373901,0.6,0.922,-0.46799999999999997,28403.494281630654,26.91199369838058,45.95701463882247,646018383.1787,1024.0,28498.047832751585,13.751621804058672,3663
1104,0.004252348401790988,460.57793515969075,2.0479999780654907,1.1,0.922,-0.46799999999999997,45944.369143902826,26.91199369838058,45.95701463882247,646018382.6667,-5122048.0,46039.44035073273,13.789213670830076,3663
1116,0.010879506450050458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.46799999999999997,45950.441862032145,26.812014214504234,46.055651152600504,646018382.6667,-5122048.0,46039.44035108512,13.341550813378033,3663
1125,0.00650071318343702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.46799999999999997,45925.84223324191,26.812014214504234,46.055651152600504,646018382.6667,-5122048.0,46039.44035108512,15.073030076478458,3663
1127,0.008016184449232465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.46799999999999997,28413.209840202253,26.812014214504234,46.055651152600504,646018383.1787,1024.0,28498.047833209665,13.0259735150515,3663
1128,0.0055928425913337925,460.57793515969075,2.0479999780654907,0.6,0.926,-0.46799999999999997,45936.77028027183,26.812014214504234,46.055651152600504,646018382.6667,-5122048.0,46039.44035108512,14.329694401018614,3663
1131,0.004025576070168951,460.57793515969075,2.0479999780654907,1.1,0.926,-0.46799999999999997,45955.57726903634,26.812014214504234,46.055651152600504,646018382.6667,-5122048.0,46039.44035108512,12.950913639491347,3663
1143,0.010901177640222571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.46799999999999997,45949.73577932724,26.712720384938105,46.15402282384622,646018382.6667,-5122048.0,46039.44035109313,13.394369844519835,3663
1152,0.006511813377855999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.46799999999999997,45924.91152276125,26.712720384938105,46.15402282384622,646018382.6667,-5122048.0,46039.44035109313,15.13465086031921,3663
1155,0.005595322794838936,460.57793515969075,2.0479999780654907,0.6,0.93,-0.46799999999999997,45936.35088259736,26.712720384938105,46.15402282384622,646018382.6667,-5122048.0,46039.44035109313,14.358932306809411,3663
1158,0.004020242759849567,460.57793515969075,2.0479999780654907,1.1,0.93,-0.46799999999999997,45955.782646137064,26.712720384938105,46.15402282384622,646018382.6667,-5122048.0,46039.44035109313,12.935045802475194,3663
1170,0.010941123364369826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.46799999999999997,45949.2329063516,26.614105770839533,46.25212914515095,646018382.6667,-5122048.0,46039.44035107096,13.431860981960694,3663
1179,0.0065498002021518766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.46799999999999997,45923.39010958565,26.614105770839533,46.25212914515095,646018382.6667,-5122048.0,46039.44035107096,15.234844369753885,3663
1181,0.008087352591701355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.46799999999999997,28412.277517341197,26.614105770839533,46.25212914515095,646018383.1787,1024.0,28498.04783320319,13.097352088265135,3663
1182,0.0056292965442747075,460.57793515969075,2.0479999780654907,0.6,0.934,-0.46799999999999997,45935.255124871466,26.614105770839533,46.25212914515095,646018382.6667,-5122048.0,46039.44035107096,14.435042514623476,3663
1185,0.0040572458352979976,460.57793515969075,2.0479999780654907,1.1,0.934,-0.46799999999999997,45954.63059628799,26.614105770839533,46.25212914515095,646018382.6667,-5122048.0,46039.44035107096,13.023805494782813,3663
1197,0.01076361784337917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.46799999999999997,45952.99338918901,26.516164005056755,46.349969637913944,646018382.6667,-5122048.0,46039.44035118044,13.148913414532071,3663
1206,0.006443069680335269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.46799999999999997,45928.3336938645,26.516164005056755,46.349969637913944,646018382.6667,-5122048.0,46039.44035118044,14.906821077341778,3663
1209,0.005545084573000214,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.46799999999999997,45939.38363017495,26.516164005056755,46.349969637913944,646018382.6667,-5122048.0,46039.44035118044,14.146145835915462,3663
1224,0.010872747191397488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.46799999999999997,45951.12323367988,26.41888879129851,46.44754385181245,646018382.6667,-5122048.0,46039.440351145655,13.290381293685776,3663
1233,0.006488676864574541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.46799999999999997,45926.84548641926,26.41888879129851,46.44754385181245,646018382.6667,-5122048.0,46039.440351145655,15.00632298242271,3663
1235,0.008000684324737923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.46799999999999997,28414.77813771596,26.41888879129851,46.44754385181245,646018383.1787,1024.0,28498.047833203265,12.905014179558759,3663
1236,0.005585332944556011,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.46799999999999997,45937.82574800884,26.41888879129851,46.44754385181245,646018382.6667,-5122048.0,46039.440351145655,14.255848142906942,3663
1239,0.0040241847545393495,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.46799999999999997,45956.718597213076,26.41888879129851,46.44754385181245,646018382.6667,-5122048.0,46039.440351145655,12.862484513699467,3663
1251,0.01057189950580862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.46799999999999997,45956.37714890541,26.322273903311164,46.54485136427958,646018382.6667,-5122048.0,46039.440351236146,12.889003245459556,3663
1260,0.006335097897437505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.46799999999999997,45932.4631088382,26.322273903311164,46.54485136427958,646018382.6667,-5122048.0,46039.440351236146,14.627183077950777,3663
1263,0.005468802591218587,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.46799999999999997,45942.48071431886,26.322273903311164,46.54485136427958,646018382.6667,-5122048.0,46039.440351236146,13.925490075202871,3663
1287,0.006086509784014749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.46799999999999997,45940.3258764578,26.22631318406341,46.64189177998977,646018382.6667,-5122048.0,46039.44035160628,14.079380323613863,3663
1289,0.008009238179062975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.46799999999999997,28414.04943844608,26.22631318406341,46.64189177998977,646018383.1787,1024.0,28498.047833292127,12.961357555908002,3663
1290,0.00515749505481716,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.46799999999999997,45952.8757829277,26.22631318406341,46.64189177998977,646018382.6667,-5122048.0,46039.44035160628,13.157854587931821,3663
1305,0.010758193837167342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.46799999999999997,45954.507817943304,26.131000544938576,46.73866473035175,646018382.6667,-5122048.0,46039.44035127292,13.033229325812899,3663
1314,0.006453162403731708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.46799999999999997,45929.119423708216,26.131000544938576,46.73866473035175,646018382.6667,-5122048.0,46039.44035127292,14.854018147605872,3663
1316,0.008113258200314192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.46799999999999997,28413.117472225727,26.131000544938576,46.73866473035175,646018383.1787,1024.0,28498.047833251814,13.0330626505121,3663
1317,0.005546060801651858,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.46799999999999997,45940.69759810775,26.131000544938576,46.73866473035175,646018382.6667,-5122048.0,46039.44035127292,14.052953651469156,3663
1332,0.011225330694526858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.46799999999999997,45947.72306340838,26.036329964934602,46.835169873008965,646018382.6667,-5122048.0,46039.44035104436,13.543802098079873,3663
1335,0.007605994180731714,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.46799999999999997,45954.69692949564,26.036329964934602,46.835169873008965,646018382.6667,-5122048.0,46039.44035104436,13.01871126868674,3663
1341,0.006659192068580079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.46799999999999997,45922.714524304945,26.036329964934602,46.835169873008965,646018382.6667,-5122048.0,46039.44035104436,15.279124761544008,3663
1343,0.008237078240141919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.46799999999999997,28410.91319634361,26.036329964934602,46.835169873008965,646018383.1787,1024.0,28498.047833208544,13.201108806834037,3663
1344,0.0057780820738688515,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.46799999999999997,45933.10977175176,26.036329964934602,46.835169873008965,646018382.6667,-5122048.0,46039.44035104436,14.582906383337765,3663
1347,0.004220696671477529,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.46799999999999997,45950.925601648065,26.036329964934602,46.835169873008965,646018382.6667,-5122048.0,46039.44035104436,13.305243281976775,3663
