,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
750,0.003861775409359093,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.3940000000000001,45949.066371761146,122.39585271623817,25.014787317780694,646018382.6667,-5122048.0,46039.44034957623,13.444253628601686,2165
765,0.008009080720854335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.3940000000000001,45943.75584892002,121.97923269437533,24.9144498693606,646018382.6667,-5122048.0,46039.44034879397,13.833618461845356,2165
768,0.005208620136015908,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.3940000000000001,45950.674061187194,121.97923269437533,24.9144498693606,646018382.6667,-5122048.0,46039.44034879397,13.324135064369248,2165
771,0.003054472213899673,212.13203435596432,2.0479999780654907,1.1,-0.24600000000000002,-0.3940000000000001,45962.04477401286,121.97923269437533,24.9144498693606,646018382.6667,-5122048.0,46039.44034879397,12.441509135238569,2165
774,0.005314327915007609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.3940000000000001,45919.58066345498,121.97923269437533,24.9144498693606,646018382.6667,-5122048.0,46039.44034879397,15.4828734632167,2165
775,0.006697159523622395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.3940000000000001,28405.131648019506,121.97923269437533,24.9144498693606,646018383.1787,1024.0,28498.047831698826,13.632034600845243,2165
776,0.006639673173995213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.3940000000000001,28391.742445622767,121.97923269437533,24.9144498693606,646018383.4347,2561024.0,28483.492599619116,13.546228552357196,2165
777,0.004205268039768383,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.3940000000000001,45931.723013994975,121.97923269437533,24.9144498693606,646018382.6667,-5122048.0,46039.44034879397,14.677692924911298,2165
778,0.005249087192795802,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.3940000000000001,28415.971026501426,121.97923269437533,24.9144498693606,646018383.1787,1024.0,28498.047831698826,12.812244549445735,2165
779,0.005179962015290955,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.3940000000000001,28403.46570119189,121.97923269437533,24.9144498693606,646018383.4347,2561024.0,28483.492599619116,12.651236969342255,2165
780,0.002815280075624487,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.3940000000000001,45950.211161024075,121.97923269437533,24.9144498693606,646018382.6667,-5122048.0,46039.44034879397,13.358831368790861,2165
792,0.007970034743957225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.3940000000000001,45944.27814251414,121.55879516290139,24.815118859486496,646018382.6667,-5122048.0,46039.440348899305,13.795811421237117,2165
795,0.005128851153584285,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.3940000000000001,45952.96183492327,121.55879516290139,24.815118859486496,646018382.6667,-5122048.0,46039.440348899305,13.151312784359984,2165
801,0.005350540753533456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.3940000000000001,45917.236741848195,121.55879516290139,24.815118859486496,646018382.6667,-5122048.0,46039.440348899305,15.63352852372806,2165
802,0.006731983342050287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.3940000000000001,28404.130064929734,121.55879516290139,24.815118859486496,646018383.1787,1024.0,28498.047831805576,13.705310421573243,2165
803,0.006415270131091279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.3940000000000001,28397.914456999035,121.55879516290139,24.815118859486496,646018383.4347,2561024.0,28483.49259982507,13.082671197124409,2165
804,0.004185776912577009,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.3940000000000001,45932.16496717719,121.55879516290139,24.815118859486496,646018382.6667,-5122048.0,46039.440348899305,14.647551448765519,2165
805,0.005208474167200139,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.3940000000000001,28417.215084068117,121.55879516290139,24.815118859486496,646018383.1787,1024.0,28498.047831805576,12.714774692259294,2165
807,0.0027614232458952025,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.3940000000000001,45953.1574582437,121.55879516290139,24.815118859486496,646018382.6667,-5122048.0,46039.440348899305,13.136429549584802,2165
819,0.0073742475023613405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.39100000000000007,45957.92566981151,125.60692573929768,25.68368450930825,646018382.6667,-5122048.0,46039.44034963338,12.76829509542055,2165
828,0.005058687432436022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.39100000000000007,45929.485572993086,125.60692573929768,25.68368450930825,646018382.6667,-5122048.0,46039.44034963338,14.829347702464696,2165
829,0.006483905170241363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.39100000000000007,28409.688212244513,125.60692573929768,25.68368450930825,646018383.1787,1024.0,28498.04783210665,13.293578890738043,2165
830,0.006182109096463149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.39100000000000007,28403.22799154962,125.60692573929768,25.68368450930825,646018383.4347,2561024.0,28483.492600158923,12.670012518486677,2165
831,0.0038841246722110786,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.39100000000000007,45947.02655446119,125.60692573929768,25.68368450930825,646018382.6667,-5122048.0,46039.44034963338,13.595131126413838,2165
846,0.007968885705861385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.39100000000000007,45944.15498528303,125.21759296819272,25.575729965372243,646018382.6667,-5122048.0,46039.440348911136,13.80473568222927,2165
849,0.005137734611032407,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.39100000000000007,45952.82718552934,125.21759296819272,25.575729965372243,646018382.6667,-5122048.0,46039.440348911136,13.161547278477036,2165
855,0.00532010287237671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.39100000000000007,45917.74792519286,125.21759296819272,25.575729965372243,646018382.6667,-5122048.0,46039.440348911136,15.600796371869974,2165
856,0.006513045983548556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.39100000000000007,28409.083610594298,125.21759296819272,25.575729965372243,646018383.1787,1024.0,28498.047831828797,13.338982062698701,2165
857,0.006159791815565226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.39100000000000007,28403.89189940812,125.21759296819272,25.575729965372243,646018383.4347,2561024.0,28483.492599994617,12.61750376156043,2165
858,0.004177321495322317,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.39100000000000007,45932.3321054441,125.21759296819272,25.575729965372243,646018382.6667,-5122048.0,46039.440348911136,14.636136339009612,2165
859,0.0050937352358968345,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.39100000000000007,28420.203570669295,125.21759296819272,25.575729965372243,646018383.1787,1024.0,28498.047831828797,12.477520679966988,2165
861,0.0027650320241549495,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.39100000000000007,45953.17829325775,125.21759296819272,25.575729965372243,646018382.6667,-5122048.0,46039.440348911136,13.134843406252509,2165
873,0.008072949727813724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.39100000000000007,45942.82080438944,124.8244891569568,25.468622432263476,646018382.6667,-5122048.0,46039.4403487876,13.901046320198779,2165
876,0.005247680542380094,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.39100000000000007,45950.22406269404,124.8244891569568,25.468622432263476,646018382.6667,-5122048.0,46039.4403487876,13.35786555506207,2165
879,0.0030822140270181427,212.13203435596432,2.0479999780654907,1.1,-0.272,-0.39100000000000007,45961.54257801504,124.8244891569568,25.468622432263476,646018382.6667,-5122048.0,46039.4403487876,12.481808424467756,2165
882,0.0053701268003161365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.39100000000000007,45916.56711396874,124.8244891569568,25.468622432263476,646018382.6667,-5122048.0,46039.4403487876,15.676302805116828,2165
883,0.006543427910361131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.39100000000000007,28409.039676812008,124.8244891569568,25.468622432263476,646018383.1787,1024.0,28498.047831842134,13.342275295475329,2165
884,0.006362342983032377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.39100000000000007,28399.43054813336,124.8244891569568,25.468622432263476,646018383.4347,2561024.0,28483.49259990772,12.966267911342811,2165
885,0.004247053746557094,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.39100000000000007,45929.96819759499,124.8244891569568,25.468622432263476,646018382.6667,-5122048.0,46039.4403487876,14.796766619272173,2165
886,0.005116822405737687,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.39100000000000007,28420.187642127625,124.8244891569568,25.468622432263476,646018383.1787,1024.0,28498.047831842134,12.478797194802793,2165
888,0.0028455513989685544,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.39100000000000007,45949.126550809,124.8244891569568,25.468622432263476,646018382.6667,-5122048.0,46039.4403487876,13.439776633456152,2165
900,0.007654049955623139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.39100000000000007,45951.86367572767,124.42759679923302,25.362382887337933,646018382.6667,-5122048.0,46039.44034930009,13.234551263448061,2165
903,0.004900010895452685,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.39100000000000007,45961.13364273148,124.42759679923302,25.362382887337933,646018382.6667,-5122048.0,46039.44034930009,12.514528082880679,2165
909,0.005177567808232657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.39100000000000007,45924.544198027565,124.42759679923302,25.362382887337933,646018382.6667,-5122048.0,46039.44034930009,15.158901759198905,2165
910,0.006605429377824422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.39100000000000007,28406.780301075098,124.42759679923302,25.362382887337933,646018383.1787,1024.0,28498.047831848366,13.510553709842386,2165
911,0.0065478161778300395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.39100000000000007,28393.843008505723,124.42759679923302,25.362382887337933,646018383.4347,2561024.0,28483.492599724756,13.39026446482914,2165
912,0.004026566731067389,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.39100000000000007,45940.41896837149,124.42759679923302,25.362382887337933,646018382.6667,-5122048.0,46039.44034930009,14.072766673870472,2165
913,0.00513872873794034,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.39100000000000007,28419.0524987311,124.42759679923302,25.362382887337933,646018383.1787,1024.0,28498.047831848366,12.569433807237742,2165
914,0.005099319285396391,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.39100000000000007,28406.00086030685,124.42759679923302,25.362382887337933,646018383.4347,2561024.0,28483.492599724756,12.449236074386773,2165
915,0.00263568439751172,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.39100000000000007,45961.69956257317,124.42759679923302,25.362382887337933,646018382.6667,-5122048.0,46039.44034930009,12.469225054261708,2165
927,0.007804500140816785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.39100000000000007,45947.625793369814,124.02689950394911,25.257032493128342,646018382.6667,-5122048.0,46039.44034915231,13.550981940988434,2165
930,0.004988062493633702,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.39100000000000007,45957.64748638705,124.02689950394911,25.257032493128342,646018382.6667,-5122048.0,46039.44034915231,12.79006354677397,2165
936,0.005255757103567165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.39100000000000007,45920.16678236265,124.02689950394911,25.257032493128342,646018382.6667,-5122048.0,46039.44034915231,15.444971142068422,2165
937,0.006391950077873802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.39100000000000007,28412.21973270435,124.02689950394911,25.257032493128342,646018383.1787,1024.0,28498.047831998967,13.101763186275086,2165
938,0.006619139522148069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.39100000000000007,28390.816483272414,124.02689950394911,25.257032493128342,646018383.4347,2561024.0,28483.49259964861,13.614412684812727,2165
939,0.004088749262326187,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.39100000000000007,45936.5268080283,124.02689950394911,25.257032493128342,646018382.6667,-5122048.0,46039.44034915231,14.34667495442851,2165
941,0.0051517559850318495,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.39100000000000007,28403.44383532318,124.02689950394911,25.257032493128342,646018383.4347,2561024.0,28483.49259964861,12.652965211793425,2165
942,0.0026734501423467728,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.39100000000000007,45958.84611895509,124.02689950394911,25.257032493128342,646018382.6667,-5122048.0,46039.44034915231,12.6960017483635,2165
954,0.0077538743558381315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.39100000000000007,45951.2577158937,123.6223820530205,25.152592591302394,646018382.6667,-5122048.0,46039.4403491109,13.280258522875117,2165
957,0.005048892429133418,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.39100000000000007,45957.64436753139,123.6223820530205,25.152592591302394,646018382.6667,-5122048.0,46039.4403491109,12.790307391107053,2165
963,0.0051822165794943725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.39100000000000007,45926.39679226472,123.6223820530205,25.152592591302394,646018382.6667,-5122048.0,46039.4403491109,15.036193457532809,2165
964,0.006575513705987149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.39100000000000007,28409.370213335977,123.6223820530205,25.152592591302394,646018383.1787,1024.0,28498.047831830256,13.317478627298724,2165
965,0.006544606133686959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.39100000000000007,28395.491115337463,123.6223820530205,25.152592591302394,646018383.4347,2561024.0,28483.492599670528,13.266611046764323,2165
966,0.004096098819685629,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.39100000000000007,45938.70918182112,123.6223820530205,25.152592591302394,646018382.6667,-5122048.0,46039.4403491109,14.193742796724031,2165
967,0.005179545015055516,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.39100000000000007,28419.688455617234,123.6223820530205,25.152592591302394,646018383.1787,1024.0,28498.047831830256,12.518736055450821,2165
968,0.005160774774109025,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.39100000000000007,28405.60285469519,123.6223820530205,25.152592591302394,646018383.4347,2561024.0,28483.492599670528,12.481165408353384,2165
969,0.0027415604753914095,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.39100000000000007,45956.34011285554,123.6223820530205,25.152592591302394,646018382.6667,-5122048.0,46039.4403491109,12.891876221509063,2165
981,0.0077117605475568105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.39100000000000007,45952.99001460097,123.21403046016154,25.049084696193606,646018382.6667,-5122048.0,46039.44034922234,13.149169906984628,2165
984,0.005007543577438435,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.39100000000000007,45959.492474170474,123.21403046016154,25.049084696193606,646018382.6667,-5122048.0,46039.44034922234,12.644989130234025,2165
990,0.005172803945750983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.39100000000000007,45928.08877440119,123.21403046016154,25.049084696193606,646018382.6667,-5122048.0,46039.44034922234,14.923241928022897,2165
991,0.006737934436323661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.39100000000000007,28406.057147917923,123.21403046016154,25.049084696193606,646018383.1787,1024.0,28498.047831873606,13.563973160964487,2165
992,0.006384220029758334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.39100000000000007,28400.861640876345,123.21403046016154,25.049084696193606,646018383.4347,2561024.0,28483.492599897952,12.855423681980135,2165
993,0.004074967760941166,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.39100000000000007,45940.60875067889,123.21403046016154,25.049084696193606,646018382.6667,-5122048.0,46039.44034922234,14.059274415378118,2165
994,0.005258943100499708,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.39100000000000007,28418.184361992666,123.21403046016154,25.049084696193606,646018383.1787,1024.0,28498.047831873606,12.638312377919775,2165
996,0.0027160601399163252,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.39100000000000007,45958.4104723856,123.21403046016154,25.049084696193606,646018382.6667,-5122048.0,46039.44034922234,12.730269190927812,2165
1008,0.007305866199756704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.39100000000000007,45961.34800527697,122.80183203074002,24.94653048789306,646018382.6667,-5122048.0,46039.440349703546,12.49738728107432,2165
1017,0.005002660122033372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.39100000000000007,45934.561615267565,122.80183203074002,24.94653048789306,646018382.6667,-5122048.0,46039.440349703546,14.483006209760509,2165
1018,0.0062834182132203275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.39100000000000007,28417.28297802579,122.80183203074002,24.94653048789306,646018383.1787,1024.0,28498.047832238753,12.709433835774476,2165
1020,0.0038715310516065525,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.39100000000000007,45949.836345007345,122.80183203074002,24.94653048789306,646018382.6667,-5122048.0,46039.440349703546,13.386859579169471,2165
1035,0.007950011030254545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.39100000000000007,45948.4388850908,122.38577542260303,24.844951804890414,646018382.6667,-5122048.0,46039.44034906675,13.490846079912597,2165
1038,0.005184843504307629,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.39100000000000007,45954.73311122046,122.38577542260303,24.844951804890414,646018382.6667,-5122048.0,46039.44034906675,13.01593161062884,2165
1044,0.005286516162164115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.39100000000000007,45924.04127927121,122.38577542260303,24.844951804890414,646018382.6667,-5122048.0,46039.44034906675,15.192041982270705,2165
1045,0.006713637221763684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.39100000000000007,28406.98247084483,122.38577542260303,24.844951804890414,646018383.1787,1024.0,28498.047831751053,13.49558156629233,2165
1046,0.006474231797327306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.39100000000000007,28398.2656323216,122.38577542260303,24.844951804890414,646018383.4347,2561024.0,28483.49259983692,13.055800819200792,2165
1047,0.0041906721418514615,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.39100000000000007,45935.93910588049,122.38577542260303,24.844951804890414,646018382.6667,-5122048.0,46039.44034906675,14.387580977096604,2165
1048,0.005304444670565275,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.39100000000000007,28416.689651443994,122.38577542260303,24.844951804890414,646018383.1787,1024.0,28498.047831751053,12.756032322556981,2165
1050,0.0028140516034073754,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.39100000000000007,45953.607290150016,122.38577542260303,24.844951804890414,646018382.6667,-5122048.0,46039.44034906675,13.102141726964398,2165
1062,0.00798954377963148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.39100000000000007,45947.32568963302,121.96585070779302,24.744370636253223,646018382.6667,-5122048.0,46039.44034906281,13.573110139521432,2165
1065,0.005179951829518282,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.39100000000000007,45954.60574288331,121.96585070779302,24.744370636253223,646018382.6667,-5122048.0,46039.44034906281,13.025713506714467,2165
1071,0.005335482646099778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.39100000000000007,45921.58441510097,121.96585070779302,24.744370636253223,646018382.6667,-5122048.0,46039.44034906281,15.352910731313255,2165
1072,0.0068526289301125655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.39100000000000007,28403.47933063626,121.96585070779302,24.744370636253223,646018383.1787,1024.0,28498.047831654407,13.752708898115149,2165
1073,0.006789070559118284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.39100000000000007,28390.097036784326,121.96585070779302,24.744370636253223,646018383.4347,2561024.0,28483.492599554662,13.667154990731337,2165
1074,0.004206355377036908,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.39100000000000007,45934.842025826365,121.96585070779302,24.744370636253223,646018382.6667,-5122048.0,46039.44034906281,14.463631856241719,2165
1075,0.005412942850828585,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.39100000000000007,28413.410645268425,121.96585070779302,24.744370636253223,646018383.1787,1024.0,28498.047831654407,13.010548519257918,2165
1076,0.005346592307205351,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.39100000000000007,28400.682312521876,121.96585070779302,24.744370636253223,646018383.4347,2561024.0,28483.492599554662,12.869365721183442,2165
1077,0.002802364850834715,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.39100000000000007,45953.90542505774,121.96585070779302,24.744370636253223,646018382.6667,-5122048.0,46039.44034906281,13.079367263371033,2165
1089,0.0075058563207901306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.38800000000000007,45952.56282056456,125.62140269026669,25.515764423740183,646018382.6667,-5122048.0,46039.440349176904,13.18161815653464,2165
1092,0.004809057372755175,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.38800000000000007,45961.48087443353,125.62140269026669,25.515764423740183,646018382.6667,-5122048.0,46039.440349176904,12.486750957985267,2165
1098,0.005110689045422253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.38800000000000007,45924.39231783443,125.62140269026669,25.515764423740183,646018382.6667,-5122048.0,46039.440349176904,15.16891765041117,2165
1099,0.006406354544178794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.38800000000000007,28409.73633994511,125.62140269026669,25.515764423740183,646018383.1787,1024.0,28498.04783197885,13.289958016016405,2165
1100,0.006084135102804191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.38800000000000007,28403.488224863915,125.62140269026669,25.515764423740183,646018383.4347,2561024.0,28483.492600071582,12.649456526481064,2165
1101,0.00396583562937716,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.38800000000000007,45940.45256278877,125.62140269026669,25.515764423740183,646018382.6667,-5122048.0,46039.440349176904,14.070379269098174,2165
1104,0.002594405112442515,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.38800000000000007,45961.48003844068,125.62140269026669,25.515764423740183,646018382.6667,-5122048.0,46039.440349176904,12.486817908196407,2165
1116,0.007633040751081487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.38800000000000007,45949.08870426879,125.22918661018606,25.407472063853046,646018382.6667,-5122048.0,46039.440348999036,13.442592363844582,2165
1119,0.004906939819112792,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.38800000000000007,45957.73993001231,125.22918661018606,25.407472063853046,646018382.6667,-5122048.0,46039.440348999036,12.782833722358227,2165
1125,0.00515352236720496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.38800000000000007,45922.183201728265,125.22918661018606,25.407472063853046,646018382.6667,-5122048.0,46039.440348999036,15.313859557327238,2165
1126,0.006420642361766055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.38800000000000007,28409.25891556469,125.22918661018606,25.407472063853046,646018383.1787,1024.0,28498.0478317961,13.325833274614352,2165
1128,0.004018953838375837,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.38800000000000007,45937.28322050366,125.22918661018606,25.407472063853046,646018382.6667,-5122048.0,46039.440348999036,14.293853818713497,2165
1131,0.002644131648035025,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.38800000000000007,45957.900759956705,125.22918661018606,25.407472063853046,646018382.6667,-5122048.0,46039.440348999036,12.770245811442432,2165
1152,0.004730213728275351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.38800000000000007,45940.415004657356,124.83314149447985,25.30003751432602,646018382.6667,-5122048.0,46039.44034980349,14.073048365306798,2165
1153,0.006233282632418094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.38800000000000007,28414.700595511567,124.83314149447985,25.30003751432602,646018383.1787,1024.0,28498.04783197972,12.911021374635787,2165
1155,0.0036154830303755043,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.38800000000000007,45956.204481212284,124.83314149447985,25.30003751432602,646018382.6667,-5122048.0,46039.44034980349,12.902392692148542,2165
1170,0.007514292001475415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.38800000000000007,45951.23377863659,124.43324939903388,25.19348206803131,646018382.6667,-5122048.0,46039.44034918739,13.28206087554182,2165
1173,0.004784086066006396,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.38800000000000007,45961.16158573095,124.43324939903388,25.19348206803131,646018382.6667,-5122048.0,46039.44034918739,12.51229502980468,2165
1179,0.005095979243002642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.38800000000000007,45924.24678235287,124.43324939903388,25.19348206803131,646018382.6667,-5122048.0,46039.44034918739,15.178508940901784,2165
1180,0.006365093982139185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.38800000000000007,28410.99448197355,124.43324939903388,25.19348206803131,646018383.1787,1024.0,28498.04783187321,13.194949783887715,2165
1181,0.006402934253081815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.38800000000000007,28395.164649259525,124.43324939903388,25.19348206803131,646018383.4347,2561024.0,28483.49259963995,13.29119636303866,2165
1182,0.003940783350786602,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.38800000000000007,45940.55757119869,124.43324939903388,25.19348206803131,646018382.6667,-5122048.0,46039.44034918739,14.062914206429596,2165
1197,0.007498683327035984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.38800000000000007,45951.99081252418,124.02949352862694,25.087827206908745,646018382.6667,-5122048.0,46039.44034900251,13.224941321482587,2165
1200,0.004858789653860809,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.38800000000000007,45959.04286364352,124.02949352862694,25.087827206908745,646018382.6667,-5122048.0,46039.44034900251,12.68049568108359,2165
1206,0.0050563766032586605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.38800000000000007,45926.468288737065,124.02949352862694,25.087827206908745,646018382.6667,-5122048.0,46039.44034900251,15.031437739979602,2165
1207,0.0063554803287976976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.38800000000000007,28411.984929299793,124.02949352862694,25.087827206908745,646018383.1787,1024.0,28498.04783175604,13.119672439222535,2165
1208,0.0064639427419604665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.38800000000000007,28393.284543561247,124.02949352862694,25.087827206908745,646018383.4347,2561024.0,28483.492599511024,13.431906487894947,2165
1209,0.00396515239664523,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.38800000000000007,45939.774449926575,124.02949352862694,25.087827206908745,646018382.6667,-5122048.0,46039.44034900251,14.118491355377282,2165
1211,0.005066282257492862,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.38800000000000007,28403.92227031674,124.02949352862694,25.087827206908745,646018383.4347,2561024.0,28483.492599511024,12.615096447850453,2165
1212,0.002633154653333486,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.38800000000000007,45958.24441412487,124.02949352862694,25.087827206908745,646018382.6667,-5122048.0,46039.44034900251,12.743306861065248,2165
1224,0.007417877072679801,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.38800000000000007,45955.990566885,123.62185829687749,24.983094595754206,646018382.6667,-5122048.0,46039.44034917571,12.918961435867375,2165
1227,0.004824984955670734,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.38800000000000007,45961.96751705447,123.62185829687749,24.983094595754206,646018382.6667,-5122048.0,46039.44034917571,12.447717230178291,2165
1233,0.004999255453889433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.38800000000000007,45931.57146302868,123.62185829687749,24.983094595754206,646018382.6667,-5122048.0,46039.44034917571,14.688014579719692,2165
