,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
661,0.008107561727203401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.31099999999999994,28406.15167569351,16.894109644063658,46.94175505338438,646018383.1787,1024.0,28498.0478327961,13.557002404852646,3767
662,0.005687779064375392,460.57793515969075,2.0479999780654907,0.6,1.024,-0.31099999999999994,45925.31484834751,16.894109644063658,46.94175505338438,646018382.6667,-5122048.0,46039.44035049242,15.107978166843541,3767
664,0.004198678616214319,460.57793515969075,2.0479999780654907,1.1,1.024,-0.31099999999999994,45940.59594939644,16.894109644063658,46.94175505338438,646018382.6667,-5122048.0,46039.44035049242,14.060184998496945,3767
678,0.006257785834741916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.31099999999999994,45927.69360712864,16.832097850113712,47.04379693680656,646018382.6667,-5122048.0,46039.440350836696,14.949698572750949,3767
680,0.005409295529764055,460.57793515969075,2.0479999780654907,0.6,1.028,-0.31099999999999994,45936.62996043,16.832097850113712,47.04379693680656,646018382.6667,-5122048.0,46039.440350836696,14.339483282649738,3767
690,0.010900626682284776,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.31099999999999994,45943.153937845556,16.7705266030799,47.14548304866411,646018382.6667,-5122048.0,46039.440350626726,13.877061128435654,3767
696,0.006467228805731421,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.31099999999999994,45919.79786851328,16.7705266030799,47.14548304866411,646018382.6667,-5122048.0,46039.440350626726,15.468838489909297,3767
698,0.005606556480131317,460.57793515969075,2.0479999780654907,0.6,1.032,-0.31099999999999994,45928.78561329009,16.7705266030799,47.14548304866411,646018382.6667,-5122048.0,46039.440350626726,14.876473865579426,3767
700,0.004103719054526511,460.57793515969075,2.0479999780654907,1.1,1.032,-0.31099999999999994,45945.29879761286,16.7705266030799,47.14548304866411,646018382.6667,-5122048.0,46039.440350626726,13.721629131693458,3767
714,0.006326951288453721,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.31099999999999994,45924.37506068605,16.709391365652888,47.246814242667874,646018382.6667,-5122048.0,46039.44035084885,15.170055383076107,3767
716,0.005432653950654802,460.57793515969075,2.0479999780654907,0.6,1.036,-0.31099999999999994,45935.088020888106,16.709391365652888,47.246814242667874,646018382.6667,-5122048.0,46039.44035084885,14.44661413347366,3767
726,0.010330881095275971,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.30799999999999994,45947.86712605174,17.086654967646865,46.349969637913944,646018382.6667,-5122048.0,46039.44035074157,13.533161100780061,3767
732,0.006272357145664455,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.30799999999999994,45922.01535676779,17.086654967646865,46.349969637913944,646018382.6667,-5122048.0,46039.44035074157,15.324816082014056,3767
733,0.008025201426429025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.30799999999999994,28403.968965335775,17.086654967646865,46.349969637913944,646018383.1787,1024.0,28498.04783281978,13.71705999724461,3767
734,0.005325637888773401,460.57793515969075,2.0479999780654907,0.6,1.002,-0.30799999999999994,45934.385429036374,17.086654967646865,46.349969637913944,646018382.6667,-5122048.0,46039.44035074157,14.495166208443127,3767
744,0.010528470891122335,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.30799999999999994,45945.574756742484,17.022651062404105,46.45416247242024,646018382.6667,-5122048.0,46039.44035065711,13.701503122988113,3767
750,0.006304778618073211,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.30799999999999994,45922.206437563524,17.022651062404105,46.45416247242024,646018382.6667,-5122048.0,46039.44035065711,15.312342282850592,3767
751,0.008125918663076354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.30799999999999994,28402.4543311507,17.022651062404105,46.45416247242024,646018383.1787,1024.0,28498.047832766923,13.827038845408808,3767
752,0.005409236936395689,460.57793515969075,2.0479999780654907,0.6,1.006,-0.30799999999999994,45932.37506484384,17.022651062404105,46.45416247242024,646018382.6667,-5122048.0,46039.44035065711,14.633201004104817,3767
768,0.006194892763571825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.30799999999999994,45927.01293826875,16.95911082794848,46.55799344428414,646018382.6667,-5122048.0,46039.44035090629,14.995160061669132,3767
770,0.005262114717329956,460.57793515969075,2.0479999780654907,0.6,1.01,-0.30799999999999994,45938.767279859865,16.95911082794848,46.55799344428414,646018382.6667,-5122048.0,46039.44035090629,14.189649118031447,3767
780,0.01061137604498185,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.30799999999999994,45943.87669890602,16.896029398535553,46.6614633580432,646018382.6667,-5122048.0,46039.440350577795,13.824879867237808,3767
786,0.006357620795546287,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.30799999999999994,45919.950098892485,16.896029398535553,46.6614633580432,646018382.6667,-5122048.0,46039.440350577795,15.458994254822064,3767
787,0.007954953721462923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.30799999999999994,28406.63121328348,16.896029398535553,46.6614633580432,646018383.1787,1024.0,28498.04783281626,13.521584192156007,3767
788,0.0054569464123661185,460.57793515969075,2.0479999780654907,0.6,1.014,-0.30799999999999994,45930.1551165783,16.896029398535553,46.6614633580432,646018382.6667,-5122048.0,46039.440350577795,14.784128922563774,3767
790,0.003939242537013079,460.57793515969075,2.0479999780654907,1.1,1.014,-0.30799999999999994,45948.15744144185,16.896029398535553,46.6614633580432,646018382.6667,-5122048.0,46039.440350577795,13.511691910041863,3767
798,0.010741639160978419,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.30799999999999994,45941.57361889903,16.833401973986664,46.76457303070615,646018382.6667,-5122048.0,46039.4403505646,13.990477594819279,3767
804,0.00641492015691379,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.30799999999999994,45917.78571582884,16.833401973986664,46.76457303070615,646018382.6667,-5122048.0,46039.4403505646,15.598373936776744,3767
805,0.008116546073047763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.30799999999999994,28402.621200642967,16.833401973986664,46.76457303070615,646018383.1787,1024.0,28498.047832773085,13.814965228339764,3767
806,0.005502481200704516,460.57793515969075,2.0479999780654907,0.6,1.018,-0.30799999999999994,45928.463455065015,16.833401973986664,46.76457303070615,646018382.6667,-5122048.0,46039.4403505646,14.898113672514489,3767
808,0.003965885085510851,460.57793515969075,2.0479999780654907,1.1,1.018,-0.30799999999999994,45947.35064255546,16.833401973986664,46.76457303070615,646018382.6667,-5122048.0,46039.4403505646,13.571271717060132,3767
822,0.006233805353858145,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.30799999999999994,45925.748052364026,16.771223818630418,46.86732329139937,646018382.6667,-5122048.0,46039.44035076197,15.079277064763131,3767
824,0.005345462054816224,460.57793515969075,2.0479999780654907,0.6,1.022,-0.30799999999999994,45936.10537366929,16.771223818630418,46.86732329139937,646018382.6667,-5122048.0,46039.44035076197,14.376020109382134,3767
840,0.00614742123386697,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.30799999999999994,45929.447933921045,16.709490260263706,46.96971498102,646018382.6667,-5122048.0,46039.440350935074,14.831885720570352,3767
842,0.005255416427369413,460.57793515969075,2.0479999780654907,0.6,1.026,-0.30799999999999994,45940.26971203121,16.709490260263706,46.96971498102,646018382.6667,-5122048.0,46039.440350935074,14.08336883731065,3767
858,0.006290447812979795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.30799999999999994,45924.40206167755,16.64819668913185,47.07174895189564,646018382.6667,-5122048.0,46039.44035082672,15.16827538971838,3767
860,0.005367041826390999,460.57793515969075,2.0479999780654907,0.6,1.03,-0.30799999999999994,45935.66878098896,16.64819668913185,47.07174895189564,646018382.6667,-5122048.0,46039.44035082672,14.406357613064994,3767
870,0.010679649163902344,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.30799999999999994,45944.70559224104,16.587338556927413,47.17342606745053,646018382.6667,-5122048.0,46039.440350673896,13.764792656110203,3767
876,0.006387630246819617,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.30799999999999994,45920.73487041091,16.587338556927413,47.17342606745053,646018382.6667,-5122048.0,46039.440350673896,15.408145914611945,3767
877,0.008177000270564307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.30799999999999994,28403.007455175175,16.587338556927413,47.17342606745053,646018383.1787,1024.0,28498.047832783905,13.786977740515114,3767
878,0.0054877286106917314,460.57793515969075,2.0479999780654907,0.6,1.034,-0.30799999999999994,45931.106544092014,16.587338556927413,47.17342606745053,646018382.6667,-5122048.0,46039.440350673896,14.719633594752453,3767
894,0.006114052680464844,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.30799999999999994,45932.033901266004,16.526911375807387,47.274747201877986,646018382.6667,-5122048.0,46039.44035109677,14.656496841384946,3767
896,0.005198589075156655,460.57793515969075,2.0479999780654907,0.6,1.038,-0.30799999999999994,45943.660956361,16.526911375807387,47.274747201877986,646018382.6667,-5122048.0,46039.44035109677,13.840476490046438,3767
912,0.006132988449084718,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.30499999999999994,45929.46904611043,16.961705886532904,46.27368192603909,646018382.6667,-5122048.0,46039.44035104102,14.830462226821286,3767
914,0.005201941087857374,460.57793515969075,2.0479999780654907,0.6,1.0,-0.30499999999999994,45941.743200808116,16.961705886532904,46.27368192603909,646018382.6667,-5122048.0,46039.44035104102,13.978351135445365,3767
924,0.01052338023485223,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.30499999999999994,45947.55745472725,16.897987354877706,46.37823504511697,646018382.6667,-5122048.0,46039.44035086645,13.556024206174843,3767
930,0.006342462794846145,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.30499999999999994,45922.08562825254,16.897987354877706,46.37823504511697,646018382.6667,-5122048.0,46039.44035086645,15.320229933907997,3767
931,0.008091116102899622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.30499999999999994,28404.554967687345,16.897987354877706,46.37823504511697,646018383.1787,1024.0,28498.047832877106,13.674272572225608,3767
932,0.005400188006081422,460.57793515969075,2.0479999780654907,0.6,1.004,-0.30499999999999994,45934.565265485624,16.897987354877706,46.37823504511697,646018382.6667,-5122048.0,46039.44035086645,14.482754253305778,3767
942,0.01056350065396539,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.30499999999999994,45946.4142801508,16.834731954833703,46.48242430059919,646018382.6667,-5122048.0,46039.440350801044,13.640093155858207,3767
948,0.0063331881193027205,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.30499999999999994,45922.24839703244,16.834731954833703,46.48242430059919,646018382.6667,-5122048.0,46039.440350801044,15.309601808577808,3767
949,0.008043996743305993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.30499999999999994,28405.736307006693,16.834731954833703,46.48242430059919,646018383.1787,1024.0,28498.04783290922,13.587606551745994,3767
950,0.005410610816220463,460.57793515969075,2.0479999780654907,0.6,1.008,-0.30499999999999994,45933.763523528556,16.834731954833703,46.48242430059919,646018382.6667,-5122048.0,46039.440350801044,14.53800724119283,3767
960,0.01073074265224908,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.30499999999999994,45943.62411511116,16.771934807878054,46.586250506771556,646018382.6667,-5122048.0,46039.44035064531,13.843138049889431,3767
966,0.006392031031911803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.30499999999999994,45920.31963522957,16.771934807878054,46.586250506771556,646018382.6667,-5122048.0,46039.44035064531,15.435071455340804,3767
967,0.008020982372378527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.30499999999999994,28406.13706401408,16.771934807878054,46.586250506771556,646018383.1787,1024.0,28498.04783288277,13.558080164144853,3767
968,0.005502163593984497,460.57793515969075,2.0479999780654907,0.6,1.012,-0.30499999999999994,45930.25978813171,16.771934807878054,46.586250506771556,646018382.6667,-5122048.0,46039.44035064531,14.777047236413415,3767
970,0.003980592360817965,460.57793515969075,2.0479999780654907,1.1,1.012,-0.30499999999999994,45948.305960742306,16.771934807878054,46.586250506771556,646018382.6667,-5122048.0,46039.44035064531,13.500695530453493,3767
984,0.0062675138600610395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.30499999999999994,45924.74571512152,16.7095911015133,46.68971449039788,646018382.6667,-5122048.0,46039.440350812474,15.145602377651004,3767
985,0.008097992794294876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.30499999999999994,28403.91036857432,16.7095911015133,46.68971449039788,646018383.1787,1024.0,28498.047832802644,13.721331147401308,3767
986,0.005367587024568686,460.57793515969075,2.0479999780654907,0.6,1.016,-0.30499999999999994,45935.58483895631,16.7095911015133,46.68971449039788,646018382.6667,-5122048.0,46039.440350812474,14.412183169538437,3767
1002,0.006119661160085033,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.30499999999999994,45930.756545881006,16.647696088196003,46.79281709036487,646018382.6667,-5122048.0,46039.440351072655,14.743392092164497,3767
1003,0.008014690285109437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.30499999999999994,28406.375371583974,16.647696088196003,46.79281709036487,646018383.1787,1024.0,28498.047832934386,13.540491966720563,3767
1004,0.005202933831424673,460.57793515969075,2.0479999780654907,0.6,1.02,-0.30499999999999994,45942.6587252932,16.647696088196003,46.79281709036487,646018382.6667,-5122048.0,46039.440351072655,13.91270108781575,3767
1020,0.006336923752285673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.30499999999999994,45924.453468267195,16.58624508428521,46.89555915733379,646018382.6667,-5122048.0,46039.44035077548,15.16488592164732,3767
1021,0.008088670808475848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.30499999999999994,28406.527390632928,16.58624508428521,46.89555915733379,646018383.1787,1024.0,28498.04783285676,13.529260306744874,3767
1022,0.005470534492663658,460.57793515969075,2.0479999780654907,0.6,1.024,-0.30499999999999994,45934.10896275001,16.58624508428521,46.89555915733379,646018382.6667,-5122048.0,46039.44035077548,14.514226677675378,3767
1032,0.011027635888989041,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.30499999999999994,45940.24991665116,16.525233469010438,46.997941553398704,646018382.6667,-5122048.0,46039.44035072332,14.084774337713714,3767
1038,0.006565617311286808,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.30499999999999994,45915.23253061084,16.525233469010438,46.997941553398704,646018382.6667,-5122048.0,46039.44035072332,15.761206813723517,3767
1039,0.008048817998627012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.30499999999999994,28406.850634779756,16.525233469010438,46.997941553398704,646018383.1787,1024.0,28498.047832927,13.505346952022018,3767
1040,0.005618144541858234,460.57793515969075,2.0479999780654907,0.6,1.028,-0.30499999999999994,45927.56503824476,16.525233469010438,46.997941553398704,646018382.6667,-5122048.0,46039.44035072332,14.95829619164999,3767
1050,0.011386381941791585,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.30499999999999994,45934.61489418217,16.46465668345864,47.09996515175118,646018382.6667,-5122048.0,46039.44035054351,14.479327081141896,3767
1052,0.007661206004965196,212.13203435596432,2.0479999780654907,0.6,1.032,-0.30499999999999994,45943.34318464773,16.46465668345864,47.09996515175118,646018382.6667,-5122048.0,46039.44035054351,13.863417031581987,3767
1056,0.006690587436671911,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.30499999999999994,45911.284234881125,16.46465668345864,47.09996515175118,646018382.6667,-5122048.0,46039.44035054351,16.009754255602214,3767
1057,0.008350007129578431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.30499999999999994,28400.34472664485,16.46465668345864,47.09996515175118,646018383.1787,1024.0,28498.047832790802,13.978777210182077,3767
1058,0.0057814208333796385,460.57793515969075,2.0479999780654907,0.6,1.032,-0.30499999999999994,45921.91509599129,16.46465668345864,47.09996515175118,646018382.6667,-5122048.0,46039.44035054351,15.331357053582927,3767
1060,0.004190757178840297,460.57793515969075,2.0479999780654907,1.1,1.032,-0.30499999999999994,45941.87637383264,16.46465668345864,47.09996515175118,646018382.6667,-5122048.0,46039.44035054351,13.968820759883295,3767
1074,0.006374053348587047,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.30499999999999994,45923.526658074334,16.404510229579884,47.201630836351455,646018382.6667,-5122048.0,46039.440350955476,15.225878817404412,3767
1076,0.005450213734395109,460.57793515969075,2.0479999780654907,0.6,1.036,-0.30499999999999994,45935.67482590841,16.404510229579884,47.201630836351455,646018382.6667,-5122048.0,46039.440350955476,14.40593801507305,3767
1086,0.010428861427054445,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.30199999999999994,45945.67078165637,16.772659983049543,46.30223243672845,646018382.6667,-5122048.0,46039.44035074502,13.694492987230062,3767
1092,0.006326711851266923,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.30199999999999994,45919.65599955294,16.772659983049543,46.30223243672845,646018382.6667,-5122048.0,46039.44035074502,15.47800705466179,3767
1094,0.005345025693673167,460.57793515969075,2.0479999780654907,0.6,1.002,-0.30199999999999994,45933.06688760899,16.772659983049543,46.30223243672845,646018382.6667,-5122048.0,46039.44035074502,14.585846779397318,3767
1104,0.010453775037171133,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.30199999999999994,45944.61569872716,16.709693947449356,46.40678055318924,646018382.6667,-5122048.0,46039.44035063956,13.771321789312777,3767
1110,0.00632021337937756,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.30199999999999994,45919.302285280704,16.709693947449356,46.40678055318924,646018382.6667,-5122048.0,46039.44035063956,15.50084290345894,3767
1111,0.007947635143184162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.30199999999999994,28405.53079571064,16.709693947449356,46.40678055318924,646018383.1787,1024.0,28498.047832837554,13.602723045545869,3767
1112,0.005365829418754821,460.57793515969075,2.0479999780654907,0.6,1.006,-0.30199999999999994,45931.61700886733,16.709693947449356,46.40678055318924,646018382.6667,-5122048.0,46039.44035063956,14.684913467380696,3767
1122,0.01118275735245301,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.30199999999999994,45932.36899569484,16.647185571676395,46.51096362406489,646018382.6667,-5122048.0,46039.440350341676,14.633615728646124,3767
1124,0.007478130901121116,212.13203435596432,2.0479999780654907,0.6,1.01,-0.30199999999999994,45941.71753184784,16.647185571676395,46.51096362406489,646018382.6667,-5122048.0,46039.440350341676,13.980187301594768,3767
1128,0.00662980465464528,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.30199999999999994,45908.37267744874,16.647185571676395,46.51096362406489,646018382.6667,-5122048.0,46039.440350341676,16.19059436172368,3767
1129,0.008214407514180688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.30199999999999994,28400.178133990266,16.647185571676395,46.51096362406489,646018383.1787,1024.0,28498.04783274304,13.990689672262253,3767
1130,0.005682723086372677,460.57793515969075,2.0479999780654907,0.6,1.01,-0.30199999999999994,45919.769771408886,16.647185571676395,46.51096362406489,646018382.6667,-5122048.0,46039.440350341676,15.470654732931623,3767
1132,0.004072998321044089,460.57793515969075,2.0479999780654907,1.1,1.01,-0.30199999999999994,45940.953200395095,16.647185571676395,46.51096362406489,646018382.6667,-5122048.0,46039.440350341676,14.034753289358582,3767
1146,0.006185556010395488,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.30199999999999994,45927.01096419171,16.585130031333428,46.61478248593098,646018382.6667,-5122048.0,46039.44035079596,14.995291701347453,3767
1147,0.008008612778009455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.30199999999999994,28406.096015953997,16.585130031333428,46.61478248593098,646018383.1787,1024.0,28498.047832817076,13.561107393061853,3767
1148,0.005283805903055385,460.57793515969075,2.0479999780654907,0.6,1.014,-0.30199999999999994,45937.422974014946,16.585130031333428,46.61478248593098,646018382.6667,-5122048.0,46039.44035079596,14.28407342329295,3767
1164,0.006153059445483156,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.30199999999999994,45927.43179841626,16.523522567420553,46.718237987490305,646018382.6667,-5122048.0,46039.44035098466,14.967200978699868,3767
1165,0.008005152348393572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.30199999999999994,28405.222324670416,16.523522567420553,46.718237987490305,646018383.1787,1024.0,28498.047832896555,13.62538133236193,3767
1166,0.005190433960765558,460.57793515969075,2.0479999780654907,0.6,1.018,-0.30199999999999994,45940.5299017781,16.523522567420553,46.718237987490305,646018382.6667,-5122048.0,46039.44035098466,14.06488174188179,3767
1176,0.010675329622746138,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.30199999999999994,45944.09879815184,16.462358485271146,46.821330989223064,646018382.6667,-5122048.0,46039.44035061135,13.808805340036564,3767
1182,0.0063757004211225776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.30199999999999994,45920.636428757665,16.462358485271146,46.821330989223064,646018382.6667,-5122048.0,46039.44035061135,15.414533522211233,3767
1183,0.008041111296507997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.30199999999999994,28405.342381123202,16.462358485271146,46.821330989223064,646018383.1787,1024.0,28498.047832803837,13.616567238524894,3767
1184,0.005485223282174289,460.57793515969075,2.0479999780654907,0.6,1.022,-0.30199999999999994,45930.484522010156,16.462358485271146,46.821330989223064,646018382.6667,-5122048.0,46039.44035061135,14.761831092462488,3767
1186,0.0039670832472927155,460.57793515969075,2.0479999780654907,1.1,1.022,-0.30199999999999994,45948.229052638715,16.462358485271146,46.821330989223064,646018382.6667,-5122048.0,46039.44035061135,13.506390929677485,3767
1194,0.01123879202628769,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.30199999999999994,45935.402145491506,16.401633153507618,46.92406236304366,646018382.6667,-5122048.0,46039.440350398836,14.424853892315895,3767
1196,0.007604293007658899,212.13203435596432,2.0479999780654907,0.6,1.026,-0.30199999999999994,45942.50991801587,16.401633153507618,46.92406236304366,646018382.6667,-5122048.0,46039.440350398836,13.92339271750702,3767
1200,0.0066454499215325745,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.30199999999999994,45911.500118681244,16.401633153507618,46.92406236304366,646018382.6667,-5122048.0,46039.440350398836,15.996264046182272,3767
1201,0.008111464447099748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.30199999999999994,28405.06155872465,16.401633153507618,46.92406236304366,646018383.1787,1024.0,28498.04783275803,13.637175223145082,3767
1202,0.0057502816195322114,460.57793515969075,2.0479999780654907,0.6,1.026,-0.30199999999999994,45921.197517697496,16.401633153507618,46.92406236304366,646018382.6667,-5122048.0,46039.440350398836,15.378090434208037,3767
1204,0.004189747502348964,460.57793515969075,2.0479999780654907,1.1,1.026,-0.30199999999999994,45939.334386805356,16.401633153507618,46.92406236304366,646018382.6667,-5122048.0,46039.440350398836,14.14962639743395,3767
1212,0.01126563391555024,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.30199999999999994,45933.8387595149,16.34134200301652,47.026432991964036,646018382.6667,-5122048.0,46039.44035041383,14.532831169385297,3767
1214,0.007576767544703376,212.13203435596432,2.0479999780654907,0.6,1.03,-0.30199999999999994,45942.211755278615,16.34134200301652,47.026432991964036,646018382.6667,-5122048.0,46039.44035041383,13.944790793354835,3767
1218,0.006643525184283478,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.30199999999999994,45910.63648645901,16.34134200301652,47.026432991964036,646018382.6667,-5122048.0,46039.44035041383,16.05016286240267,3767
1219,0.008176528272718501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.30199999999999994,28402.88565794692,16.34134200301652,47.026432991964036,646018383.1787,1024.0,28498.04783270988,13.79580912907669,3767
1220,0.0057300113812779755,460.57793515969075,2.0479999780654907,0.6,1.03,-0.30199999999999994,45920.94366623773,16.34134200301652,47.026432991964036,646018382.6667,-5122048.0,46039.44035041383,15.394588930926684,3767
1222,0.004141512618251312,460.57793515969075,2.0479999780654907,1.1,1.03,-0.30199999999999994,45940.70331132653,16.34134200301652,47.026432991964036,646018382.6667,-5122048.0,46039.44035041383,14.052547035132376,3767
1230,0.011184311187579956,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.30199999999999994,45936.29882480609,16.281480525942705,47.12844376976348,646018382.6667,-5122048.0,46039.44035049812,14.362557271741684,3767
1232,0.0075328903278193485,212.13203435596432,2.0479999780654907,0.6,1.034,-0.30199999999999994,45944.58911088946,16.281480525942705,47.12844376976348,646018382.6667,-5122048.0,46039.44035049812,13.773252310813081,3767
1236,0.00661699371033627,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.30199999999999994,45912.27816490527,16.281480525942705,47.12844376976348,646018382.6667,-5122048.0,46039.44035049812,15.947550632799137,3767
1237,0.00830611076391199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.30199999999999994,28400.81340085246,16.281480525942705,47.12844376976348,646018383.1787,1024.0,28498.04783274423,13.945209348860102,3767
1238,0.00570646808237839,460.57793515969075,2.0479999780654907,0.6,1.034,-0.30199999999999994,45922.993410117604,16.281480525942705,47.12844376976348,646018382.6667,-5122048.0,46039.44035049812,15.260861075346462,3767
1240,0.004136484518409416,460.57793515969075,2.0479999780654907,1.1,1.034,-0.30199999999999994,45942.346925016136,16.281480525942705,47.12844376976348,646018382.6667,-5122048.0,46039.44035049812,13.935094221567386,3767
1248,0.010978095317914896,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.30199999999999994,45940.664351775464,16.222044274702075,47.23009560066467,646018382.6667,-5122048.0,46039.440350591845,14.055319193556695,3767
1250,0.007401597633173984,212.13203435596432,2.0479999780654907,0.6,1.038,-0.30199999999999994,45948.22207062148,16.222044274702075,47.23009560066467,646018382.6667,-5122048.0,46039.440350591845,13.50690786008152,3767
1254,0.006533876802709545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.30199999999999994,45916.16892794341,16.222044274702075,47.23009560066467,646018382.6667,-5122048.0,46039.440350591845,15.701682881044222,3767
1256,0.005628918335269767,460.57793515969075,2.0479999780654907,0.6,1.038,-0.30199999999999994,45926.71523293424,16.222044274702075,47.23009560066467,646018382.6667,-5122048.0,46039.440350591845,15.015000343496688,3767
1258,0.004077396855443455,460.57793515969075,2.0479999780654907,1.1,1.038,-0.30199999999999994,45945.38788523966,16.222044274702075,47.23009560066467,646018382.6667,-5122048.0,46039.440350591845,13.715135096103582,3767
1266,0.011657212750991514,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.29899999999999993,45925.741814963316,16.646664842023963,46.226156266488665,646018382.6667,-5122048.0,46039.44035016984,15.079690660389819,3767
1268,0.007873849858712255,212.13203435596432,2.0479999780654907,0.6,1.0,-0.29899999999999993,45933.828508359526,16.646664842023963,46.226156266488665,646018382.6667,-5122048.0,46039.44035016984,14.53353651457994,3767
1270,0.004792575354790333,212.13203435596432,2.0479999780654907,1.1,1.0,-0.29899999999999993,45947.43045490496,16.646664842023963,46.226156266488665,646018382.6667,-5122048.0,46039.44035016984,13.565389435241205,3767
1272,0.006819391000988985,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.29899999999999993,45902.86931783308,16.646664842023963,46.226156266488665,646018382.6667,-5122048.0,46039.44035016984,16.52701015530397,3767
1273,0.008512134239123035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.29899999999999993,28393.60913720746,16.646664842023963,46.226156266488665,646018383.1787,1024.0,28498.047832597334,14.452591144142676,3767
