,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
553,0.013044851533716748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.831,28391.072285095925,43.35959903343731,50.436367317199156,646018383.1787,1024.0,28498.047834175566,14.62706731232488,3604
554,0.01307128111266003,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.831,28214.816702623066,43.35959903343731,50.436367317199156,646018382.9226999,-2561024.0,28312.377048176706,13.968560810165107,3604
555,0.013646714190872745,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.831,28392.730018958286,43.35959903343731,50.436367317199156,646018383.1787,1024.0,28498.047834175566,14.513291509322098,3604
557,0.01299205342920899,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.831,28400.07304696924,43.35959903343731,50.436367317199156,646018383.1787,1024.0,28498.047834175566,13.998198970319516,3604
570,0.01255555225620057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.831,28212.568492569648,43.22990661941924,50.503942234258474,646018382.9226999,-2561024.0,28312.377048136757,14.128591972812407,3604
571,0.012996326710937223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.831,28392.22931392802,43.22990661941924,50.503942234258474,646018383.1787,1024.0,28498.047834203884,14.547750360510385,3604
572,0.013261667923020018,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.831,28211.78086562327,43.22990661941924,50.503942234258474,646018382.9226999,-2561024.0,28312.377048136757,14.18422944776961,3604
573,0.013566468355390656,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.831,28394.33467146802,43.22990661941924,50.503942234258474,646018383.1787,1024.0,28498.047834203884,14.402302783642961,3604
583,0.03146554399839674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.831,28397.44865144232,43.10083579042149,50.57146729571806,646018383.1787,1024.0,28498.04783414137,14.184440961775708,3604
588,0.012550317244577995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.831,28212.427989931617,43.10083579042149,50.57146729571806,646018382.9226999,-2561024.0,28312.377048133225,14.138533035757836,3604
589,0.01318335831684065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.831,28388.54937812742,43.10083579042149,50.57146729571806,646018383.1787,1024.0,28498.04783414137,14.79854425367233,3604
590,0.013253696728691937,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.831,28211.78121539509,43.10083579042149,50.57146729571806,646018382.9226999,-2561024.0,28312.377048133225,14.184204788294199,3604
591,0.013815638469826459,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.831,28389.88615322828,43.10083579042149,50.57146729571806,646018383.1787,1024.0,28498.04783414137,14.707935335259677,3604
593,0.013194361952131008,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.831,28396.856747413265,43.10083579042149,50.57146729571806,646018383.1787,1024.0,28498.04783414137,14.22610886561072,3604
601,0.030923355321541633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.831,28400.583421948417,42.97238338907721,50.63894089082303,646018383.1787,1024.0,28498.047834178582,13.961691318043469,3604
607,0.01301777997162452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.831,28391.17476669466,42.97238338907721,50.63894089082303,646018383.1787,1024.0,28498.047834178582,14.62005933530509,3604
608,0.013039318337245134,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.831,28215.071050628125,42.97238338907721,50.63894089082303,646018382.9226999,-2561024.0,28312.377048170893,13.950340321495224,3604
609,0.01359584120769115,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.831,28393.09606917827,42.97238338907721,50.63894089082303,646018383.1787,1024.0,28498.047834178582,14.488047832631617,3604
625,0.012840043741352275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.831,28394.523101416562,42.84454626333603,50.706361432230494,646018383.1787,1024.0,28498.047834228528,14.38921351651756,3604
627,0.013398670916436324,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.831,28396.818448584774,42.84454626333603,50.706361432230494,646018383.1787,1024.0,28498.047834228528,14.228800767721335,3604
643,0.012912238546953905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.831,28393.386472488786,42.717321266767215,50.77372735582427,646018383.1787,1024.0,28498.04783422008,14.467989613715803,3604
645,0.013478460674786877,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.831,28395.644592537352,42.717321266767215,50.77372735582427,646018383.1787,1024.0,28498.04783422008,14.311061573672902,3604
661,0.012876219173849617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.831,28393.710620989994,42.59070525885446,50.84103712052882,646018383.1787,1024.0,28498.047834238612,14.445567711143674,3604
663,0.01341365597590533,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.831,28396.616141097373,42.59070525885446,50.84103712052882,646018383.1787,1024.0,28498.047834238612,14.24301184028431,3604
673,0.03118923291166176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.831,28398.89831659507,42.46469510528231,50.908289208122596,646018383.1787,1024.0,28498.047834167304,14.081869021705456,3604
678,0.012470947634824307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.831,28213.390883988734,42.46469510528231,50.908289208122596,646018382.9226999,-2561024.0,28312.377048142505,14.07026397433764,3604
679,0.013099727776884144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.831,28389.33346260214,42.46469510528231,50.908289208122596,646018383.1787,1024.0,28498.047834167304,14.745465171717404,3604
680,0.013191869216584743,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.831,28212.677308214268,42.46469510528231,50.908289208122596,646018382.9226999,-2561024.0,28312.377048142505,14.120888068973372,3604
681,0.013698399168400637,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.831,28391.382985807893,42.46469510528231,50.908289208122596,646018383.1787,1024.0,28498.047834167304,14.605810375286325,3604
683,0.013063717216568425,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.831,28399.20938438637,42.46469510528231,50.908289208122596,646018383.1787,1024.0,28498.047834167304,14.059761717819741,3604
691,0.031214390126384686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.831,28400.405477800694,42.339287678214625,50.975482123050966,646018383.1787,1024.0,28498.047834190365,13.974430678183028,3604
696,0.012603863067578866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.831,28211.88434297355,42.339287678214625,50.975482123050966,646018382.9226999,-2561024.0,28312.377048127684,14.176932330665506,3604
697,0.013079598373657911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.831,28390.693094241884,42.339287678214625,50.975482123050966,646018383.1787,1024.0,28498.047834190365,14.652968296456622,3604
698,0.013382482064686655,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.831,28210.63912672355,42.339287678214625,50.975482123050966,646018382.9226999,-2561024.0,28312.377048127684,14.264495883425793,3604
699,0.013709783291956023,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.831,28392.553810500514,42.339287678214625,50.975482123050966,646018383.1787,1024.0,28498.047834190365,14.52542761434933,3604
700,0.013043898218130665,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.831,28213.659007764392,42.339287678214625,50.975482123050966,646018382.9226999,-2561024.0,28312.377048127684,14.051194992831887,3604
701,0.013135256215084894,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.831,28399.79423933761,42.339287678214625,50.975482123050966,646018383.1787,1024.0,28498.047834190365,14.01810221483313,3604
709,0.031811210732710336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.831,28396.548043086754,42.21447985656504,51.04261439223848,646018383.1787,1024.0,28498.047834152072,14.247792184427613,3604
711,0.024650006050912516,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,-0.831,28399.853572892625,42.21447985656504,51.04261439223848,646018383.1787,1024.0,28498.047834152072,14.013868934697987,3604
714,0.012596398908545846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.831,28212.52367450925,42.21447985656504,51.04261439223848,646018382.9226999,-2561024.0,28312.37704813701,14.131763770156704,3604
715,0.013239165519793662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.831,28388.1176422571,42.21447985656504,51.04261439223848,646018383.1787,1024.0,28498.047834152072,14.827689765770753,3604
716,0.01339763808589122,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.831,28211.030045334286,42.21447985656504,51.04261439223848,646018382.9226999,-2561024.0,28312.37704813701,14.237064500993332,3604
717,0.013921639395293724,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.831,28389.24197939629,42.21447985656504,51.04261439223848,646018383.1787,1024.0,28498.047834152072,14.751668024720539,3604
718,0.013093272962410446,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.831,28213.649375366305,42.21447985656504,51.04261439223848,646018382.9226999,-2561024.0,28312.37704813701,14.05188049840327,3604
719,0.013400804508905463,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.831,28395.740474197657,42.21447985656504,51.04261439223848,646018383.1787,1024.0,28498.047834152072,14.304360171249535,3604
733,0.01278825779682321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.828,28394.97611309946,43.19126067750794,50.42240778270005,646018383.1787,1024.0,28498.047834208766,14.35769627128997,3604
735,0.013310545787683726,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.828,28397.18933415678,43.19126067750794,50.42240778270005,646018383.1787,1024.0,28498.047834208766,14.202711012478229,3604
745,0.030991723444013904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.828,28400.792239375463,43.061909182826525,50.49020896804765,646018383.1787,1024.0,28498.04783416716,13.946726841212266,3604
750,0.012598690080533867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.828,28211.94113517431,43.061909182826525,50.49020896804765,646018382.9226999,-2561024.0,28312.377048113503,14.172925805153454,3604
751,0.013040544787672017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.828,28391.558273739553,43.061909182826525,50.49020896804765,646018383.1787,1024.0,28498.04783416716,14.59380419408224,3604
752,0.013319403941835312,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.828,28210.77225885723,43.061909182826525,50.49020896804765,646018382.9226999,-2561024.0,28312.377048113503,14.255159715434596,3604
753,0.013651397312514493,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.828,28392.815667140774,43.061909182826525,50.49020896804765,646018383.1787,1024.0,28498.04783416716,14.507388946766717,3604
754,0.01282621033795004,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.828,28214.582683550405,43.061909182826525,50.49020896804765,646018382.9226999,-2561024.0,28312.377048113503,13.985304041249764,3604
755,0.012989188824605402,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.828,28399.69054620269,43.061909182826525,50.49020896804765,646018383.1787,1024.0,28498.04783416716,14.025497350501842,3604
763,0.03151638544862211,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.828,28395.9730650422,42.933179644168774,50.55795835974379,646018383.1787,1024.0,28498.04783410989,14.288090779925133,3604
765,0.024295579044647762,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,-0.828,28399.259621441033,42.933179644168774,50.55795835974379,646018383.1787,1024.0,28498.04783410989,14.056188151049803,3604
768,0.012570019737174387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.828,28211.72340450236,42.933179644168774,50.55795835974379,646018382.9226999,-2561024.0,28312.377048111,14.188279924546102,3604
769,0.013214475321005524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.828,28387.45069404823,42.933179644168774,50.55795835974379,646018383.1787,1024.0,28498.04783410989,14.8726016595388,3604
770,0.013279481106534638,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.828,28210.79448605621,42.933179644168774,50.55795835974379,646018382.9226999,-2561024.0,28312.377048111,14.253600391114604,3604
771,0.013848395101476582,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.828,28388.40680867442,42.933179644168774,50.55795835974379,646018383.1787,1024.0,28498.04783410989,14.808175136421807,3604
772,0.01279422981166703,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.828,28214.646304080572,42.933179644168774,50.55795835974379,646018382.9226999,-2561024.0,28312.377048111,13.980754202147212,3604
773,0.013207271179140027,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.828,28395.042458595337,42.933179644168774,50.55795835974379,646018383.1787,1024.0,28498.04783410989,14.353074619366593,3604
787,0.01291633288453079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.828,28392.36016525125,42.805068876795836,50.62565435758197,646018383.1787,1024.0,28498.047834204368,14.538752969434233,3604
789,0.013432644104439144,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.828,28395.100405410445,42.805068876795836,50.62565435758197,646018383.1787,1024.0,28498.047834204368,14.349036817425961,3604
799,0.031160219878249802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.828,28398.607908921655,42.67757370176282,50.69329538482554,646018383.1787,1024.0,28498.04783415821,14.102476749603575,3604
804,0.012456893538486953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.828,28213.559420117595,42.67757370176282,50.69329538482554,646018382.9226999,-2561024.0,28312.37704814335,14.058280693296314,3604
805,0.013107809831192366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.828,28389.20482840387,42.67757370176282,50.69329538482554,646018383.1787,1024.0,28498.04783415821,14.754186236749284,3604
806,0.013142281646539944,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.828,28213.0178614253,42.67757370176282,50.69329538482554,646018382.9226999,-2561024.0,28312.37704814335,14.096750456615707,3604
807,0.013693559132895208,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.828,28391.118107596947,42.67757370176282,50.69329538482554,646018383.1787,1024.0,28498.04783415821,14.623934255956037,3604
809,0.013008510993071085,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.828,28399.047974894216,42.67757370176282,50.69329538482554,646018383.1787,1024.0,28498.04783415821,14.071237277794241,3604
823,0.012992924599662673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.828,28391.130253873955,42.55069094621635,50.76087988801916,646018383.1787,1024.0,28498.04783416349,14.623103657537069,3604
825,0.01357895691369594,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.828,28392.80830319369,42.55069094621635,50.76087988801916,646018383.1787,1024.0,28498.04783416349,14.507896537389588,3604
827,0.012909929073840464,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,-0.828,28400.16047591429,42.55069094621635,50.76087988801916,646018383.1787,1024.0,28498.04783416349,13.991951847344351,3604
835,0.03123952765958071,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.828,28398.09636047802,42.42441744368368,50.82840633679964,646018383.1787,1024.0,28498.047834148754,14.13870387770641,3604
840,0.012431708597241214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.828,28214.22727137378,42.42441744368368,50.82840633679964,646018382.9226999,-2561024.0,28312.37704816664,14.010694257806033,3604
841,0.013152439644017624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.828,28388.39585331605,42.42441744368368,50.82840633679964,646018383.1787,1024.0,28498.047834148754,14.808914938826746,3604
842,0.01310474706420172,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.828,28214.108926340108,42.42441744368368,50.82840633679964,646018382.9226999,-2561024.0,28312.37704816664,14.019138477562134,3604
843,0.0137416452963903,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.828,28390.34627006136,42.42441744368368,50.82840633679964,646018383.1787,1024.0,28498.047834148754,14.676618417564328,3604
845,0.013066078852893162,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.828,28398.149809838236,42.42441744368368,50.82840633679964,646018383.1787,1024.0,28498.047834148754,14.134923014329999,3604
852,0.03078669461188292,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.828,28214.286240470345,42.29875003435364,50.895873223706175,646018382.9226999,-2561024.0,28312.377048092556,14.006484756869675,3604
853,0.03163678037837223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.828,28395.596169226817,42.29875003435364,50.895873223706175,646018383.1787,1024.0,28498.04783412224,14.314444795060908,3604
855,0.024399083093541798,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,-0.828,28399.2592115764,42.29875003435364,50.895873223706175,646018383.1787,1024.0,28498.04783412224,14.056217310915649,3604
858,0.012652153608294385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.828,28210.61100209247,42.29875003435364,50.895873223706175,646018382.9226999,-2561024.0,28312.377048092556,14.26646739736816,3604
859,0.013240747039873326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.828,28387.064599269936,42.29875003435364,50.895873223706175,646018383.1787,1024.0,28498.04783412224,14.898539180222002,3604
860,0.013420340703416649,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.828,28208.99951195487,42.29875003435364,50.895873223706175,646018382.9226999,-2561024.0,28312.377048092556,14.378980223763197,3604
861,0.013875379913898717,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.828,28388.32897975912,42.29875003435364,50.895873223706175,646018383.1787,1024.0,28498.04783412224,14.813430012196369,3604
862,0.013024998146075984,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.828,28211.957911426845,42.29875003435364,50.895873223706175,646018382.9226999,-2561024.0,28312.377048092556,14.171742071157698,3604
863,0.013251604981386826,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.828,28395.384054371283,42.29875003435364,50.895873223706175,646018383.1787,1024.0,28498.04783412224,14.32925537150884,3604
870,0.03120534234607383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.828,28211.678748982187,42.17368556534946,50.96327906399017,646018382.9226999,-2561024.0,28312.377048057067,14.191426924370939,3604
871,0.031505059040027615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.828,28396.88438678073,42.17368556534946,50.96327906399017,646018383.1787,1024.0,28498.047834135043,14.224165870399055,3604
872,0.02444430385973914,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,-0.828,28211.823689463803,42.17368556534946,50.96327906399017,646018382.9226999,-2561024.0,28312.377048057067,14.181210004316586,3604
873,0.0243782903884998,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,-0.828,28400.035608456146,42.17368556534946,50.96327906399017,646018383.1787,1024.0,28498.047834135043,14.000873235544729,3604
876,0.012720478313153698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.828,28209.568044706022,42.17368556534946,50.96327906399017,646018382.9226999,-2561024.0,28312.377048057067,14.339386552502534,3604
877,0.013155262822748936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.828,28388.64035907551,42.17368556534946,50.96327906399017,646018383.1787,1024.0,28498.047834135043,14.792395009567034,3604
878,0.013564404723791938,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.828,28206.79421359259,42.17368556534946,50.96327906399017,646018382.9226999,-2561024.0,28312.377048057067,14.531540487124966,3604
879,0.013818573514810495,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.828,28389.564740800648,42.17368556534946,50.96327906399017,646018383.1787,1024.0,28498.047834135043,14.729772118698554,3604
880,0.013262623414920153,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.828,28208.174907253055,42.17368556534946,50.96327906399017,646018382.9226999,-2561024.0,28312.377048057067,14.436214240860568,3604
881,0.01326017426957024,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.828,28395.87768294929,42.17368556534946,50.96327906399017,646018383.1787,1024.0,28498.047834135043,14.294764858909266,3604
889,0.030985029655724142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.828,28400.031800154084,42.04922089099365,51.03062239542457,646018383.1787,1024.0,28498.04783417134,14.001145240104837,3604
895,0.01305510611551812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.828,28389.950160109893,42.04922089099365,51.03062239542457,646018383.1787,1024.0,28498.04783417134,14.703582832863969,3604
897,0.013638751978263256,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.828,28392.112263568328,42.04922089099365,51.03062239542457,646018383.1787,1024.0,28498.04783417134,14.555794076793681,3604
899,0.012988386165654604,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.828,28399.93519295649,42.04922089099365,51.03062239542457,646018383.1787,1024.0,28498.04783417134,14.00804349042705,3604
913,0.012817879896080152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.825,28393.7383085857,43.15238973400541,50.340604552033746,646018383.1787,1024.0,28498.047834181263,14.443650895501674,3604
915,0.013335240798002636,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.825,28395.705652759614,43.15238973400541,50.340604552033746,646018383.1787,1024.0,28498.047834181263,14.306794289542923,3604
925,0.030482081539065037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.825,28400.328920350363,43.022756606631845,50.40868327387689,646018383.1787,1024.0,28498.047834143967,13.979907996378508,3604
930,0.012405214649476335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.825,28213.398930773426,43.022756606631845,50.40868327387689,646018382.9226999,-2561024.0,28312.3770481081,14.069692060217566,3604
931,0.012957210349606623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.825,28390.76443976003,43.022756606631845,50.40868327387689,646018383.1787,1024.0,28498.047834143967,14.648098469353348,3604
932,0.013043357625309358,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.825,28212.66121914749,43.022756606631845,50.40868327387689,646018382.9226999,-2561024.0,28312.3770481081,14.12202740123473,3604
933,0.013460415959888441,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.825,28392.784389334112,43.022756606631845,50.40868327387689,646018383.1787,1024.0,28498.047834143967,14.50954477644659,3604
942,0.03043772444356104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.825,28214.519591361055,42.89374899217931,50.47670987252247,646018382.9226999,-2561024.0,28312.377048062892,13.989814630783124,3604
943,0.031307900602564116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.825,28395.716365176853,42.89374899217931,50.47670987252247,646018383.1787,1024.0,28498.047834088244,14.306045499116127,3604
945,0.024072997430415237,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.825,28398.956490104323,42.89374899217931,50.47670987252247,646018383.1787,1024.0,28498.047834088244,14.077737317049252,3604
948,0.012596419948377097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.825,28210.815832531902,42.89374899217931,50.47670987252247,646018382.9226999,-2561024.0,28312.377048062892,14.252102689146609,3604
949,0.013164813420074582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.825,28387.79728270117,42.89374899217931,50.47670987252247,646018383.1787,1024.0,28498.047834088244,14.849279537208172,3604
950,0.013313596875167418,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.825,28209.061067796305,42.89374899217931,50.47670987252247,646018382.9226999,-2561024.0,28312.377048062892,14.374698624081608,3604
951,0.013774059595708711,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.825,28388.435541798095,42.89374899217931,50.47670987252247,646018383.1787,1024.0,28498.047834088244,14.806234652344843,3604
952,0.012806996747629477,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.825,28212.21224706173,42.89374899217931,50.47670987252247,646018382.9226999,-2561024.0,28312.377048062892,14.153784017086254,3604
953,0.013080830251131714,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.825,28395.031014591492,42.89374899217931,50.47670987252247,646018383.1787,1024.0,28498.047834088244,14.353871916437868,3604
961,0.031047947105098835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.825,28397.386265746536,42.76536367279688,50.54468273478101,646018383.1787,1024.0,28498.047834113837,14.188838456145788,3604
966,0.012468365675395813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.825,28212.6740693892,42.76536367279688,50.54468273478101,646018382.9226999,-2561024.0,28312.377048105507,14.12111742861083,3604
967,0.013120878997601133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.825,28388.12637144506,42.76536367279688,50.54468273478101,646018383.1787,1024.0,28498.047834113837,14.827101042939942,3604
968,0.013137541275226462,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.825,28211.833171796774,42.76536367279688,50.54468273478101,646018382.9226999,-2561024.0,28312.377048105507,14.180541337250363,3604
969,0.013684191733195317,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.825,28389.687513759764,42.76536367279688,50.54468273478101,646018383.1787,1024.0,28498.047834113837,14.72143473674175,3604
971,0.012942071394212155,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.825,28397.316657203384,42.76536367279688,50.54468273478101,646018383.1787,1024.0,28498.047834113837,14.193743474535014,3604
979,0.03064616807118804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.825,28400.474814208446,42.637597436606015,50.61260027117902,646018383.1787,1024.0,28498.047834169985,13.969468133149459,3604
985,0.013016459694071135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.825,28389.96402299847,42.637597436606015,50.61260027117902,646018383.1787,1024.0,28498.047834169985,14.702639978692028,3604
987,0.013513907424461478,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.825,28392.70631103177,42.637597436606015,50.61260027117902,646018383.1787,1024.0,28498.047834169985,14.514924949045852,3604
1003,0.012880533254854965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.825,28392.835550742777,42.510447078000844,50.68046091576778,646018383.1787,1024.0,28498.047834213125,14.506018300715587,3604
1005,0.013387252366405623,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.825,28395.753044843786,42.510447078000844,50.68046091576778,646018383.1787,1024.0,28498.047834213125,14.303481350310358,3604
1015,0.030654989850564772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.825,28400.86100664444,42.38390939794002,50.7482631259316,646018383.1787,1024.0,28498.04783415258,13.941795258010332,3604
1021,0.012963261158701268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.825,28391.220574666244,42.38390939794002,50.7482631259316,646018383.1787,1024.0,28498.04783415258,14.616925770238927,3604
1023,0.013540135428404447,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.825,28392.75123520419,42.38390939794002,50.7482631259316,646018383.1787,1024.0,28498.04783415258,14.511829584748629,3604
1025,0.012848743895362223,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.825,28399.863311932026,42.38390939794002,50.7482631259316,646018383.1787,1024.0,28498.04783415258,14.013173960281494,3604
