,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1989,0.005517613477060572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.259,45918.67237551297,19.485059363460646,37.82825159584135,646018382.6667,-5122048.0,46039.4403492721,15.54142681732482,3418
1990,0.006949231449671316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.259,28404.96887849661,19.485059363460646,37.82825159584135,646018383.1787,1024.0,28498.047831943957,13.643969616453115,3418
1991,0.006940764061315357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.259,28390.329193688438,19.485059363460646,37.82825159584135,646018383.4347,2561024.0,28483.492599768033,13.650157953635189,3418
1992,0.004514083346926145,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.259,45929.65383450398,19.485059363460646,37.82825159584135,646018382.6667,-5122048.0,46039.4403492721,14.817996812533217,3418
1993,0.005680219354945747,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.259,28413.696088818142,19.485059363460646,37.82825159584135,646018383.1787,1024.0,28498.047831943957,12.98859061837081,3418
1994,0.005673982836624831,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.259,28399.082325758107,19.485059363460646,37.82825159584135,646018383.4347,2561024.0,28483.492599768033,12.993096167574999,3418
1995,0.003101885133323863,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.259,45948.25434364468,19.485059363460646,37.82825159584135,646018382.6667,-5122048.0,46039.4403492721,13.504518179292706,3418
2007,0.008777764292577817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.259,45939.08530865187,19.387081257751415,37.96283738689081,646018382.6667,-5122048.0,46039.44034925805,14.167218541843988,3418
2010,0.005733891862745527,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.259,45947.806408267825,19.387081257751415,37.96283738689081,646018382.6667,-5122048.0,46039.44034925805,13.537646840587062,3418
2016,0.005547442289604076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.259,45916.431326962505,19.387081257751415,37.96283738689081,646018382.6667,-5122048.0,46039.44034925805,15.684962371363712,3418
2017,0.007120277470319386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.259,28398.780135650464,19.387081257751415,37.96283738689081,646018383.1787,1024.0,28498.047831824573,14.090258775062225,3418
2018,0.0069033003834362144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.259,28390.000472553573,19.387081257751415,37.96283738689081,646018383.4347,2561024.0,28483.4925997958,13.674218605992,3418
2019,0.004522460480273608,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.259,45928.31078907013,19.387081257751415,37.96283738689081,646018382.6667,-5122048.0,46039.44034925805,14.908357400325809,3418
2020,0.0058007407276743405,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.259,28408.494307617424,19.387081257751415,37.96283738689081,646018383.1787,1024.0,28498.047831824573,13.38308814938833,3418
2021,0.00561255319215428,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.259,28399.56511329167,19.387081257751415,37.96283738689081,646018383.4347,2561024.0,28483.4925997958,12.955885651250046,3418
2022,0.0030837752624842166,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.259,45948.59829849348,19.387081257751415,37.96283738689081,646018382.6667,-5122048.0,46039.44034925805,13.479024502134527,3418
2034,0.00910689092731042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.259,45934.368496685536,19.29004621918873,38.09701183578707,646018382.6667,-5122048.0,46039.44034907106,14.4963341838911,3418
2037,0.006005230024368267,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.259,45941.8265071815,19.29004621918873,38.09701183578707,646018382.6667,-5122048.0,46039.44034907106,13.972390052497415,3418
2040,0.003568704144891921,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.259,45954.09206032686,19.29004621918873,38.09701183578707,646018382.6667,-5122048.0,46039.44034907106,13.065090029862063,3418
2043,0.0057124583132109824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.259,45911.551103468846,19.29004621918873,38.09701183578707,646018382.6667,-5122048.0,46039.44034907106,15.993076352110306,3418
2044,0.0072032017233275595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.259,28399.039654105705,19.29004621918873,38.09701183578707,646018383.1787,1024.0,28498.047831755328,14.07182842772201,3418
2045,0.006950092025032432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.259,28391.07861836923,19.29004621918873,38.09701183578707,646018383.4347,2561024.0,28483.49259980638,13.595144827264766,3418
2046,0.004703078809795839,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.259,45922.20805482772,19.29004621918873,38.09701183578707,646018382.6667,-5122048.0,46039.44034907106,15.312236560564129,3418
2047,0.005943105229814655,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.259,28406.709643528884,19.29004621918873,38.09701183578707,646018383.1787,1024.0,28498.047831755328,13.515782495027352,3418
2048,0.005693438397244254,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.259,28399.745215655897,19.29004621918873,38.09701183578707,646018383.4347,2561024.0,28483.49259980638,12.941976985799613,3418
2049,0.00325531589965117,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.259,45940.978928441364,19.29004621918873,38.09701183578707,646018382.6667,-5122048.0,46039.44034907106,14.032919912099363,3418
2061,0.009025016323989278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.259,45935.60221556665,19.193941245737662,38.23077414054384,646018382.6667,-5122048.0,46039.440349016404,14.410977305495523,3418
2064,0.005987863261645143,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.259,45941.72059563788,19.193941245737662,38.23077414054384,646018382.6667,-5122048.0,46039.440349016404,13.979968052790536,3418
2067,0.0035857470940347386,212.13203435596432,2.0479999780654907,1.1,0.7440000000000002,-0.259,45952.6738987045,19.193941245737662,38.23077414054384,646018382.6667,-5122048.0,46039.440349016404,13.173188703719482,3418
2070,0.005645136310887298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.259,45914.06113487932,19.193941245737662,38.23077414054384,646018382.6667,-5122048.0,46039.440349016404,15.835353746417338,3418
2071,0.007144082332844856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.259,28399.932948145262,19.193941245737662,38.23077414054384,646018383.1787,1024.0,28498.04783174202,14.008203567678324,3418
2072,0.006682586920909111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.259,28397.48651736547,19.193941245737662,38.23077414054384,646018383.4347,2561024.0,28483.49259992126,13.115340830934748,3418
2073,0.004671155300242285,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.259,45923.17714150515,19.193941245737662,38.23077414054384,646018382.6667,-5122048.0,46039.440349016404,15.248816840086711,3418
2074,0.005899385540159188,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.259,28407.38077504292,19.193941245737662,38.23077414054384,646018383.1787,1024.0,28498.04783174202,13.4660355486759,3418
2076,0.003258605687333779,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.259,45940.14413450062,19.193941245737662,38.23077414054384,646018382.6667,-5122048.0,46039.440349016404,14.092282605439555,3418
2088,0.008130046844463171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.259,45955.56008479614,19.098753562481296,38.364123553519306,646018382.6667,-5122048.0,46039.44034982438,12.952240348930973,3418
2097,0.005213513235990092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.259,45933.13913799995,19.098753562481296,38.364123553519306,646018382.6667,-5122048.0,46039.44034982438,14.580892416064911,3418
2098,0.006791093391102249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.259,28409.552671216832,19.098753562481296,38.364123553519306,646018383.1787,1024.0,28498.04783216388,13.303770965184881,3418
2100,0.004242560940670787,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.259,45944.052860333024,19.098753562481296,38.364123553519306,646018382.6667,-5122048.0,46039.44034982438,13.812131587220948,3418
2115,0.008837114296529535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.259,45939.78286737467,19.004470616951075,38.497059380242156,646018382.6667,-5122048.0,46039.44034920566,14.117895156926837,3418
2118,0.005824479849385071,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.259,45946.85680775356,19.004470616951075,38.497059380242156,646018382.6667,-5122048.0,46039.44034920566,13.60761121226638,3418
2124,0.00558325132949528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.259,45916.55665781661,19.004470616951075,38.497059380242156,646018382.6667,-5122048.0,46039.44034920566,15.676969821304638,3418
2125,0.007212083934971451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.259,28397.484280872257,19.004470616951075,38.497059380242156,646018383.1787,1024.0,28498.047831837004,14.181928709787485,3418
2126,0.007048518128177723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.259,28387.422113628054,19.004470616951075,38.497059380242156,646018383.4347,2561024.0,28483.49259969893,13.861492421155496,3418
2127,0.004583378137491692,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.259,45927.352799689,19.004470616951075,38.497059380242156,646018382.6667,-5122048.0,46039.44034920566,14.97247805252437,3418
2128,0.005874854409686424,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.259,28407.747112435627,19.004470616951075,38.497059380242156,646018383.1787,1024.0,28498.047831837004,13.438803473626448,3418
2129,0.005772073523811182,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.259,28396.311712769206,19.004470616951075,38.497059380242156,646018383.4347,2561024.0,28483.49259969893,13.204611840544484,3418
2130,0.0031645959268476694,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.259,45945.589090994734,19.004470616951075,38.497059380242156,646018382.6667,-5122048.0,46039.44034920566,13.700456796101738,3418
2142,0.008455548902314737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.259,45949.26588818447,18.91108007456386,38.62958097826031,646018382.6667,-5122048.0,46039.440349603625,13.429405155788228,3418
2151,0.005413469523955191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.259,45924.798881919356,18.91108007456386,38.62958097826031,646018382.6667,-5122048.0,46039.440349603625,15.142091512355135,3418
2152,0.006976345033800876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.259,28404.983581935096,18.91108007456386,38.62958097826031,646018383.1787,1024.0,28498.0478319923,13.642891926362463,3418
2153,0.006667110349242176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.259,28398.553133732534,18.91108007456386,38.62958097826031,646018383.4347,2561024.0,28483.49260005003,13.033761262007,3418
2154,0.004413298690688671,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.259,45936.71677506541,18.91108007456386,38.62958097826031,646018382.6667,-5122048.0,46039.440349603625,14.333427680650093,3418
2155,0.005699435042541451,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.259,28414.09124378892,18.91108007456386,38.62958097826031,646018383.1787,1024.0,28498.0478319923,12.958131671145997,3418
2157,0.003024284841932065,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.259,45955.00167870543,18.91108007456386,38.62958097826031,646018382.6667,-5122048.0,46039.440349603625,12.995281520474908,3418
2169,0.007983253467081343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.256,45953.17823969348,19.523012003348583,37.45362319403595,646018382.6667,-5122048.0,46039.44034941157,13.134847522380232,3418
2178,0.0051331793764319116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.256,45931.60129397752,19.523012003348583,37.45362319403595,646018382.6667,-5122048.0,46039.44034941157,14.685983483175464,3418
2179,0.006698318308868568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.256,28408.241640023523,19.523012003348583,37.45362319403595,646018383.1787,1024.0,28498.047831925633,13.40195447702381,3418
2181,0.004188083828422979,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.256,45940.91932695782,19.523012003348583,37.45362319403595,646018382.6667,-5122048.0,46039.44034941157,14.03716655552333,3418
2196,0.00797950673422094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.256,45952.33869090303,19.423520697054563,37.58954296256934,646018382.6667,-5122048.0,46039.440349586126,13.19861043315512,3418
2205,0.005197165363544658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.256,45927.35328501623,19.423520697054563,37.58954296256934,646018382.6667,-5122048.0,46039.440349586126,14.972445663277327,3418
2206,0.006892574107277656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.256,28401.035025378696,19.423520697054563,37.58954296256934,646018383.1787,1024.0,28498.047831909054,13.929307702133507,3418
2207,0.006599690455903858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.256,28394.18862459533,19.423520697054563,37.58954296256934,646018383.4347,2561024.0,28483.492599917256,13.364428556577142,3418
2208,0.00416458801240992,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.256,45941.00041214598,19.423520697054563,37.58954296256934,646018382.6667,-5122048.0,46039.440349586126,14.0313889148685,3418
2209,0.005515255287367584,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.256,28413.10757650581,19.423520697054563,37.58954296256934,646018383.1787,1024.0,28498.047831909054,13.033821803542185,3418
2232,0.004964752447583159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.256,45936.576209067534,19.324999716263672,37.72505050024489,646018382.6667,-5122048.0,46039.44034992599,14.34323121604466,3418
2235,0.003941035084695699,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.256,45950.61291652517,19.324999716263672,37.72505050024489,646018382.6667,-5122048.0,46039.44034992599,13.328723374789034,3418
2250,0.008244275047769993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.256,45946.38283699048,19.22743550884855,37.8601449000447,646018382.6667,-5122048.0,46039.440349261145,13.642398049512046,3418
2253,0.005391672890756602,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.256,45953.77200264857,19.22743550884855,37.8601449000447,646018382.6667,-5122048.0,46039.440349261145,13.089564287062881,3418
2259,0.0052918410716172965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.256,45923.48819194455,19.22743550884855,37.8601449000447,646018382.6667,-5122048.0,46039.440349261145,15.228404861744282,3418
2260,0.0066090516289542415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.256,28409.873245203686,19.22743550884855,37.8601449000447,646018383.1787,1024.0,28498.04783195488,13.279652612263071,3418
2261,0.006421243065624116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.256,28399.78947085966,19.22743550884855,37.8601449000447,646018383.4347,2561024.0,28483.492599914378,12.938557033511623,3418
2262,0.004288100549389313,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.256,45934.88777020814,19.22743550884855,37.8601449000447,646018382.6667,-5122048.0,46039.440349261145,14.460468806578039,3418
2265,0.0029147143361956244,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.256,45953.53022280763,19.22743550884855,37.8601449000447,646018382.6667,-5122048.0,46039.440349261145,13.108022463629892,3418
2277,0.009150299026943292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.256,45926.78278314099,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,46039.440348626,15.010500690184148,3418
2280,0.0060247934027130995,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.256,45934.692568134684,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,46039.440348626,14.47396148200721,3418
2283,0.003572393479231727,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.256,45948.03870658266,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,46039.440348626,13.520476474099569,3418
2286,0.005731640294477991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.256,45904.719994383544,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,46039.440348626,16.414649203833388,3418
2287,0.007045992793640198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.256,28398.503676828645,19.1308147624308,37.994825311876745,646018383.1787,1024.0,28498.04783164824,14.109865684661626,3418
2288,0.00693620154400419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.256,28386.76634267697,19.1308147624308,37.994825311876745,646018383.4347,2561024.0,28483.492599539706,13.908720779621504,3418
2289,0.004709677943295707,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.256,45915.19891204808,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,46039.440348626,15.763339530563862,3418
2290,0.005767756101239335,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.256,28406.92209852906,19.1308147624308,37.994825311876745,646018383.1787,1024.0,28498.04783164824,13.500054305015292,3418
2291,0.00566414438956094,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.256,28395.194399493674,19.1308147624308,37.994825311876745,646018383.4347,2561024.0,28483.492599539706,13.28895782565604,3418
2292,0.0032527072026699803,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.256,45934.73497257335,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,46039.440348626,14.471031480350453,3418
2304,0.008773768248128064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.256,45935.99083514872,19.035124399390423,38.12909094134711,646018382.6667,-5122048.0,46039.44034893949,14.383985107804614,3418
2305,0.011456670987087305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.256,28412.051045465938,19.035124399390423,38.12909094134711,646018383.1787,1024.0,28498.04783157927,13.114631989753557,3418
2307,0.005766401469054411,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.256,45943.67513460942,19.035124399390423,38.12909094134711,646018382.6667,-5122048.0,46039.44034893949,13.83945189160849,3418
2313,0.005562040018809873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.256,45912.765281584645,19.035124399390423,38.12909094134711,646018382.6667,-5122048.0,46039.44034893949,15.91697630549502,3418
2314,0.007194782938649928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.256,28394.38919961944,19.035124399390423,38.12909094134711,646018383.1787,1024.0,28498.04783157927,14.398516031857715,3418
2315,0.006655531197764589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.256,28394.686133870415,19.035124399390423,38.12909094134711,646018383.4347,2561024.0,28483.49259977459,13.327150175800814,3418
2316,0.004544816543448888,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.256,45924.01411836472,19.035124399390423,38.12909094134711,646018382.6667,-5122048.0,46039.44034893949,15.193829706480775,3418
2317,0.0058817922568698555,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.256,28403.519235740678,19.035124399390423,38.12909094134711,646018383.1787,1024.0,28498.04783157927,13.749806968724608,3418
2319,0.003123865634077128,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.256,45943.11448968515,19.035124399390423,38.12909094134711,646018382.6667,-5122048.0,46039.44034893949,13.879903404155412,3418
2331,0.008521647639191563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.256,45942.5080381059,18.94035157199058,38.26294104855625,646018382.6667,-5122048.0,46039.440349110715,13.92352764243412,3418
2334,0.005619688928732487,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.256,45948.9632360337,18.94035157199058,38.26294104855625,646018382.6667,-5122048.0,46039.440349110715,13.451922767918111,3418
2340,0.005433914482865691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.256,45919.3139835078,18.94035157199058,38.26294104855625,646018382.6667,-5122048.0,46039.440349110715,15.500088103163716,3418
2341,0.006933687241747675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.256,28402.17580689218,18.94035157199058,38.26294104855625,646018383.1787,1024.0,28498.047831757303,13.847167570671088,3418
2342,0.006646392357423353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.256,28394.994812323297,18.94035157199058,38.26294104855625,646018383.4347,2561024.0,28483.49259977811,13.303968389530477,3418
2343,0.004442131774012125,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.256,45929.853262610726,18.94035157199058,38.26294104855625,646018382.6667,-5122048.0,46039.440349110715,14.804532177680509,3418
2344,0.005652066187783232,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.256,28410.922576744404,18.94035157199058,38.26294104855625,646018383.1787,1024.0,28498.047831757303,13.200398101034626,3418
2346,0.003060140337329794,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.256,45947.37614224934,18.94035157199058,38.26294104855625,646018382.6667,-5122048.0,46039.440349110715,13.569392533298922,3418
2358,0.00849970959281211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.256,45943.18115845521,18.8464836576149,38.39637494691914,646018382.6667,-5122048.0,46039.44034913922,13.875099328221749,3418
2361,0.005613759929806175,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.256,45949.48042591235,18.8464836576149,38.39637494691914,646018382.6667,-5122048.0,46039.44034913922,13.41342038608153,3418
2367,0.0054132148787300865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.256,45920.27435444561,18.8464836576149,38.39637494691914,646018382.6667,-5122048.0,46039.44034913922,15.438004708744744,3418
2368,0.006834144982531114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.256,28405.179868109364,18.8464836576149,38.39637494691914,646018383.1787,1024.0,28498.047831878383,13.628496892102106,3418
2369,0.006761156134708058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.256,28392.0069438175,18.8464836576149,38.39637494691914,646018383.4347,2561024.0,28483.492599703,13.52668886945353,3418
2370,0.004431874932391378,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.256,45930.59349668736,18.8464836576149,38.39637494691914,646018382.6667,-5122048.0,46039.44034913922,14.754446953502608,3418
2371,0.0055597850629166366,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.256,28414.300386365223,18.8464836576149,38.39637494691914,646018383.1787,1024.0,28498.047831878383,12.941981727166796,3418
2373,0.003060663550594251,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.256,45947.74402676821,18.8464836576149,38.39637494691914,646018382.6667,-5122048.0,46039.44034913922,13.542254049530438,3418
2385,0.008893026186300564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.256,45935.82940674513,18.753508254114678,38.52939200200848,646018382.6667,-5122048.0,46039.44034892009,14.395203518878382,3418
2386,0.011483579295298717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.256,28413.68772177807,18.753508254114678,38.52939200200848,646018383.1787,1024.0,28498.04783164999,12.989234763597056,3418
2388,0.005880241073616931,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.256,45942.36459869229,18.753508254114678,38.52939200200848,646018382.6667,-5122048.0,46039.44034892009,13.933825765223224,3418
2391,0.0035112413412711476,212.13203435596432,2.0479999780654907,1.1,0.7540000000000002,-0.256,45953.39858029097,18.753508254114678,38.52939200200848,646018382.6667,-5122048.0,46039.44034892009,13.118061490107882,3418
2394,0.005619586131730494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.256,45912.50745633617,18.753508254114678,38.52939200200848,646018382.6667,-5122048.0,46039.44034892009,15.933166200345855,3418
2395,0.0072230047902616815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.256,28395.455427075158,18.753508254114678,38.52939200200848,646018383.1787,1024.0,28498.04783164999,14.324273424843053,3418
2396,0.006950172619689429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.256,28388.364418488556,18.753508254114678,38.52939200200848,646018383.4347,2561024.0,28483.49259968718,13.793344858925465,3418
2397,0.0046202613348112044,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.256,45922.79797299777,18.753508254114678,38.52939200200848,646018382.6667,-5122048.0,46039.44034892009,15.273662031243543,3418
2398,0.00590640869275478,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.256,28404.658542690875,18.753508254114678,38.52939200200848,646018383.1787,1024.0,28498.04783164999,13.66669594006651,3418
2399,0.005658794032196425,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.256,28397.7543858137,18.753508254114678,38.52939200200848,646018383.4347,2561024.0,28483.49259968718,13.094900829978,3418
2400,0.0032030347695397735,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.256,45940.50898820895,18.753508254114678,38.52939200200848,646018382.6667,-5122048.0,46039.44034892009,14.066368451817253,3418
2412,0.008477074024460893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.256,45945.600015202865,18.66141317526319,38.661991630420545,646018382.6667,-5122048.0,46039.440349319724,13.699659420354916,3418
2415,0.005579488135036495,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.256,45952.364003214716,18.66141317526319,38.661991630420545,646018382.6667,-5122048.0,46039.440349319724,13.196692472358993,3418
2421,0.005416506118630107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.256,45921.88669625443,18.66141317526319,38.661991630420545,646018382.6667,-5122048.0,46039.440349319724,15.33320925737969,3418
2422,0.007103221359419134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.256,28399.310307087795,18.66141317526319,38.661991630420545,646018383.1787,1024.0,28498.047831728858,14.052581587812464,3418
2423,0.006717254193753712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.256,28394.971609430704,18.66141317526319,38.661991630420545,646018383.4347,2561024.0,28483.492599834437,13.30571233746866,3418
2424,0.004422124135583043,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.256,45932.988284522566,18.66141317526319,38.661991630420545,646018382.6667,-5122048.0,46039.440349319724,14.591234683683114,3418
2425,0.0058233084887771985,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.256,28407.847560461956,18.66141317526319,38.661991630420545,646018383.1787,1024.0,28498.047831728858,13.431326908902324,3418
2427,0.0030380222376548906,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.256,45950.87275446651,18.66141317526319,38.661991630420545,646018382.6667,-5122048.0,46039.440349319724,13.30921446616706,3418
2439,0.008071938692842832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.253,45952.19477530041,19.3609085657342,37.349325979322224,646018382.6667,-5122048.0,46039.44034939633,13.209509763493832,3418
2448,0.005166079964887652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.253,45930.777750967456,19.3609085657342,37.349325979322224,646018382.6667,-5122048.0,46039.44034939633,14.74195363097284,3418
2449,0.006691016847538479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.253,28408.995352602375,19.3609085657342,37.349325979322224,646018383.1787,1024.0,28498.047831953143,13.345596978087448,3418
