,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.004862608805644247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.14500000000000007,45914.39504037896,15.695774658212482,28.19068557338935,646018382.6667,-5122048.0,46039.440347790995,15.814253533571403,3121
1075,0.005810453723400912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.14500000000000007,28396.23591659804,15.695774658212482,28.19068557338935,646018383.4347,2561024.0,28483.492599191966,13.210350683757397,3121
1076,0.003870465638860707,460.57793515969075,2.0479999780654907,0.6,0.516,-0.14500000000000007,45925.58787394234,15.695774658212482,28.19068557338935,646018382.6667,-5122048.0,46039.440347790995,15.08989554958232,3121
1078,0.002616524385258944,460.57793515969075,2.0479999780654907,1.1,0.516,-0.14500000000000007,45943.83258545552,15.695774658212482,28.19068557338935,646018382.6667,-5122048.0,46039.440347790995,13.828070171609069,3121
1086,0.0069654883235815085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.14200000000000007,45941.68059410672,16.41527967619954,26.67869739456666,646018382.6667,-5122048.0,46039.440347719334,13.982829013659021,3121
1088,0.004532627614028162,212.13203435596432,2.0479999780654907,0.6,0.482,-0.14200000000000007,45948.868587143974,16.41527967619954,26.67869739456666,646018382.6667,-5122048.0,46039.440347719334,13.458956911689688,3121
1092,0.004611459378538101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.14200000000000007,45919.639017012836,16.41527967619954,26.67869739456666,646018382.6667,-5122048.0,46039.440347719334,15.479104024878025,3121
1094,0.003638728522633839,460.57793515969075,2.0479999780654907,0.6,0.482,-0.14200000000000007,45931.33918230628,16.41527967619954,26.67869739456666,646018382.6667,-5122048.0,46039.440347719334,14.70382027998548,3121
1096,0.00244280044175224,460.57793515969075,2.0479999780654907,1.1,0.482,-0.14200000000000007,45949.182566504816,16.41527967619954,26.67869739456666,646018382.6667,-5122048.0,46039.440347719334,13.435608003698032,3121
1104,0.007093674160017242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.14200000000000007,45938.96813069297,16.287363394623515,26.85400829931514,646018382.6667,-5122048.0,46039.44034754209,14.175487070934864,3121
1106,0.004650851823723365,212.13203435596432,2.0479999780654907,0.6,0.486,-0.14200000000000007,45945.01557002197,16.287363394623515,26.85400829931514,646018382.6667,-5122048.0,46039.44034754209,13.742254365286797,3121
1110,0.004669542477161875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.14200000000000007,45917.47774195582,16.287363394623515,26.85400829931514,646018382.6667,-5122048.0,46039.44034754209,15.618105236312642,3121
1111,0.005670693844058919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.14200000000000007,28395.180124300954,16.287363394623515,26.85400829931514,646018383.4347,2561024.0,28483.492598901816,13.290031948860138,3121
1112,0.00371251275571693,460.57793515969075,2.0479999780654907,0.6,0.486,-0.14200000000000007,45927.88970395143,16.287363394623515,26.85400829931514,646018382.6667,-5122048.0,46039.44034754209,14.936575483735524,3121
1114,0.0025184897020992525,460.57793515969075,2.0479999780654907,1.1,0.486,-0.14200000000000007,45944.423251278444,16.287363394623515,26.85400829931514,646018382.6667,-5122048.0,46039.44034754209,13.78528898961843,3121
1122,0.00680868866550996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.14200000000000007,45948.130404446056,16.161372506720433,27.028890702833973,646018382.6667,-5122048.0,46039.44034799691,13.513692578333702,3121
1128,0.004538001259333841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.14200000000000007,45925.82065975574,16.161372506720433,27.028890702833973,646018382.6667,-5122048.0,46039.44034799691,15.074461067724778,3121
1130,0.003582817195899635,460.57793515969075,2.0479999780654907,0.6,0.49,-0.14200000000000007,45936.94003964179,16.161372506720433,27.028890702833973,646018382.6667,-5122048.0,46039.44034799691,14.317842599715927,3121
1132,0.002412226102953375,460.57793515969075,2.0479999780654907,1.1,0.49,-0.14200000000000007,45953.33098658929,16.161372506720433,27.028890702833973,646018382.6667,-5122048.0,46039.44034799691,13.123213128469986,3121
1146,0.004400288861615576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.14200000000000007,45931.85201515194,16.037265057114443,27.203340292875314,646018382.6667,-5122048.0,46039.44034828061,14.668901330956434,3121
1148,0.00345705387101176,460.57793515969075,2.0479999780654907,0.6,0.494,-0.14200000000000007,45943.344160871326,16.037265057114443,27.203340292875314,646018382.6667,-5122048.0,46039.44034828061,13.863346450931877,3121
1158,0.00713490407543936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.14200000000000007,45940.458688059785,15.91500026477534,27.37735290333388,646018382.6667,-5122048.0,46039.44034766063,14.069943823686424,3121
1160,0.004691223551371145,212.13203435596432,2.0479999780654907,0.6,0.498,-0.14200000000000007,45945.87026142673,15.91500026477534,27.37735290333388,646018382.6667,-5122048.0,46039.44034766063,13.679918584107138,3121
1164,0.004685364609503393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.14200000000000007,45919.501001356795,15.91500026477534,27.37735290333388,646018382.6667,-5122048.0,46039.44034766063,15.488017710723081,3121
1166,0.0037378182760345537,460.57793515969075,2.0479999780654907,0.6,0.498,-0.14200000000000007,45929.17086361577,15.91500026477534,27.37735290333388,646018382.6667,-5122048.0,46039.44034766063,14.85055447078393,3121
1168,0.0025452426793412574,460.57793515969075,2.0479999780654907,1.1,0.498,-0.14200000000000007,45944.84377779452,15.91500026477534,27.37735290333388,646018382.6667,-5122048.0,46039.44034766063,13.754749715360825,3121
1176,0.00696286737092402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.14200000000000007,45945.91491413995,15.794538483564848,27.5509245104872,646018382.6667,-5122048.0,46039.44034816309,13.676654124685642,3121
1182,0.004624335835621355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.14200000000000007,45923.318360599034,15.794538483564848,27.5509245104872,646018382.6667,-5122048.0,46039.44034816309,15.23955298321133,3121
1183,0.005909011060121341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.14200000000000007,28390.571273713347,15.794538483564848,27.5509245104872,646018383.4347,2561024.0,28483.49259895603,13.632411763344125,3121
1184,0.0036332719870489838,460.57793515969075,2.0479999780654907,0.6,0.502,-0.14200000000000007,45936.09222919738,15.794538483564848,27.5509245104872,646018382.6667,-5122048.0,46039.44034816309,14.376934232701384,3121
1194,0.007092777046024878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.14200000000000007,45940.18455539367,15.675841164301746,27.724051229363962,646018382.6667,-5122048.0,46039.44034798312,14.08941394022127,3121
1196,0.004548033044222862,212.13203435596432,2.0479999780654907,0.6,0.506,-0.14200000000000007,45950.31926973741,15.675841164301746,27.724051229363962,646018382.6667,-5122048.0,46039.44034798312,13.35073617788269,3121
1200,0.004715683777766853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.14200000000000007,45916.357641932605,15.675841164301746,27.724051229363962,646018382.6667,-5122048.0,46039.44034798312,15.689659400415168,3121
1201,0.005888196354277867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.14200000000000007,28389.047033734452,15.675841164301746,27.724051229363962,646018383.4347,2561024.0,28483.492599054556,13.743766974167157,3121
1202,0.003679317407262782,460.57793515969075,2.0479999780654907,0.6,0.506,-0.14200000000000007,45931.142829356206,15.675841164301746,27.724051229363962,646018382.6667,-5122048.0,46039.44034798312,14.717168112576395,3121
1204,0.0024214138232045296,460.57793515969075,2.0479999780654907,1.1,0.506,-0.14200000000000007,45952.90148240067,15.675841164301746,27.724051229363962,646018382.6667,-5122048.0,46039.44034798312,13.155901001638005,3121
1212,0.006724817109527234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.14200000000000007,45951.18758969241,15.55887081828134,27.896729310234573,646018382.6667,-5122048.0,46039.440348373115,13.285537902599547,3121
1218,0.004519103041749734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.14200000000000007,45927.32332252752,15.55887081828134,27.896729310234573,646018382.6667,-5122048.0,46039.440348373115,14.974446623872069,3121
1219,0.005688318155996381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.14200000000000007,28395.893455271955,15.55887081828134,27.896729310234573,646018383.4347,2561024.0,28483.492599255933,13.23624901427728,3121
1220,0.0035262348562587337,460.57793515969075,2.0479999780654907,0.6,0.51,-0.14200000000000007,45941.08265526789,15.55887081828134,27.896729310234573,646018382.6667,-5122048.0,46039.440348373115,14.025526236489169,3121
1230,0.006954813378973392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.14200000000000007,45947.06439217254,15.443590982187645,28.06895513521843,646018382.6667,-5122048.0,46039.44034825536,13.592347559036183,3121
1236,0.004639361563673816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.14200000000000007,45923.61235538907,15.443590982187645,28.06895513521843,646018382.6667,-5122048.0,46039.44034825536,15.220249200738383,3121
1238,0.0036367113388949216,460.57793515969075,2.0479999780654907,0.6,0.514,-0.14200000000000007,45936.94629012649,15.443590982187645,28.06895513521843,646018382.6667,-5122048.0,46039.44034825536,14.31740605898068,3121
1248,0.0069216810380189975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.14200000000000007,45947.0276670207,15.329966184339453,28.240725215002485,646018382.6667,-5122048.0,46039.44034819274,13.595049185055151,3121
1254,0.004618365460397027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.14200000000000007,45923.70097541636,15.329966184339453,28.240725215002485,646018382.6667,-5122048.0,46039.44034819274,15.214425574196182,3121
1256,0.0036220333674752934,460.57793515969075,2.0479999780654907,0.6,0.518,-0.14200000000000007,45936.80059183179,15.329966184339453,28.240725215002485,646018382.6667,-5122048.0,46039.44034819274,14.3275787459675,3121
1266,0.0071545454389902894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.13900000000000007,45940.88789915073,16.150135308111665,26.552257761198554,646018382.6667,-5122048.0,46039.44034786586,14.039405166539426,3121
1268,0.004660361977707513,212.13203435596432,2.0479999780654907,0.6,0.48,-0.13900000000000007,45948.09761832076,16.150135308111665,26.552257761198554,646018382.6667,-5122048.0,46039.44034786586,13.516118492015119,3121
1272,0.004717861967134077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.13900000000000007,45918.54025464939,16.150135308111665,26.552257761198554,646018382.6667,-5122048.0,46039.44034786586,15.549925608597848,3121
1274,0.0037341571686186742,460.57793515969075,2.0479999780654907,0.6,0.48,-0.13900000000000007,45930.28500493641,16.150135308111665,26.552257761198554,646018382.6667,-5122048.0,46039.44034786586,14.77534046507515,3121
1276,0.002512584667903018,460.57793515969075,2.0479999780654907,1.1,0.48,-0.13900000000000007,45948.26680381388,16.150135308111665,26.552257761198554,646018382.6667,-5122048.0,46039.44034786586,13.50359537693402,3121
1284,0.0073485390150486675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.13900000000000007,45935.34185775492,16.02354066904383,26.728193425477244,646018382.6667,-5122048.0,46039.440347549025,14.429032524331554,3121
1286,0.0048197140401368506,212.13203435596432,2.0479999780654907,0.6,0.484,-0.13900000000000007,45941.71562791889,16.02354066904383,26.728193425477244,646018382.6667,-5122048.0,46039.440347549025,13.980323288832222,3121
1288,0.0028615669993248415,212.13203435596432,2.0479999780654907,1.1,0.484,-0.13900000000000007,45952.47558978408,16.02354066904383,26.728193425477244,646018382.6667,-5122048.0,46039.440347549025,13.188233980707562,3121
1290,0.00480657453659883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.13900000000000007,45913.73847389709,16.02354066904383,26.728193425477244,646018382.6667,-5122048.0,46039.440347549025,15.855716549682548,3121
1291,0.005709529989302989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.13900000000000007,28396.91991380324,16.02354066904383,26.728193425477244,646018383.4347,2561024.0,28483.492598963876,13.158471427991485,3121
1292,0.0038342324627527614,460.57793515969075,2.0479999780654907,0.6,0.484,-0.13900000000000007,45924.25511696598,16.02354066904383,26.728193425477244,646018382.6667,-5122048.0,46039.440347549025,15.177959716842517,3121
1294,0.002608847440477371,460.57793515969075,2.0479999780654907,1.1,0.484,-0.13900000000000007,45941.137753035764,16.02354066904383,26.728193425477244,646018382.6667,-5122048.0,46039.440347549025,14.021597235212633,3121
1302,0.007274299066034755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.13900000000000007,45938.425501883816,15.898864417233165,26.903696995287174,646018382.6667,-5122048.0,46039.44034776308,14.213714917590051,3121
1304,0.004756397585217227,212.13203435596432,2.0479999780654907,0.6,0.488,-0.13900000000000007,45945.25995376936,15.898864417233165,26.903696995287174,646018382.6667,-5122048.0,46039.44034776308,13.72445947888049,3121
1308,0.004779904662027471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.13900000000000007,45916.127238335306,15.898864417233165,26.903696995287174,646018382.6667,-5122048.0,46039.44034776308,15.704337580921427,3121
1310,0.0037988822733880795,460.57793515969075,2.0479999780654907,0.6,0.488,-0.13900000000000007,45927.43604638653,15.898864417233165,26.903696995287174,646018382.6667,-5122048.0,46039.44034776308,14.966916942145849,3121
1312,0.0025711763917982155,460.57793515969075,2.0479999780654907,1.1,0.488,-0.13900000000000007,45945.01708501311,15.898864417233165,26.903696995287174,646018382.6667,-5122048.0,46039.44034776308,13.742144137649404,3121
1320,0.007233481760789488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.13900000000000007,45939.88486363221,15.776064428678605,27.07876419361339,646018382.6667,-5122048.0,46039.44034793363,14.110668609348402,3121
1322,0.004698967362972734,212.13203435596432,2.0479999780654907,0.6,0.492,-0.13900000000000007,45947.74935562093,15.776064428678605,27.07876419361339,646018382.6667,-5122048.0,46039.44034793363,13.541860456577028,3121
1326,0.004760239571421217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.13900000000000007,45917.75997892646,15.776064428678605,27.07876419361339,646018382.6667,-5122048.0,46039.44034793363,15.600023654288195,3121
1327,0.005792759293059419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.13900000000000007,28395.013003498792,15.776064428678605,27.07876419361339,646018383.4347,2561024.0,28483.492599200643,13.302600926273815,3121
1328,0.0037639873223567896,460.57793515969075,2.0479999780654907,0.6,0.492,-0.13900000000000007,45929.860314983795,15.776064428678605,27.07876419361339,646018382.6667,-5122048.0,46039.44034793363,14.80405572468828,3121
1330,0.0025239000610633258,460.57793515969075,2.0479999780654907,1.1,0.492,-0.13900000000000007,45948.69467392642,15.776064428678605,27.07876419361339,646018382.6667,-5122048.0,46039.44034793363,13.47187247617908,3121
1338,0.007278850640764262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.13900000000000007,45938.07969148169,15.655099768780996,27.253390888791504,646018382.6667,-5122048.0,46039.44034784044,14.238023483528375,3121
1340,0.004727110539863323,212.13203435596432,2.0479999780654907,0.6,0.496,-0.13900000000000007,45946.08469990806,15.655099768780996,27.253390888791504,646018382.6667,-5122048.0,46039.44034784044,13.664234185081984,3121
1344,0.0047874648946249305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.13900000000000007,45915.77240888955,15.655099768780996,27.253390888791504,646018382.6667,-5122048.0,46039.44034784044,15.726915714843365,3121
1345,0.005705812413241369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.13900000000000007,28396.961521338,15.655099768780996,27.253390888791504,646018383.4347,2561024.0,28483.49259922747,13.155309033958185,3121
1346,0.0037853213739332636,460.57793515969075,2.0479999780654907,0.6,0.496,-0.13900000000000007,45928.005959869835,15.655099768780996,27.253390888791504,646018382.6667,-5122048.0,46039.44034784044,14.928790170044364,3121
1348,0.002536903219838159,460.57793515969075,2.0479999780654907,1.1,0.496,-0.13900000000000007,45947.17651030015,15.655099768780996,27.253390888791504,646018382.6667,-5122048.0,46039.44034784044,13.584096402800547,3121
1356,0.007379345599111322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.13900000000000007,45936.882797819526,15.535930651978674,27.427573090762337,646018382.6667,-5122048.0,46039.44034774795,14.32183996059334,3121
1358,0.004824918585431988,212.13203435596432,2.0479999780654907,0.6,0.5,-0.13900000000000007,45943.7960384964,15.535930651978674,27.427573090762337,646018382.6667,-5122048.0,46039.44034774795,13.830712870387222,3121
1362,0.004840970298915428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.13900000000000007,45914.4882804711,15.535930651978674,27.427573090762337,646018382.6667,-5122048.0,46039.44034774795,15.808356478574776,3121
1363,0.005907753623775556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.13900000000000007,28391.975767716,15.535930651978674,27.427573090762337,646018383.4347,2561024.0,28483.492599031826,13.528993407923938,3121
1364,0.0038506956029639608,460.57793515969075,2.0479999780654907,0.6,0.5,-0.13900000000000007,45925.81680952444,15.535930651978674,27.427573090762337,646018382.6667,-5122048.0,46039.44034774795,15.074716463238039,3121
1366,0.002606654031898297,460.57793515969075,2.0479999780654907,1.1,0.5,-0.13900000000000007,45943.626755941106,15.535930651978674,27.427573090762337,646018382.6667,-5122048.0,46039.44034774795,13.842947071114862,3121
1374,0.007528340572707808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.13900000000000007,45932.11714529124,15.418518402955623,27.60130694745524,646018382.6667,-5122048.0,46039.440347651864,14.650815838077083,3121
1376,0.004892728988910176,212.13203435596432,2.0479999780654907,0.6,0.504,-0.13900000000000007,45940.573329937826,15.418518402955623,27.60130694745524,646018382.6667,-5122048.0,46039.440347651864,14.061793464138029,3121
1380,0.0049218383791617215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.13900000000000007,45909.69627037149,15.418518402955623,27.60130694745524,646018382.6667,-5122048.0,46039.440347651864,16.108636024218484,3121
1381,0.006166208676791258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.13900000000000007,28383.440981584845,15.418518402955623,27.60130694745524,646018383.4347,2561024.0,28483.49259885947,14.145785045350062,3121
1382,0.0039033702637141492,460.57793515969075,2.0479999780654907,0.6,0.504,-0.13900000000000007,45922.076934855366,15.418518402955623,27.60130694745524,646018382.6667,-5122048.0,46039.440347651864,15.320797159188412,3121
1383,0.004843432856496745,460.57793515969075,1.0240000486373901,0.6,0.504,-0.13900000000000007,28394.68541334375,15.418518402955623,27.60130694745524,646018383.4347,2561024.0,28483.49259885947,13.327204171597383,3121
1384,0.0026247867779502984,460.57793515969075,2.0479999780654907,1.1,0.504,-0.13900000000000007,45941.8410859398,15.418518402955623,27.60130694745524,646018382.6667,-5122048.0,46039.440347651864,13.971346514353197,3121
1392,0.007002016870857961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.13900000000000007,45946.60904366,15.302825419354413,27.77458874129406,646018382.6667,-5122048.0,46039.44034831083,13.625806739480328,3121
1398,0.004652301862087908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.13900000000000007,45923.53209487684,15.302825419354413,27.77458874129406,646018382.6667,-5122048.0,46039.44034831083,15.225521563085481,3121
1400,0.0036498265827864733,460.57793515969075,2.0479999780654907,0.6,0.508,-0.13900000000000007,45936.923504688326,15.302825419354413,27.77458874129406,646018382.6667,-5122048.0,46039.44034831083,14.318997424575976,3121
1410,0.007250024159820141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.13900000000000007,45941.05462041761,15.188815135929218,27.94741488582015,646018382.6667,-5122048.0,46039.440348077405,14.027524917802989,3121
1412,0.00469684417271441,212.13203435596432,2.0479999780654907,0.6,0.512,-0.13900000000000007,45949.55012373516,15.188815135929218,27.94741488582015,646018382.6667,-5122048.0,46039.440348077405,13.408223174026377,3121
1416,0.004798854326021517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.13900000000000007,45917.160017901355,15.188815135929218,27.94741488582015,646018382.6667,-5122048.0,46039.440348077405,15.638435354986795,3121
1417,0.0059896685998807745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.13900000000000007,28389.739362725493,15.188815135929218,27.94741488582015,646018383.4347,2561024.0,28483.492599115685,13.693300288111109,3121
1418,0.0037808689163081038,460.57793515969075,2.0479999780654907,0.6,0.512,-0.13900000000000007,45930.6045689819,15.188815135929218,27.94741488582015,646018382.6667,-5122048.0,46039.440348077405,14.753696424659491,3121
1420,0.0025268266715298185,460.57793515969075,2.0479999780654907,1.1,0.512,-0.13900000000000007,45950.262094440805,15.188815135929218,27.94741488582015,646018382.6667,-5122048.0,46039.440348077405,13.355018055892014,3121
1428,0.007145145237583776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.13900000000000007,45944.524806410525,15.076451990077262,28.119781922426956,646018382.6667,-5122048.0,46039.44034814138,13.777920142812377,3121
1430,0.0046566777569615825,212.13203435596432,2.0479999780654907,0.6,0.516,-0.13900000000000007,45951.635814677225,15.076451990077262,28.119781922426956,646018382.6667,-5122048.0,46039.44034814138,13.251757126068787,3121
1434,0.004728605116670911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.13900000000000007,45921.37687727679,15.076451990077262,28.119781922426956,646018382.6667,-5122048.0,46039.44034814138,15.366422541671547,3121
1435,0.005961940555532807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.13900000000000007,28391.640551701745,15.076451990077262,28.119781922426956,646018383.4347,2561024.0,28483.49259904248,13.553748362776775,3121
1436,0.003741894162775998,460.57793515969075,2.0479999780654907,0.6,0.516,-0.13900000000000007,45933.49265559567,15.076451990077262,28.119781922426956,646018382.6667,-5122048.0,46039.44034814138,14.556626844548356,3121
1438,0.00251890621987228,460.57793515969075,2.0479999780654907,1.1,0.516,-0.13900000000000007,45951.242414270644,15.076451990077262,28.119781922426956,646018382.6667,-5122048.0,46039.44034814138,13.281410608119815,3121
1446,0.007268910967534212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.13600000000000007,45933.66968433922,15.756820236758209,26.602594128953193,646018382.6667,-5122048.0,46039.44034738238,14.544460322965351,3121
1448,0.004745543437975568,212.13203435596432,2.0479999780654907,0.6,0.482,-0.13600000000000007,45940.94912089074,15.756820236758209,26.602594128953193,646018382.6667,-5122048.0,46039.44034738238,14.035043747109215,3121
1450,0.002802480236004414,212.13203435596432,2.0479999780654907,1.1,0.482,-0.13600000000000007,45952.66882364655,15.756820236758209,26.602594128953193,646018382.6667,-5122048.0,46039.44034738238,13.173573830652632,3121
1452,0.004781122696589308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.13600000000000007,45911.24975955523,15.756820236758209,26.602594128953193,646018382.6667,-5122048.0,46039.44034738238,16.01190730844705,3121
1453,0.005684591406302828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.13600000000000007,28394.867508440362,15.756820236758209,26.602594128953193,646018383.4347,2561024.0,28483.492598914214,13.31353375132626,3121
1454,0.0037908695097656005,460.57793515969075,2.0479999780654907,0.6,0.482,-0.13600000000000007,45922.86285508291,15.756820236758209,26.602594128953193,646018382.6667,-5122048.0,46039.44034738238,15.269413367871593,3121
1456,0.0025615242976732952,460.57793515969075,2.0479999780654907,1.1,0.482,-0.13600000000000007,45941.00792991096,15.756820236758209,26.602594128953193,646018382.6667,-5122048.0,46039.44034738238,14.030852965619745,3121
1464,0.007052381731437869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.13600000000000007,45941.16109856428,15.63350034530703,26.778716751869062,646018382.6667,-5122048.0,46039.44034768763,14.019932176965467,3121
1466,0.004618419334362537,212.13203435596432,2.0479999780654907,0.6,0.486,-0.13600000000000007,45947.48124576053,15.63350034530703,26.778716751869062,646018382.6667,-5122048.0,46039.44034768763,13.56164458516023,3121
1470,0.004662087379126952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.13600000000000007,45918.85413470499,15.63350034530703,26.778716751869062,646018382.6667,-5122048.0,46039.44034768763,15.529727169698885,3121
1471,0.005686577218237967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.13600000000000007,28395.236689437894,15.63350034530703,26.778716751869062,646018383.4347,2561024.0,28483.49259896765,13.285775064312562,3121
1472,0.003698078939344091,460.57793515969075,2.0479999780654907,0.6,0.486,-0.13600000000000007,45929.93778518728,15.63350034530703,26.778716751869062,646018382.6667,-5122048.0,46039.44034768763,14.798821743662876,3121
1474,0.0025064277109066073,460.57793515969075,2.0479999780654907,1.1,0.486,-0.13600000000000007,45946.55487140459,15.63350034530703,26.778716751869062,646018382.6667,-5122048.0,46039.44034768763,13.629781823862416,3121
1482,0.0069514458375448855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.13600000000000007,45944.83044890091,15.512048727561293,26.95439944122234,646018382.6667,-5122048.0,46039.44034808155,13.755718751169855,3121
1484,0.004493718753665488,212.13203435596432,2.0479999780654907,0.6,0.49,-0.13600000000000007,45953.20143735332,15.512048727561293,26.95439944122234,646018382.6667,-5122048.0,46039.44034808155,13.13308118670071,3121
1488,0.004629826740529192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.13600000000000007,45921.5453874737,15.512048727561293,26.95439944122234,646018382.6667,-5122048.0,46039.44034808155,15.355452491402078,3121
1490,0.0036300419074304638,460.57793515969075,2.0479999780654907,0.6,0.49,-0.13600000000000007,45934.86213861097,15.512048727561293,26.95439944122234,646018382.6667,-5122048.0,46039.44034808155,14.462241145173811,3121
1500,0.006815834562654483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.13600000000000007,45947.949349964,15.392424313746597,27.129638101121934,646018382.6667,-5122048.0,46039.44034817536,13.527083810737658,3121
1506,0.004567018156843366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.13600000000000007,45924.24917903536,15.392424313746597,27.129638101121934,646018382.6667,-5122048.0,46039.44034817536,15.17835097367312,3121
1507,0.005732479269812891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.13600000000000007,28394.730595172357,15.392424313746597,27.129638101121934,646018383.4347,2561024.0,28483.492599136236,13.32381356548332,3121
1508,0.0035697839057535607,460.57793515969075,2.0479999780654907,0.6,0.494,-0.13600000000000007,45937.744626011015,15.392424313746597,27.129638101121934,646018382.6667,-5122048.0,46039.44034817536,14.261537235820413,3121
1518,0.0069827978486800045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.13600000000000007,45944.00085513199,15.274587196876343,27.304428776436175,646018382.6667,-5122048.0,46039.440347893156,13.81589611723863,3121
1520,0.004552346913576626,212.13203435596432,2.0479999780654907,0.6,0.498,-0.13600000000000007,45950.80458335145,15.274587196876343,27.304428776436175,646018382.6667,-5122048.0,46039.440347893156,13.314335472843423,3121
1524,0.004645067496584557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.13600000000000007,45920.921191341855,15.274587196876343,27.304428776436175,646018382.6667,-5122048.0,46039.440347893156,15.39604861977913,3121
1525,0.005631705720267389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.13600000000000007,28397.445354172363,15.274587196876343,27.304428776436175,646018383.4347,2561024.0,28483.49259922138,13.11847895520026,3121
1526,0.0036647181094410348,460.57793515969075,2.0479999780654907,0.6,0.498,-0.13600000000000007,45932.858456319875,15.274587196876343,27.304428776436175,646018382.6667,-5122048.0,46039.440347893156,14.60012955923896,3121
1528,0.0024632297520881656,460.57793515969075,2.0479999780654907,1.1,0.498,-0.13600000000000007,45950.4336350906,15.274587196876343,27.304428776436175,646018382.6667,-5122048.0,46039.440347893156,13.342167200462962,3121
