,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1200,0.00576478293197678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.262,45926.29333853694,14.880770587389925,45.57332172981701,646018382.6667,-5122048.0,46039.440350340556,15.043072279532256,3718
1202,0.004804529988653771,460.57793515969075,2.0479999780654907,0.6,0.986,-0.262,45938.55378323856,14.880770587389925,45.57332172981701,646018382.6667,-5122048.0,46039.440350340556,14.204687050547488,3718
1212,0.009454311249756648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.262,45945.35355618892,14.823298462251154,45.68165886780032,646018382.6667,-5122048.0,46039.44035017068,13.717637841972243,3718
1218,0.0058793202951420535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.262,45919.94021006939,14.823298462251154,45.68165886780032,646018382.6667,-5122048.0,46039.44035017068,15.45963389613642,3718
1219,0.0076041625967792304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.262,28400.096379194794,14.823298462251154,45.68165886780032,646018383.1787,1024.0,28498.047832426575,13.996531944148218,3718
1220,0.004886226658762334,460.57793515969075,2.0479999780654907,0.6,0.99,-0.262,45933.108394049385,14.823298462251154,45.68165886780032,646018382.6667,-5122048.0,46039.44035017068,14.58300079690679,3718
1230,0.009779826304543878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.262,45940.21244763394,14.766258727346685,45.78960655143526,646018382.6667,-5122048.0,46039.44034994295,14.087434280877119,3718
1232,0.006527162304903702,212.13203435596432,2.0479999780654907,0.6,0.994,-0.262,45947.94405086331,14.766258727346685,45.78960655143526,646018382.6667,-5122048.0,46039.44034994295,13.527475675797106,3718
1236,0.006005961790767319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.262,45915.72793477602,14.766258727346685,45.78960655143526,646018382.6667,-5122048.0,46039.44034994295,15.72974349230998,3718
1237,0.007439933371127688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.262,28405.286004855076,14.766258727346685,45.78960655143526,646018383.1787,1024.0,28498.047832570093,13.62070686234879,3718
1238,0.005054562425441619,460.57793515969075,2.0479999780654907,0.6,0.994,-0.262,45926.99561702434,14.766258727346685,45.78960655143526,646018382.6667,-5122048.0,46039.44034994295,14.996315075285331,3718
1240,0.0035808888241508816,460.57793515969075,2.0479999780654907,1.1,0.994,-0.262,45945.977640105004,14.766258727346685,45.78960655143526,646018382.6667,-5122048.0,46039.44034994295,13.67206713251143,3718
1248,0.00993670554213812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.262,45938.1973077312,14.709646633143473,45.89716578439775,646018382.6667,-5122048.0,46039.44034984894,14.229760512232202,3718
1250,0.006670888231257665,212.13203435596432,2.0479999780654907,0.6,0.998,-0.262,45944.8938116419,14.709646633143473,45.89716578439775,646018382.6667,-5122048.0,46039.44034984894,13.751111824651831,3718
1254,0.006064110637459263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.262,45914.475368852065,14.709646633143473,45.89716578439775,646018382.6667,-5122048.0,46039.44034984894,15.809173349475042,3718
1255,0.007602391392586648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.262,28402.787010134256,14.709646633143473,45.89716578439775,646018383.1787,1024.0,28498.047832377066,13.802957816555827,3718
1256,0.005136142993618359,460.57793515969075,2.0479999780654907,0.6,0.998,-0.262,45924.48195602853,14.709646633143473,45.89716578439775,646018382.6667,-5122048.0,46039.44034984894,15.16300720968032,3718
1258,0.0036705309187629403,460.57793515969075,2.0479999780654907,1.1,0.998,-0.262,45942.200222921245,14.709646633143473,45.89716578439775,646018382.6667,-5122048.0,46039.44034984894,13.945617729429996,3718
1266,0.009745985080828391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.259,45941.56499193806,15.098448972253975,44.83694357467342,646018382.6667,-5122048.0,46039.44034998936,13.99109417102896,3718
1268,0.006521766728534345,212.13203435596432,2.0479999780654907,0.6,0.96,-0.259,45948.66646922818,15.098448972253975,44.83694357467342,646018382.6667,-5122048.0,46039.44034998936,13.473966065059109,3718
1272,0.005963885042980524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.259,45918.190357235355,15.098448972253975,44.83694357467342,646018382.6667,-5122048.0,46039.44034998936,15.57241103708766,3718
1273,0.007475827200487387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.259,28404.99034604831,15.098448972253975,44.83694357467342,646018383.1787,1024.0,28498.0478324901,13.64239615623226,3718
1274,0.005033634576288986,460.57793515969075,2.0479999780654907,0.6,0.96,-0.259,45928.56169885861,15.098448972253975,44.83694357467342,646018382.6667,-5122048.0,46039.44034998936,14.891517795761992,3718
1276,0.003578532520398229,460.57793515969075,2.0479999780654907,1.1,0.96,-0.259,45946.59787169283,15.098448972253975,44.83694357467342,646018382.6667,-5122048.0,46039.44034998936,13.626626750339229,3718
1290,0.005539229860400148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.259,45935.1512515709,15.03864327945964,44.94801013958786,646018382.6667,-5122048.0,46039.44035059475,14.4422366012922,3718
1292,0.004612531456097595,460.57793515969075,2.0479999780654907,0.6,0.964,-0.259,45946.66069094904,15.03864327945964,44.94801013958786,646018382.6667,-5122048.0,46039.44035059475,13.622015977505821,3718
1308,0.00574812594779868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.259,45926.49145250917,14.97929870039749,45.05867939538226,646018382.6667,-5122048.0,46039.44035013874,15.029896714852622,3718
1310,0.004851960526332473,460.57793515969075,2.0479999780654907,0.6,0.968,-0.259,45935.837426994054,14.97929870039749,45.05867939538226,646018382.6667,-5122048.0,46039.44035013874,14.39464644544549,3718
1320,0.009687365043657671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.259,45944.379371904266,14.920410048499706,45.1689522817676,646018382.6667,-5122048.0,46039.440350053024,13.78847186230282,3718
1326,0.005936779196484688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.259,45920.9519820479,14.920410048499706,45.1689522817676,646018382.6667,-5122048.0,46039.440350053024,15.394048720536174,3718
1328,0.005029206113440275,460.57793515969075,2.0479999780654907,0.6,0.972,-0.259,45930.588354552965,14.920410048499706,45.1689522817676,646018382.6667,-5122048.0,46039.440350053024,14.754795525527236,3718
1330,0.0036028617426401115,460.57793515969075,2.0479999780654907,1.1,0.972,-0.259,45947.12041668004,14.920410048499706,45.1689522817676,646018382.6667,-5122048.0,46039.440350053024,13.588225297880976,3718
1338,0.009597006877223873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.259,45946.583855014,14.861972212733756,45.27882975181545,646018382.6667,-5122048.0,46039.440350172204,13.627655349193503,3718
1344,0.005898473449666994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.259,45922.74897582747,14.861972212733756,45.27882975181545,646018382.6667,-5122048.0,46039.440350172204,15.276869728104424,3718
1346,0.004980352227523052,460.57793515969075,2.0479999780654907,0.6,0.976,-0.259,45933.05319288702,14.861972212733756,45.27882975181545,646018382.6667,-5122048.0,46039.440350172204,14.586785614739515,3718
1356,0.01025243402751208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.259,45932.95735128303,14.803980156270496,45.38831277156541,646018382.6667,-5122048.0,46039.440349709505,14.593354544207612,3718
1358,0.006921046808050196,212.13203435596432,2.0479999780654907,0.6,0.98,-0.259,45938.99287338369,14.803980156270496,45.38831277156541,646018382.6667,-5122048.0,46039.440349709505,14.173741660254098,3718
1362,0.006173739917120032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.259,45911.259459962304,14.803980156270496,45.38831277156541,646018382.6667,-5122048.0,46039.440349709505,16.011301617744895,3718
1363,0.00782909740843769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.259,28396.845275971747,14.803980156270496,45.38831277156541,646018383.1787,1024.0,28498.047832186046,14.226915070689005,3718
1364,0.005272476513316009,460.57793515969075,2.0479999780654907,0.6,0.98,-0.259,45919.64476709539,14.803980156270496,45.38831277156541,646018382.6667,-5122048.0,46039.440349709505,15.478732675132772,3718
1365,0.00664621994411313,460.57793515969075,1.0240000486373901,0.6,0.98,-0.259,28404.47779586306,14.803980156270496,45.38831277156541,646018383.1787,1024.0,28498.047832186046,13.679914935626465,3718
1366,0.0038058112390497293,460.57793515969075,2.0479999780654907,1.1,0.98,-0.259,45936.29942147085,14.803980156270496,45.38831277156541,646018382.6667,-5122048.0,46039.440349709505,14.362515673700909,3718
1374,0.010087346950360484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.259,45936.88956062274,14.74642891517942,45.49740231963997,646018382.6667,-5122048.0,46039.4403498753,14.321367899231124,3718
1376,0.00678605150235413,212.13203435596432,2.0479999780654907,0.6,0.984,-0.259,45943.465328046244,14.74642891517942,45.49740231963997,646018382.6667,-5122048.0,46039.4403498753,13.854603699063887,3718
1380,0.006107098711268683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.259,45914.44117918756,14.74642891517942,45.49740231963997,646018382.6667,-5122048.0,46039.4403498753,15.811335850442292,3718
1381,0.007849266654326992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.259,28397.29376359828,14.74642891517942,45.49740231963997,646018383.1787,1024.0,28498.047832225388,14.19535618623963,3718
1382,0.00519432566859019,460.57793515969075,2.0479999780654907,0.6,0.984,-0.259,45923.73593782167,14.74642891517942,45.49740231963997,646018382.6667,-5122048.0,46039.4403498753,15.212127533887575,3718
1383,0.006668929878912492,460.57793515969075,1.0240000486373901,0.6,0.984,-0.259,28404.959076392202,14.74642891517942,45.49740231963997,646018383.1787,1024.0,28498.047832225388,13.64468803844083,3718
1384,0.0037287675427237115,460.57793515969075,2.0479999780654907,1.1,0.984,-0.259,45941.070215183805,14.74642891517942,45.49740231963997,646018382.6667,-5122048.0,46039.4403498753,14.026413275780575,3718
1392,0.00964516896194044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.259,45946.264432569,14.689313597150518,45.60609938686682,646018382.6667,-5122048.0,46039.44035018497,13.651074508328529,3718
1398,0.005922066127886687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.259,45922.43767050082,14.689313597150518,45.60609938686682,646018382.6667,-5122048.0,46039.44035018497,15.297233716208199,3718
1399,0.007556337394902854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.259,28405.056740610184,14.689313597150518,45.60609938686682,646018383.1787,1024.0,28498.047832523032,13.637528508703385,3718
1400,0.005002137448983015,460.57793515969075,2.0479999780654907,0.6,0.988,-0.259,45932.83347253222,14.689313597150518,45.60609938686682,646018382.6667,-5122048.0,46039.44035018497,14.601840819071159,3718
1416,0.005816865400402981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.259,45925.29194201441,14.632629380242065,45.71440497590857,646018382.6667,-5122048.0,46039.44035037922,15.109494257903549,3718
1418,0.004858499656291454,460.57793515969075,2.0479999780654907,0.6,0.992,-0.259,45937.6172256044,14.632629380242065,45.71440497590857,646018382.6667,-5122048.0,46039.44035037922,14.270467741095175,3718
1434,0.005861649963662063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.259,45924.36490180804,14.576371511653804,45.822320100899454,646018382.6667,-5122048.0,46039.44035030115,15.170724998701244,3718
1436,0.0049268128073660005,460.57793515969075,2.0479999780654907,0.6,0.996,-0.259,45935.66531002521,14.576371511653804,45.822320100899454,646018382.6667,-5122048.0,46039.44035030115,14.406598507346635,3718
1446,0.009657852587687766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.256,45939.72061556712,14.901757142214123,44.87021223238749,646018382.6667,-5122048.0,46039.44034974962,14.122303932609155,3718
1448,0.006486328844164729,212.13203435596432,2.0479999780654907,0.6,0.962,-0.256,45945.84105635888,14.901757142214123,44.87021223238749,646018382.6667,-5122048.0,46039.44034974962,13.68205345631569,3718
1452,0.005914075416622893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.256,45917.259870461865,14.901757142214123,44.87021223238749,646018382.6667,-5122048.0,46039.44034974962,15.632049084349239,3718
1454,0.004998203428410264,460.57793515969075,2.0479999780654907,0.6,0.962,-0.256,45926.47686126967,14.901757142214123,44.87021223238749,646018382.6667,-5122048.0,46039.44034974962,15.030867471968824,3718
1456,0.003566211055037259,460.57793515969075,2.0479999780654907,1.1,0.962,-0.256,45943.283528009866,14.901757142214123,44.87021223238749,646018382.6667,-5122048.0,46039.44034974962,13.86771947652178,3718
1470,0.005536627361372159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.256,45932.026803055036,14.842781261458182,44.981252017581376,646018382.6667,-5122048.0,46039.44035035681,14.656981087643805,3718
1472,0.0045993331490578005,460.57793515969075,2.0479999780654907,0.6,0.966,-0.256,45943.487654228345,14.842781261458182,44.981252017581376,646018382.6667,-5122048.0,46039.44035035681,13.8529921770327,3718
1488,0.005587149172215426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.256,45930.975583659514,14.78425998402442,45.091893354514085,646018382.6667,-5122048.0,46039.4403502333,14.72852786763067,3718
1490,0.004684433238842124,460.57793515969075,2.0479999780654907,0.6,0.97,-0.256,45940.87919444581,14.78425998402442,45.091893354514085,646018382.6667,-5122048.0,46039.4403502333,14.040025340966249,3718
1500,0.009434477895824758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.256,45946.94929501588,14.726188194474325,45.202137206800124,646018382.6667,-5122048.0,46039.44035004406,13.600812845427907,3718
1506,0.005817711582678507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.256,45923.813501571036,14.726188194474325,45.202137206800124,646018382.6667,-5122048.0,46039.44035004406,15.207027880097046,3718
1508,0.004909634715692104,460.57793515969075,2.0479999780654907,0.6,0.974,-0.256,45933.340936528875,14.726188194474325,45.202137206800124,646018382.6667,-5122048.0,46039.44035004406,14.56704592669255,3718
1518,0.009510830629315566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.256,45944.97185140541,14.668560851955228,45.31198455101369,646018382.6667,-5122048.0,46039.44035002726,13.74543550578511,3718
1524,0.005870534252691542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.256,45921.20261407303,14.668560851955228,45.31198455101369,646018382.6667,-5122048.0,46039.44035002726,15.377759001507972,3718
1525,0.0073746503844847435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.256,28407.125286789447,14.668560851955228,45.31198455101369,646018383.1787,1024.0,28498.04783244393,13.484995042971349,3718
1526,0.004934981742435531,460.57793515969075,2.0479999780654907,0.6,0.978,-0.256,45931.70059625454,14.668560851955228,45.31198455101369,646018382.6667,-5122048.0,46039.44035002726,14.67922026353736,3718
1536,0.010204922289482237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.256,45930.57301383522,14.611372988882398,45.42143637630245,646018382.6667,-5122048.0,46039.440349519726,14.755835163385562,3718
1538,0.006880925865922556,212.13203435596432,2.0479999780654907,0.6,0.982,-0.256,45936.51719641451,14.611372988882398,45.42143637630245,646018382.6667,-5122048.0,46039.440349519726,14.347344918500685,3718
1540,0.004194206485024016,212.13203435596432,2.0479999780654907,1.1,0.982,-0.256,45947.60322954058,14.611372988882398,45.42143637630245,646018382.6667,-5122048.0,46039.440349519726,13.552646972392044,3718
1542,0.00615276846758749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.256,45909.48167205334,14.611372988882398,45.42143637630245,646018382.6667,-5122048.0,46039.440349519726,16.121952578170173,3718
1543,0.0076583791342961826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.256,28399.238214789766,14.611372988882398,45.42143637630245,646018383.1787,1024.0,28498.047832184984,14.057710865942441,3718
1544,0.005245147285747494,460.57793515969075,2.0479999780654907,0.6,0.982,-0.256,45917.48740674439,14.611372988882398,45.42143637630245,646018382.6667,-5122048.0,46039.440349519726,15.617486531150705,3718
1545,0.006456131294764948,460.57793515969075,1.0240000486373901,0.6,0.982,-0.256,28407.210796868425,14.611372988882398,45.42143637630245,646018383.1787,1024.0,28498.047832184984,13.47865240419525,3718
1546,0.0037748707677150574,460.57793515969075,2.0479999780654907,1.1,0.982,-0.256,45934.15292356917,14.611372988882398,45.42143637630245,646018382.6667,-5122048.0,46039.440349519726,14.511197466133192,3718
1554,0.010014758954383472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.256,45935.47292618618,14.554619709648133,45.530493684008825,646018382.6667,-5122048.0,46039.440349677876,14.419946150502541,3718
1556,0.006769774598773932,212.13203435596432,2.0479999780654907,0.6,0.986,-0.256,45940.94488966588,14.554619709648133,45.530493684008825,646018382.6667,-5122048.0,46039.440349677876,14.035345383138694,3718
1560,0.00605465846299115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.256,45914.23273195695,14.554619709648133,45.530493684008825,646018382.6667,-5122048.0,46039.440349677876,15.824513750565844,3718
1561,0.0076706155410452915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.256,28400.286766947298,14.554619709648133,45.530493684008825,646018383.1787,1024.0,28498.04783222762,13.982922818947635,3718
1562,0.005165984232252177,460.57793515969075,2.0479999780654907,0.6,0.986,-0.256,45922.15408324348,14.554619709648133,45.530493684008825,646018382.6667,-5122048.0,46039.440349677876,15.315760930126801,3718
1564,0.0037287652426769625,460.57793515969075,2.0479999780654907,1.1,0.986,-0.256,45937.96631236713,14.554619709648133,45.530493684008825,646018382.6667,-5122048.0,46039.440349677876,14.245984508678143,3718
1572,0.0095209259209583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.256,45945.46184721514,14.498296189357243,45.639157487298576,646018382.6667,-5122048.0,46039.44035000293,13.709741265814456,3718
1578,0.005842179598637942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.256,45922.88004346439,14.498296189357243,45.639157487298576,646018382.6667,-5122048.0,46039.44035000293,15.268287824018557,3718
1580,0.004943697688719972,460.57793515969075,2.0479999780654907,0.6,0.99,-0.256,45932.042289355035,14.498296189357243,45.639157487298576,646018382.6667,-5122048.0,46039.44035000293,14.655924443575332,3718
1582,0.0035348887764818392,460.57793515969075,2.0479999780654907,1.1,0.99,-0.256,45948.156899463764,14.498296189357243,45.639157487298576,646018382.6667,-5122048.0,46039.44035000293,13.51173197922203,3718
1596,0.005706586526957899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.256,45927.30557965926,14.44239767258825,45.747428810796585,646018382.6667,-5122048.0,46039.44035023045,14.975631577411933,3718
1598,0.004769404547198578,460.57793515969075,2.0479999780654907,0.6,0.994,-0.256,45938.38769546487,14.44239767258825,45.747428810796585,646018382.6667,-5122048.0,46039.44035023045,14.21637469719868,3718
1614,0.005676228324857931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.256,45928.28215780211,14.3869194721798,45.85530869022968,646018382.6667,-5122048.0,46039.440350258374,14.910277828146821,3718
1616,0.004747037967527783,460.57793515969075,2.0479999780654907,0.6,0.998,-0.256,45939.22892639297,14.3869194721798,45.85530869022968,646018382.6667,-5122048.0,46039.440350258374,14.157077655039055,3718
1626,0.010000042430996938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.253,45935.88954242624,14.764125278889232,44.792368290583,646018382.6667,-5122048.0,46039.44034969356,14.391025485859274,3718
1628,0.006749349231214055,212.13203435596432,2.0479999780654907,0.6,0.96,-0.253,45941.465136035025,14.764125278889232,44.792368290583,646018382.6667,-5122048.0,46039.44034969356,13.998229435077675,3718
1632,0.006064997270469912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.253,45913.679374493324,14.764125278889232,44.792368290583,646018382.6667,-5122048.0,46039.44034969356,15.859443571590969,3718
1633,0.007884858397288983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.253,28393.765375649724,14.764125278889232,44.792368290583,646018383.1787,1024.0,28498.047832058775,14.441776650332987,3718
1634,0.005163698787831603,460.57793515969075,2.0479999780654907,0.6,0.96,-0.253,45922.10982643528,14.764125278889232,44.792368290583,646018382.6667,-5122048.0,46039.44034969356,15.318650283774097,3718
1635,0.006696877217072791,460.57793515969075,1.0240000486373901,0.6,0.96,-0.253,28401.214613256405,14.764125278889232,44.792368290583,646018383.1787,1024.0,28498.047832058775,13.916408933512304,3718
1636,0.003719395590911962,460.57793515969075,2.0479999780654907,1.1,0.96,-0.253,45938.200378272595,14.764125278889232,44.792368290583,646018382.6667,-5122048.0,46039.44034969356,14.22954471660761,3718
1644,0.009596082225992555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.253,45944.56853677619,14.705523664608537,44.90377890862744,646018382.6667,-5122048.0,46039.440350048804,13.774745970261195,3718
1650,0.0058819535565181645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.253,45921.55410399682,14.705523664608537,44.90377890862744,646018382.6667,-5122048.0,46039.440350048804,15.35488495899473,3718
1652,0.004967028690152572,460.57793515969075,2.0479999780654907,0.6,0.964,-0.253,45931.47664802384,14.705523664608537,44.90377890862744,646018382.6667,-5122048.0,46039.440350048804,14.694468484771045,3718
1654,0.003538776451708119,460.57793515969075,2.0479999780654907,1.1,0.964,-0.253,45948.527623021124,14.705523664608537,44.90377890862744,646018382.6667,-5122048.0,46039.440350048804,13.484266908340281,3718
1662,0.009680403717513015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.253,45941.601387528215,14.647375272363,45.01478899719941,646018382.6667,-5122048.0,46039.44035001079,13.988492590881423,3718
1668,0.005925953373554004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.253,45918.559460035765,14.647375272363,45.01478899719941,646018382.6667,-5122048.0,46039.44035001079,15.548690618506884,3718
1670,0.004985904575558713,460.57793515969075,2.0479999780654907,0.6,0.968,-0.253,45929.40717687645,14.647375272363,45.01478899719941,646018382.6667,-5122048.0,46039.44035001079,14.834633337857694,3718
1672,0.0035270166422578593,460.57793515969075,2.0479999780654907,1.1,0.968,-0.253,45948.293430865066,14.647375272363,45.01478899719941,646018382.6667,-5122048.0,46039.44035001079,13.501623542798233,3718
1680,0.009918519736220767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.253,45938.14698616676,14.589674983016653,45.12539953049172,646018382.6667,-5122048.0,46039.44034983881,14.233296432805398,3718
1682,0.00666106935978617,212.13203435596432,2.0479999780654907,0.6,0.972,-0.253,45944.53317617169,14.589674983016653,45.12539953049172,646018382.6667,-5122048.0,46039.44034983881,13.77731277623651,3718
1686,0.006028288087791611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.253,45915.97347418541,14.589674983016653,45.12539953049172,646018382.6667,-5122048.0,46039.44034983881,15.714125852455242,3718
1688,0.005112299653961363,460.57793515969075,2.0479999780654907,0.6,0.972,-0.253,45925.10672236467,14.589674983016653,45.12539953049172,646018382.6667,-5122048.0,46039.44034983881,15.12174774780647,3718
1690,0.003653735736490937,460.57793515969075,2.0479999780654907,1.1,0.972,-0.253,45942.35988530023,14.589674983016653,45.12539953049172,646018382.6667,-5122048.0,46039.44034983881,13.93416409682186,3718
1698,0.00996930761573889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.253,45937.81832503147,14.532417752392735,45.235611495647426,646018382.6667,-5122048.0,46039.44034988511,14.256368741979218,3718
1700,0.006663077033411911,212.13203435596432,2.0479999780654907,0.6,0.976,-0.253,45945.146631241805,14.532417752392735,45.235611495647426,646018382.6667,-5122048.0,46039.44034988511,13.73271412673435,3718
1704,0.00609013847811053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.253,45913.89606057426,14.532417752392735,45.235611495647426,646018382.6667,-5122048.0,46039.44034988511,15.845774787674372,3718
1705,0.007713934954389249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.253,28399.835911939892,14.532417752392735,45.235611495647426,646018383.1787,1024.0,28498.04783231056,14.015128994816134,3718
1706,0.005140650354939256,460.57793515969075,2.0479999780654907,0.6,0.976,-0.253,45924.465558446354,14.532417752392735,45.235611495647426,646018382.6667,-5122048.0,46039.44034988511,15.164088593697635,3718
1708,0.0036492507535863953,460.57793515969075,2.0479999780654907,1.1,0.976,-0.253,45943.224176242744,14.532417752392735,45.235611495647426,646018382.6667,-5122048.0,46039.44034988511,13.871998676641077,3718
1716,0.009944666392070324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.253,45938.32218227634,14.475598609942699,45.34542589237266,646018382.6667,-5122048.0,46039.440349835255,14.22098221354051,3718
1718,0.006687403756366735,212.13203435596432,2.0479999780654907,0.6,0.98,-0.253,45944.41545384683,14.475598609942699,45.34542589237266,646018382.6667,-5122048.0,46039.440349835255,13.785854778607424,3718
1722,0.006050801730119661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.253,45915.68073759074,14.475598609942699,45.34542589237266,646018382.6667,-5122048.0,46039.440349835255,15.732743705057773,3718
1723,0.007546834037312802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.253,28403.73632493022,14.475598609942699,45.34542589237266,646018383.1787,1024.0,28498.04783235358,13.73400942357019,3718
1724,0.005135055135882473,460.57793515969075,2.0479999780654907,0.6,0.98,-0.253,45924.77285955268,14.475598609942699,45.34542589237266,646018382.6667,-5122048.0,46039.440349835255,15.14380997520612,3718
1726,0.0036769904814091784,460.57793515969075,2.0479999780654907,1.1,0.98,-0.253,45941.714843245754,14.475598609942699,45.34542589237266,646018382.6667,-5122048.0,46039.440349835255,13.980379579217482,3718
1734,0.010090527886078103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.253,45934.94558239505,14.419212657442653,45.45484373255681,646018382.6667,-5122048.0,46039.44034978594,14.456470343129407,3718
1736,0.006756292298447363,212.13203435596432,2.0479999780654907,0.6,0.984,-0.253,45942.339841724526,14.419212657442653,45.45484373255681,646018382.6667,-5122048.0,46039.44034978594,13.935602467163898,3718
1740,0.006137535265158062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.253,45911.45455703598,14.419212657442653,45.45484373255681,646018382.6667,-5122048.0,46039.44034978594,15.99911202223183,3718
1741,0.007652388766165436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.253,28401.23962366945,14.419212657442653,45.45484373255681,646018383.1787,1024.0,28498.0478323676,13.914611650933598,3718
1742,0.005193865005773546,460.57793515969075,2.0479999780654907,0.6,0.984,-0.253,45921.76746312735,14.419212657442653,45.45484373255681,646018382.6667,-5122048.0,46039.44034978594,15.34098345338987,3718
1744,0.0037039982694740637,460.57793515969075,2.0479999780654907,1.1,0.984,-0.253,45940.275874667655,14.419212657442653,45.45484373255681,646018382.6667,-5122048.0,46039.44034978594,14.082931166364693,3718
1752,0.009925824336654331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.253,45938.60079383249,14.363255067716578,45.56386603990014,646018382.6667,-5122048.0,46039.44034984412,14.201377117140856,3718
1754,0.006686213529582977,212.13203435596432,2.0479999780654907,0.6,0.988,-0.253,45944.6354741016,14.363255067716578,45.56386603990014,646018382.6667,-5122048.0,46039.44034984412,13.769885674363486,3718
1758,0.006028882213526551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.253,45916.209821175406,14.363255067716578,45.56386603990014,646018382.6667,-5122048.0,46039.44034984412,15.699078232094488,3718
1759,0.007625089964811782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.253,28401.24153870659,14.363255067716578,45.56386603990014,646018383.1787,1024.0,28498.047832407097,13.914474025309676,3718
