,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
427,0.008295534613479654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.16599999999999993,28398.029267848535,351.67193670770837,48.89415571735726,646018383.4347,2561024.0,28483.49260099819,13.0738925458071,3929
428,0.007400891615347997,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.16599999999999993,28412.160472753934,351.67193670770837,48.89415571735726,646018383.1787,1024.0,28498.047832988752,13.106285532889752,3929
438,0.015358629982297575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.16599999999999993,28414.617050294317,351.7008009026226,48.99198565822818,646018383.1787,1024.0,28498.047832792552,12.917490661752785,3929
444,0.009109876033752757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.16599999999999993,28395.44559467152,351.7008009026226,48.99198565822818,646018383.1787,1024.0,28498.047832792552,14.324959903680806,3929
445,0.00875341193890697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.16599999999999993,28388.99301479634,351.7008009026226,48.99198565822818,646018383.4347,2561024.0,28483.492600732494,13.74769696612165,3929
446,0.0077957450384914815,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.16599999999999993,28404.20920061491,351.7008009026226,48.99198565822818,646018383.1787,1024.0,28498.047832792552,13.69953518756323,3929
447,0.007502903981208707,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.16599999999999993,28396.730461949825,351.7008009026226,48.99198565822818,646018383.4347,2561024.0,28483.492600732494,13.172861403861301,3929
462,0.00899810486210784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.16599999999999993,28399.6562281164,351.72946709490674,49.089440018222106,646018383.1787,1024.0,28498.047832945387,14.027943885615354,3929
463,0.008644767706239452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.16599999999999993,28392.551446618327,351.72946709490674,49.089440018222106,646018383.4347,2561024.0,28483.492600904778,13.486374923340291,3929
464,0.00766563459622841,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.16599999999999993,28409.24212285934,351.72946709490674,49.089440018222106,646018383.1787,1024.0,28498.047832945387,13.32709346302081,3929
465,0.007347734642562119,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.16599999999999993,28401.752345196655,351.72946709490674,49.089440018222106,646018383.4347,2561024.0,28483.492600904778,12.785949765904938,3929
474,0.015239948237812672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.16599999999999993,28417.80781131149,351.75793730077964,49.18652032186239,646018383.1787,1024.0,28498.047832876986,12.66807180004093,3929
480,0.009046307756621403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.16599999999999993,28398.892822863836,351.75793730077964,49.18652032186239,646018383.1787,1024.0,28498.047832876986,14.082259052662671,3929
481,0.00853205923486111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.16599999999999993,28394.924871048133,351.75793730077964,49.18652032186239,646018383.4347,2561024.0,28483.4926009241,13.309224611221016,3929
482,0.007754773380907829,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.16599999999999993,28407.284240680827,351.75793730077964,49.18652032186239,646018383.1787,1024.0,28498.047832876986,13.473202454959189,3929
483,0.007259781103408581,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.16599999999999993,28403.533407045823,351.75793730077964,49.18652032186239,646018383.4347,2561024.0,28483.4926009241,12.645884222012787,3929
498,0.008711577799660539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.16599999999999993,28407.681661537874,351.78621350937215,49.28322809215206,646018383.1787,1024.0,28498.047833113847,13.443672978466381,3929
499,0.008604849638568229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.16599999999999993,28395.059119823825,351.78621350937215,49.28322809215206,646018383.4347,2561024.0,28483.4926009663,13.299133892285933,3929
500,0.007408304026496419,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.16599999999999993,28416.801108804822,351.78621350937215,49.28322809215206,646018383.1787,1024.0,28498.047833113847,12.747291815050366,3929
501,0.007319351674240198,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.16599999999999993,28403.992225216647,351.78621350937215,49.28322809215206,646018383.4347,2561024.0,28483.4926009663,12.609550011769052,3929
516,0.008493922077737467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.16599999999999993,28412.255114755608,351.8142976831771,49.3795648504568,646018383.1787,1024.0,28498.04783311486,13.099062436621256,3929
517,0.008664695484017966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.16599999999999993,28394.262477405846,351.8142976831771,49.3795648504568,646018383.4347,2561024.0,28483.49260083392,13.358901409028729,3929
519,0.007481207517382413,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.16599999999999993,28400.732922485622,351.8142976831771,49.3795648504568,646018383.4347,2561024.0,28483.49260083392,12.865432627649847,3929
529,0.015590803042165122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.16599999999999993,28401.526778415744,351.8421917584904,49.4755321163907,646018383.4347,2561024.0,28483.49260069785,12.803579365326351,3929
534,0.008973983605504837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.16599999999999993,28402.26976714447,351.8421917584904,49.4755321163907,646018383.1787,1024.0,28498.047832928645,13.84038047050556,3929
535,0.009178356602193077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.16599999999999993,28383.071639218524,351.8421917584904,49.4755321163907,646018383.4347,2561024.0,28483.49260069785,14.171870834813966,3929
536,0.007732780431585136,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.16599999999999993,28409.684049797255,351.8421917584904,49.4755321163907,646018383.1787,1024.0,28498.047832928645,13.293892066012116,3929
537,0.00791438385105654,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.16599999999999993,28390.87645688005,351.8421917584904,49.4755321163907,646018383.4347,2561024.0,28483.49260069785,13.610006893297205,3929
546,0.015417850545872986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.16899999999999993,28413.189746511307,351.41920971204576,48.55990987454267,646018383.1787,1024.0,28498.04783279604,13.027515978476778,3929
552,0.009176780835737582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.16899999999999993,28393.081866218363,351.41920971204576,48.55990987454267,646018383.1787,1024.0,28498.04783279604,14.489028026591573,3929
553,0.008779933894845694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.16899999999999993,28387.450006308496,351.41920971204576,48.55990987454267,646018383.4347,2561024.0,28483.492600851707,13.859480116022443,3929
554,0.00780711925407053,460.57793515969075,1.0240000486373901,0.6,1.12,0.16899999999999993,28403.125191493895,351.41920971204576,48.55990987454267,646018383.1787,1024.0,28498.04783279604,13.778435419317105,3929
555,0.007386494349686568,460.57793515969075,1.0240000486373901,0.6,1.12,0.16899999999999993,28398.57830380134,351.41920971204576,48.55990987454267,646018383.4347,2561024.0,28483.492600851707,13.031830036519596,3929
564,0.015359735177043818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.16899999999999993,28414.810985851316,351.44929415350083,48.658984115915736,646018383.1787,1024.0,28498.047832833603,12.902468522130702,3929
570,0.009083655675702062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.16899999999999993,28396.51942251732,351.44929415350083,48.658984115915736,646018383.1787,1024.0,28498.047832833603,14.249800722556174,3929
571,0.008514182442119824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.16899999999999993,28394.35034592983,351.44929415350083,48.658984115915736,646018383.4347,2561024.0,28483.49260096245,13.352322272370495,3929
572,0.0077688100628056,460.57793515969075,1.0240000486373901,0.6,1.124,0.16899999999999993,28405.271824931624,351.44929415350083,48.658984115915736,646018383.1787,1024.0,28498.047832833603,13.62174789826761,3929
573,0.007183757945234396,460.57793515969075,1.0240000486373901,0.6,1.124,0.16899999999999993,28404.274247030073,351.44929415350083,48.658984115915736,646018383.4347,2561024.0,28483.49260096245,12.587164409220831,3929
582,0.01540592038367339,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.16899999999999993,28416.793873899835,351.4791699306837,48.757678183622794,646018383.1787,1024.0,28498.04783287732,12.747859347944347,3929
588,0.009068532191208373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.16899999999999993,28399.34161274882,351.4791699306837,48.757678183622794,646018383.1787,1024.0,28498.04783287732,14.050353741347633,3929
589,0.008862508096418328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.16899999999999993,28389.287088746652,351.4791699306837,48.757678183622794,646018383.4347,2561024.0,28483.49260082276,13.72628952602319,3929
590,0.00780148402499245,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.16899999999999993,28406.924556834445,351.4791699306837,48.757678183622794,646018383.1787,1024.0,28498.04783287732,13.499872298868286,3929
591,0.0075959402648321985,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.16899999999999993,28397.494550102827,351.4791699306837,48.757678183622794,646018383.4347,2561024.0,28483.49260082276,13.114728416550037,3929
606,0.008958748973567394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.16899999999999993,28401.362502745407,351.50883919094196,48.85599359845195,646018383.1787,1024.0,28498.047832997843,13.905777953961149,3929
607,0.008685640840754865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.16899999999999993,28392.82212812968,351.50883919094196,48.85599359845195,646018383.4347,2561024.0,28483.49260093799,13.46628922965117,3929
608,0.007625286310258432,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.16899999999999993,28410.819390311302,351.50883919094196,48.85599359845195,646018383.1787,1024.0,28498.047832997843,13.20821280011348,3929
609,0.007383531776416018,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.16899999999999993,28402.059051061868,351.50883919094196,48.85599359845195,646018383.4347,2561024.0,28483.49260093799,12.761939498063851,3929
618,0.015336510904906613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.16899999999999993,28417.959673429068,351.5383040524812,48.953931880203115,646018383.1787,1024.0,28498.047832871664,12.656078337510044,3929
624,0.009018473634660193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.16899999999999993,28400.679277529765,351.5383040524812,48.953931880203115,646018383.1787,1024.0,28498.047832871664,13.954823921633563,3929
625,0.008353188200021336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.16899999999999993,28399.73432924795,351.5383040524812,48.953931880203115,646018383.4347,2561024.0,28483.492601012804,12.942818222076266,3929
626,0.0077932500746325396,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.16899999999999993,28407.514479420817,351.5383040524812,48.953931880203115,646018383.1787,1024.0,28498.047832871664,13.456102961173144,3929
636,0.01604107579503232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16899999999999993,28411.152406062167,351.56756660485394,49.051494547559344,646018383.1787,1024.0,28498.04783280129,13.182975896141482,3929
638,0.010712861988326093,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,0.16899999999999993,28418.3238322793,351.56756660485394,49.051494547559344,646018383.1787,1024.0,28498.04783280129,12.627272114117925,3929
642,0.00941548804189147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16899999999999993,28391.98564330205,351.56756660485394,49.051494547559344,646018383.1787,1024.0,28498.04783280129,14.564490344618314,3929
643,0.00889803292961149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16899999999999993,28389.12089974011,351.56756660485394,49.051494547559344,646018383.4347,2561024.0,28483.492600850674,13.738391544177349,3929
644,0.008105322878061687,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.16899999999999993,28400.64118428431,351.56756660485394,49.051494547559344,646018383.1787,1024.0,28498.04783280129,13.957553404302542,3929
645,0.007622093209522702,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.16899999999999993,28397.719806278572,351.56756660485394,49.051494547559344,646018383.4347,2561024.0,28483.492600850674,13.097541339663845,3929
646,0.00582777010093645,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,0.16899999999999993,28417.082285103745,351.56756660485394,49.051494547559344,646018383.1787,1024.0,28498.04783280129,12.725214944946575,3929
660,0.008972170757395507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.16899999999999993,28402.473742744398,351.5966289094392,49.14868311796113,646018383.1787,1024.0,28498.047833001296,13.825634904545813,3929
661,0.008604042367716783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.16899999999999993,28395.098030688732,351.5966289094392,49.14868311796113,646018383.4347,2561024.0,28483.492601008213,13.296207754053816,3929
662,0.0076815454810028475,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.16899999999999993,28410.970737999887,351.5966289094392,49.14868311796113,646018383.1787,1024.0,28498.047833001296,13.196749221032311,3929
663,0.007299432180591575,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.16899999999999993,28404.492226692437,351.5966289094392,49.14868311796113,646018383.4347,2561024.0,28483.492601008213,12.569834868905465,3929
672,0.015473622963748416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.16899999999999993,28417.85504908967,351.62549299991144,49.24549910748371,646018383.1787,1024.0,28498.047832933156,12.664342370884151,3929
678,0.00914243528555512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.16899999999999993,28399.10075364246,351.62549299991144,49.24549910748371,646018383.1787,1024.0,28498.047832933156,14.067485865690267,3929
679,0.009020619154441576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.16899999999999993,28386.714034460023,351.62549299991144,49.24549910748371,646018383.4347,2561024.0,28483.49260080447,13.912481183775117,3929
680,0.007851430391254898,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.16899999999999993,28407.493816537437,351.62549299991144,49.24549910748371,646018383.1787,1024.0,28498.047832933156,13.45763845522084,3929
681,0.007732611742080394,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.16899999999999993,28395.281981529002,351.62549299991144,49.24549910748371,646018383.4347,2561024.0,28483.49260080447,13.282365698584652,3929
696,0.009060182854383347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.16899999999999993,28402.0472725841,351.6541608827015,49.34194403071725,646018383.1787,1024.0,28498.047832983695,13.856446903849196,3929
697,0.00898854696456814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.16899999999999993,28388.64660179638,351.6541608827015,49.34194403071725,646018383.4347,2561024.0,28483.49260079154,13.772871813471502,3929
698,0.007796553224748159,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.16899999999999993,28409.859333764904,351.6541608827015,49.34194403071725,646018383.1787,1024.0,28498.047832983695,13.280700223918283,3929
699,0.007769620918478253,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.16899999999999993,28395.71676971738,351.6541608827015,49.34194403071725,646018383.4347,2561024.0,28483.49260079154,13.249591018152916,3929
714,0.00846008640671493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.16899999999999993,28414.54267004282,351.6826345374475,49.43801940064994,646018383.1787,1024.0,28498.047833264227,12.923247519211676,3929
715,0.008653025878704462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.16899999999999993,28395.798466102693,351.6826345374475,49.43801940064994,646018383.4347,2561024.0,28483.492600989364,13.243423642447691,3929
717,0.007418106332929735,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.16899999999999993,28403.875684233568,351.6826345374475,49.43801940064994,646018383.4347,2561024.0,28483.492600989364,12.618788908274551,3929
726,0.015262884922943294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.17199999999999993,28414.76629358714,351.2845387550092,48.6207813886953,646018383.1787,1024.0,28498.047832773846,12.905931906430029,3929
732,0.009078436562704323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.17199999999999993,28395.609360462615,351.2845387550092,48.6207813886953,646018383.1787,1024.0,28498.047832773846,14.313523138013975,3929
733,0.008508101224126569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.17199999999999993,28393.531527687428,351.2845387550092,48.6207813886953,646018383.4347,2561024.0,28483.49260093613,13.413506122464904,3929
734,0.007758237712831837,460.57793515969075,1.0240000486373901,0.6,1.122,0.17199999999999993,28404.33000745904,351.2845387550092,48.6207813886953,646018383.1787,1024.0,28498.047832773846,13.690714029210087,3929
735,0.007153505023163806,460.57793515969075,1.0240000486373901,0.6,1.122,0.17199999999999993,28403.913707246906,351.2845387550092,48.6207813886953,646018383.4347,2561024.0,28483.49260093613,12.615775337982527,3929
744,0.015086435580569827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.17199999999999993,28417.90315414512,351.3150266390397,48.7195821267206,646018383.1787,1024.0,28498.047832857304,12.660543330535688,3929
750,0.008953351552498642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.17199999999999993,28399.922896167896,351.3150266390397,48.7195821267206,646018383.1787,1024.0,28498.047832857304,14.008921206817323,3929
751,0.008798775798892508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.17199999999999993,28388.336185011227,351.3150266390397,48.7195821267206,646018383.4347,2561024.0,28483.492600804522,13.795391679346789,3929
752,0.007658581738263369,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.17199999999999993,28408.014688236457,351.3150266390397,48.7195821267206,646018383.1787,1024.0,28498.047832857304,13.418878091766647,3929
753,0.007466739125222902,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.17199999999999993,28397.733535844185,351.3150266390397,48.7195821267206,646018383.4347,2561024.0,28483.492600804522,13.096493039003771,3929
768,0.008706763583389773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.17199999999999993,28406.180846392886,351.34530358420545,48.818004212436435,646018383.1787,1024.0,28498.047832967157,13.554850539513183,3929
769,0.008872254029339995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.17199999999999993,28387.957971382428,351.34530358420545,48.818004212436435,646018383.4347,2561024.0,28483.492600779602,13.822780429217147,3929
770,0.007457199606251309,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.17199999999999993,28413.615898956898,351.34530358420545,48.818004212436435,646018383.1787,1024.0,28498.047832967157,12.994763099822888,3929
771,0.007579066531758458,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.17199999999999993,28396.56597641178,351.34530358420545,48.818004212436435,646018383.4347,2561024.0,28483.492600779602,13.185342192588042,3929
786,0.008378848162814976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.17199999999999993,28412.97543864016,351.37537175538284,48.91604915799604,646018383.1787,1024.0,28498.047833062123,13.043956027368722,3929
804,0.008604292286114085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.17199999999999993,28408.108871459473,351.40523328815505,49.013718474599905,646018383.1787,1024.0,28498.047833034216,13.411857557754054,3929
805,0.008097881362446366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.17199999999999993,28403.77508575031,351.40523328815505,49.013718474599905,646018383.4347,2561024.0,28483.492601123915,12.626758520982822,3929
806,0.007344234097995294,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.17199999999999993,28416.128710549503,351.40523328815505,49.013718474599905,646018383.1787,1024.0,28498.047833034216,12.79993144393459,3929
822,0.008921631369319701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.17199999999999993,28401.21103162215,351.434890289302,49.11101367236715,646018383.1787,1024.0,28498.04783296432,13.916666363908258,3929
823,0.008485069544310523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.17199999999999993,28395.69271447453,351.434890289302,49.11101367236715,646018383.4347,2561024.0,28483.49260100047,13.251406455613656,3929
824,0.007590428572481716,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.17199999999999993,28410.56539341523,351.434890289302,49.11101367236715,646018383.1787,1024.0,28498.04783296432,13.227429043399967,3929
840,0.008877968774987203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.17199999999999993,28402.493842294873,351.4643448372806,49.20793626020997,646018383.1787,1024.0,28498.04783294611,13.824181035507207,3929
841,0.00878365403153195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.17199999999999993,28389.12968872184,351.4643448372806,49.20793626020997,646018383.4347,2561024.0,28483.492600895337,13.737751793761285,3929
842,0.007587381958991718,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.17199999999999993,28410.87411760248,351.4643448372806,49.20793626020997,646018383.1787,1024.0,28498.04783294611,13.204068717151523,3929
843,0.007417436600645738,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.17199999999999993,28399.74315606548,351.4643448372806,49.20793626020997,646018383.4347,2561024.0,28483.492600895337,12.942136209286058,3929
852,0.016183478677333076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.17199999999999993,28410.062659371717,351.49359898269495,49.304487745710986,646018383.1787,1024.0,28498.04783275723,13.265381516225903,3929
853,0.015732850212197634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.17199999999999993,28400.125105933348,351.49359898269495,49.304487745710986,646018383.4347,2561024.0,28483.492600678408,12.91259034780086,3929
854,0.010836107367200205,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,0.17199999999999993,28416.626342712734,351.49359898269495,49.304487745710986,646018383.1787,1024.0,28498.04783275723,12.760994478840335,3929
858,0.009465102367120079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.17199999999999993,28391.73134296232,351.49359898269495,49.304487745710986,646018383.1787,1024.0,28498.04783275723,14.581940186059605,3929
859,0.00928278953608998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.17199999999999993,28380.75667499042,351.49359898269495,49.304487745710986,646018383.4347,2561024.0,28483.492600678408,14.334289357201236,3929
860,0.00817390193895067,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.17199999999999993,28399.497582791937,351.49359898269495,49.304487745710986,646018383.1787,1024.0,28498.04783275723,14.039248552917204,3929
861,0.007981183165221811,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.17199999999999993,28389.277853327574,351.49359898269495,49.304487745710986,646018383.4347,2561024.0,28483.492600678408,13.726962326081756,3929
862,0.005894757721627405,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,0.17199999999999993,28415.24870078616,351.49359898269495,49.304487745710986,646018383.1787,1024.0,28498.04783275723,12.86849890011037,3929
876,0.00862899556106156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.17199999999999993,28409.392444884656,351.52265474875827,49.4006696350036,646018383.1787,1024.0,28498.04783312512,13.315809268720093,3929
877,0.008561111795848583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.17199999999999993,28396.260495699342,351.52265474875827,49.4006696350036,646018383.4347,2561024.0,28483.4926009367,13.20849009064693,3929
878,0.007342951153828739,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.17199999999999993,28418.191624962878,351.52265474875827,49.4006696350036,646018383.1787,1024.0,28498.04783312512,12.63773778508195,3929
879,0.007325878943107131,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.17199999999999993,28404.06785786448,351.52265474875827,49.4006696350036,646018383.4347,2561024.0,28483.4926009367,12.603550537227257,3929
894,0.008223586626010023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.17199999999999993,28417.2850607378,351.55151413174474,49.49648343265512,646018383.1787,1024.0,28498.047833294004,12.709270046403544,3929
895,0.008264686996665646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.17199999999999993,28401.43649689479,351.55151413174474,49.49648343265512,646018383.4347,2561024.0,28483.492601096605,12.810628727881875,3929
906,0.015149521862631465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.17499999999999993,28418.584297477828,351.1193408494798,48.58275672420941,646018383.1787,1024.0,28498.04783289808,12.606628051961476,3929
912,0.009003817766511966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.17499999999999993,28399.871167879213,351.1193408494798,48.58275672420941,646018383.1787,1024.0,28498.04783289808,14.012613247989513,3929
913,0.008651341378452292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.17499999999999993,28392.66170107597,351.1193408494798,48.58275672420941,646018383.4347,2561024.0,28483.492600949572,13.478197199447921,3929
914,0.007702424501884007,460.57793515969075,1.0240000486373901,0.6,1.12,0.17499999999999993,28408.30279205103,351.1193408494798,48.58275672420941,646018383.1787,1024.0,28498.04783289808,13.397390853972306,3929
915,0.007310895052636292,460.57793515969075,1.0240000486373901,0.6,1.12,0.17499999999999993,28402.71364873023,351.1193408494798,48.58275672420941,646018383.4347,2561024.0,28483.492600949572,12.710543042635242,3929
924,0.016311211562636905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.17499999999999993,28406.337287231105,351.1504435142384,48.68166239941686,646018383.1787,1024.0,28498.047832645563,13.543304280304602,3929
925,0.015095538232274061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.17499999999999993,28404.574781896656,351.1504435142384,48.68166239941686,646018383.4347,2561024.0,28483.4926007471,12.563265407563811,3929
926,0.010937221877613633,212.13203435596432,1.0240000486373901,0.6,1.124,0.17499999999999993,28412.68990049686,351.1504435142384,48.68166239941686,646018383.1787,1024.0,28498.047832645563,13.065828113724852,3929
930,0.009502757646192784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.17499999999999993,28389.176102379264,351.1504435142384,48.68166239941686,646018383.1787,1024.0,28498.047832645563,14.756132980310186,3929
931,0.00898652955031951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.17499999999999993,28385.828725556676,351.1504435142384,48.68166239941686,646018383.4347,2561024.0,28483.4926007471,13.97597046293564,3929
932,0.008214920228121321,460.57793515969075,1.0240000486373901,0.6,1.124,0.17499999999999993,28396.211012768465,351.1504435142384,48.68166239941686,646018383.1787,1024.0,28498.047832645563,14.27142739021564,3929
933,0.007669833438352563,460.57793515969075,1.0240000486373901,0.6,1.124,0.17499999999999993,28394.428556097795,351.1504435142384,48.68166239941686,646018383.4347,2561024.0,28483.4926007471,13.346463550267186,3929
934,0.005936002600460413,460.57793515969075,1.0240000486373901,1.1,1.124,0.17499999999999993,28411.7151142844,351.1504435142384,48.68166239941686,646018383.1787,1024.0,28498.047832645563,13.140222095623942,3929
942,0.015680526188374753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.17499999999999993,28414.419646369726,351.1813307952825,48.78018944250156,646018383.1787,1024.0,28498.04783285396,12.93276354722647,3929
943,0.015604947469667537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.17499999999999993,28400.845861929705,351.1813307952825,48.78018944250156,646018383.4347,2561024.0,28483.49260069627,12.856651101011122,3929
948,0.009220570682299792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.17499999999999993,28396.509291324368,351.1813307952825,48.78018944250156,646018383.1787,1024.0,28498.04783285396,14.250511677100805,3929
949,0.00921208340744223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.17499999999999993,28382.034675772113,351.1813307952825,48.78018944250156,646018383.4347,2561024.0,28483.49260069627,14.244853451275507,3929
