,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
926,0.009616935892516191,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.705,45946.31145775523,119.32301479633271,38.95915465163394,646018382.6667,-5122048.0,46039.440351580604,13.647629378421078,2007
930,0.008110709988992668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.705,45905.069753512915,119.32301479633271,38.95915465163394,646018382.6667,-5122048.0,46039.440351580604,16.393327793202303,2007
931,0.009839531980557668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.705,28386.885258397127,119.32301479633271,38.95915465163394,646018383.4347,2561024.0,28483.49260133857,13.900168555916347,2007
932,0.007181788029696567,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.705,45919.004256802065,119.32301479633271,38.95915465163394,646018382.6667,-5122048.0,46039.440351580604,15.520057653149292,2007
934,0.005239320874289396,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.705,45944.2863394191,119.32301479633271,38.95915465163394,646018382.6667,-5122048.0,46039.440351580604,13.795217443846507,2007
942,0.015110649712135823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.705,45923.41344879741,119.07530094809135,38.89148596925967,646018382.6667,-5122048.0,46039.44035129918,15.23331234510536,2007
944,0.010208371795653948,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.705,45934.39417682895,119.07530094809135,38.89148596925967,646018382.6667,-5122048.0,46039.44035129918,14.494562737124987,2007
948,0.008357866171189136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.705,45896.65072090044,119.07530094809135,38.89148596925967,646018382.6667,-5122048.0,46039.44035129918,16.899090531666864,2007
949,0.010163253796958663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.705,28379.538568808715,119.07530094809135,38.89148596925967,646018383.4347,2561024.0,28483.49260121443,14.4190174703907,2007
950,0.007491190413056397,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.705,45908.200993499195,119.07530094809135,38.89148596925967,646018382.6667,-5122048.0,46039.44035129918,16.201194881858733,2007
951,0.008969536826164068,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.705,28391.219775359714,119.07530094809135,38.89148596925967,646018383.4347,2561024.0,28483.49260121443,13.58475806591473,2007
952,0.005567045201914234,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.705,45931.9092995759,119.07530094809135,38.89148596925967,646018382.6667,-5122048.0,46039.44035129918,14.664995855661141,2007
960,0.013886117957146326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.705,45939.53854525438,118.82639037246399,38.82421499713614,646018382.6667,-5122048.0,46039.44035160471,14.135190578858975,2007
966,0.007902256666782426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.705,45910.274681212344,118.82639037246399,38.82421499713614,646018382.6667,-5122048.0,46039.44035160471,16.072689282902562,2007
967,0.009653711286494282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.705,28388.4981596631,118.82639037246399,38.82421499713614,646018383.4347,2561024.0,28483.492601395847,13.783645507103413,2007
968,0.00698837620590545,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.705,45923.577207448405,118.82639037246399,38.82421499713614,646018382.6667,-5122048.0,46039.44035160471,15.22255853372256,2007
970,0.005116058337981337,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.705,45946.91650085889,118.82639037246399,38.82421499713614,646018382.6667,-5122048.0,46039.44035160471,13.603223937421584,2007
978,0.013868329635277985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.705,45938.959175396274,118.57628383970932,38.757348366685214,646018382.6667,-5122048.0,46039.44035161827,14.176119089651998,2007
984,0.007901671912246723,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.705,45909.82465637512,118.57628383970932,38.757348366685214,646018382.6667,-5122048.0,46039.44035161827,16.1006642871124,2007
985,0.009787816368022199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.705,28386.150836793247,118.57628383970932,38.757348366685214,646018383.4347,2561024.0,28483.49260129519,13.952903963114169,2007
986,0.006954574807524501,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.705,45923.82412499748,118.57628383970932,38.757348366685214,646018382.6667,-5122048.0,46039.44035161827,15.206329380938074,2007
1002,0.007376227183509981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.705,45927.45328573838,118.32498230981123,38.69089272969079,646018382.6667,-5122048.0,46039.44035212979,14.965765359072796,2007
1004,0.006358254823061938,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.705,45943.674667053776,118.32498230981123,38.69089272969079,646018382.6667,-5122048.0,46039.44035212979,13.8394859063491,2007
1020,0.007530692973302199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.705,45922.756958641956,118.07248693585296,38.62485475701514,646018382.6667,-5122048.0,46039.44035192914,15.276347291625795,2007
1022,0.0065655629255286126,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.705,45937.33098647151,118.07248693585296,38.62485475701514,646018382.6667,-5122048.0,46039.44035192914,14.290511919285834,2007
1032,0.013587275158862397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.705,45941.560516354504,117.81879906737551,38.55924113728296,646018382.6667,-5122048.0,46039.44035158158,13.991414169202132,2007
1038,0.0077642383184232345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.705,45913.44348912165,117.81879906737551,38.55924113728296,646018382.6667,-5122048.0,46039.44035158158,15.874310218710468,2007
1040,0.00684866742245507,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.705,45926.100685497615,117.81879906737551,38.55924113728296,646018382.6667,-5122048.0,46039.44035158158,15.055873676672796,2007
1050,0.013531765470774936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.705,45942.97459010862,117.5639202537175,38.49405857553309,646018382.6667,-5122048.0,46039.44035172595,13.889979238093058,2007
1056,0.007782290002292311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.705,45913.332473054215,117.5639202537175,38.49405857553309,646018382.6667,-5122048.0,46039.44035172595,15.881302129972434,2007
1058,0.006798535492662026,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.705,45928.332594280524,117.5639202537175,38.49405857553309,646018382.6667,-5122048.0,46039.44035172595,14.906894877567547,2007
1068,0.013164776994900637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.705,45947.2206418863,117.30785224733327,38.4293137918382,646018382.6667,-5122048.0,46039.4403518229,13.580847538839551,2007
1074,0.007651747674762312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.705,45916.928592721335,117.30785224733327,38.4293137918382,646018382.6667,-5122048.0,46039.4403518229,15.653227085912093,2007
1076,0.00663680794952805,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.705,45932.632580913494,117.30785224733327,38.4293137918382,646018382.6667,-5122048.0,46039.4403518229,14.615592421069138,2007
1086,0.013473371056412171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.702,45946.28869284296,119.55113670043175,38.90264825588219,646018382.6667,-5122048.0,46039.44035183039,13.649297343631282,2007
1092,0.007762757095406181,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.702,45915.78447875375,119.55113670043175,38.90264825588219,646018382.6667,-5122048.0,46039.44035183039,15.726148484396361,2007
1094,0.0067945397182753746,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.702,45930.87078346482,119.55113670043175,38.90264825588219,646018382.6667,-5122048.0,46039.44035183039,14.73564171426307,2007
1104,0.014421432103326144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.702,45930.10622224347,119.30347416309071,38.83438886031846,646018382.6667,-5122048.0,46039.44035141285,14.787435827037735,2007
1106,0.009634266141703476,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.702,45942.24715475625,119.30347416309071,38.83438886031846,646018382.6667,-5122048.0,46039.44035141285,13.942252088998902,2007
1110,0.008133824288998674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.702,45901.445421027005,119.30347416309071,38.83438886031846,646018382.6667,-5122048.0,46039.44035141285,16.612942568121085,2007
1111,0.009858759578612724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.702,28384.329262072923,119.30347416309071,38.83438886031846,646018383.4347,2561024.0,28483.492601260303,14.082850506014767,2007
1112,0.007191713338845872,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.702,45915.120326636774,119.30347416309071,38.83438886031846,646018382.6667,-5122048.0,46039.44035141285,15.768324246797821,2007
1114,0.005243179410802451,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.702,45940.54118295948,119.30347416309071,38.83438886031846,646018382.6667,-5122048.0,46039.44035141285,14.064079667960394,2007
1122,0.014681977279825325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.702,45927.63235815973,119.05460409907714,38.76652475946393,646018382.6667,-5122048.0,46039.44035129639,14.953795045851017,2007
1124,0.009905177156360074,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.702,45937.8875766274,119.05460409907714,38.76652475946393,646018382.6667,-5122048.0,46039.44035129639,14.251510423038768,2007
1128,0.008216531256494016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.702,45899.78896357775,119.05460409907714,38.76652475946393,646018382.6667,-5122048.0,46039.44035129639,16.712353976543483,2007
1129,0.009874720036670524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.702,28384.345337504583,119.05460409907714,38.76652475946393,646018383.4347,2561024.0,28483.492601287573,14.081708971782522,2007
1130,0.0073304115524705305,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.702,45911.49123945825,119.05460409907714,38.76652475946393,646018382.6667,-5122048.0,46039.44035129639,15.996819173707072,2007
1132,0.005421895557107534,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.702,45934.483071711285,119.05460409907714,38.76652475946393,646018382.6667,-5122048.0,46039.44035129639,14.48842845757299,2007
1140,0.013807225025125049,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.702,45937.17668236122,118.80452711502987,38.699062631837116,646018382.6667,-5122048.0,46039.44035146333,14.301305472026721,2007
1146,0.007888552301880902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.702,45908.23080996325,118.80452711502987,38.699062631837116,646018382.6667,-5122048.0,46039.44035146333,16.19935440072106,2007
1147,0.00956347425274566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.702,28388.686571011178,118.80452711502987,38.699062631837116,646018383.4347,2561024.0,28483.492601351158,13.769969523566838,2007
1148,0.006947518332254289,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.702,45921.45548914789,118.80452711502987,38.699062631837116,646018382.6667,-5122048.0,46039.44035146333,15.36130608479887,2007
1150,0.005054685574191783,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.702,45945.04493420479,118.80452711502987,38.699062631837116,646018382.6667,-5122048.0,46039.44035146333,13.74011770390222,2007
1158,0.013445045815412813,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.702,45943.220773796485,118.55324400741932,38.63200917763246,646018382.6667,-5122048.0,46039.440351660305,13.87224407684782,2007
1164,0.0077491795906037145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.702,45913.604058202676,118.55324400741932,38.63200917763246,646018382.6667,-5122048.0,46039.440351660305,15.86419197170968,2007
1166,0.0067763547597049605,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.702,45927.94433046047,118.55324400741932,38.63200917763246,646018382.6667,-5122048.0,46039.440351660305,14.932918080524864,2007
1182,0.007539100736140616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.702,45921.383561902185,118.30075576600638,38.56537111744352,646018382.6667,-5122048.0,46039.44035188582,15.365987764126245,2007
1184,0.00655155009225429,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.702,45936.29399998251,118.30075576600638,38.56537111744352,646018382.6667,-5122048.0,46039.44035188582,14.362893295106888,2007
1200,0.0074199328734306695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.702,45924.396300880835,118.0470635772879,38.499155190953246,646018382.6667,-5122048.0,46039.44035196167,15.168655252251797,2007
1202,0.006410040186924986,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.702,45939.90601655571,118.0470635772879,38.499155190953246,646018382.6667,-5122048.0,46039.44035196167,14.109169742118684,2007
1212,0.013488841389243724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.702,45942.44987604616,117.79216882792586,38.43336815559142,646018382.6667,-5122048.0,46039.440351711884,13.927704453048031,2007
1218,0.007804667678969801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.702,45911.61881707622,117.79216882792586,38.43336815559142,646018382.6667,-5122048.0,46039.440351711884,15.988842024090829,2007
1220,0.006785883930415355,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.702,45927.697368608875,117.79216882792586,38.43336815559142,646018382.6667,-5122048.0,46039.440351711884,14.949447020074654,2007
1230,0.013505037913026723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.702,45942.772091382525,117.53607310815717,38.368016785159185,646018382.6667,-5122048.0,46039.44035178155,13.904550363030559,2007
1236,0.007824896935838809,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.702,45911.51722311886,117.53607310815717,38.368016785159185,646018382.6667,-5122048.0,46039.44035178155,15.99519481986319,2007
1238,0.006778243041258543,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.702,45928.55937822788,117.53607310815717,38.368016785159185,646018382.6667,-5122048.0,46039.44035178155,14.891673751037565,2007
1248,0.013258647758660718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.702,45946.65845836266,117.2787782151807,38.303107868420675,646018382.6667,-5122048.0,46039.440351696685,13.622179952858064,2007
1254,0.007682680309315432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.702,45916.930655416734,117.2787782151807,38.303107868420675,646018382.6667,-5122048.0,46039.440351696685,15.653095302843507,2007
1256,0.0067272336120687394,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.702,45930.5463742899,117.2787782151807,38.303107868420675,646018382.6667,-5122048.0,46039.440351696685,14.757640557134055,2007
1266,0.013510073248528915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.699,45945.40359335237,119.7801782458194,38.84649815869888,646018382.6667,-5122048.0,46039.44035180053,13.713989824129033,2007
1272,0.007770136039657182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.699,45915.103720706466,119.7801782458194,38.84649815869888,646018382.6667,-5122048.0,46039.44035180053,15.76937735575263,2007
1273,0.00961757281466965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.699,28390.033192779694,119.7801782458194,38.84649815869888,646018383.4347,2561024.0,28483.492601425325,13.671825675134313,2007
1274,0.006806142554547913,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.699,45930.018457510254,119.7801782458194,38.84649815869888,646018382.6667,-5122048.0,46039.44035180053,14.793369750687196,2007
1284,0.013905462580024295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.699,45939.24742134226,119.53257738850664,38.777646374540566,646018382.6667,-5122048.0,46039.44035166164,14.155771283782144,2007
1290,0.007943314040916798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.699,45908.99811174426,119.53257738850664,38.777646374540566,646018382.6667,-5122048.0,46039.44035166164,16.1519187663496,2007
1291,0.009808054244048294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.699,28385.901881064656,119.53257738850664,38.777646374540566,646018383.4347,2561024.0,28483.492601284226,13.970735143117585,2007
1292,0.0069763985075549555,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.699,45923.92122745902,119.53257738850664,38.777646374540566,646018382.6667,-5122048.0,46039.44035166164,15.199942381642071,2007
1302,0.0142430939146553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.699,45933.46833766075,119.28375821887057,38.709187406079515,646018382.6667,-5122048.0,46039.44035147047,14.558297552235851,2007
1304,0.009540030730541263,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.699,45944.79803867132,119.28375821887057,38.709187406079515,646018382.6667,-5122048.0,46039.44035147047,13.758074923415057,2007
1308,0.008054272320122789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.699,45904.56490888206,119.28375821887057,38.709187406079515,646018382.6667,-5122048.0,46039.44035147047,16.424094653186263,2007
1309,0.009774151692638119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.699,28386.00421794308,119.28375821887057,38.709187406079515,646018383.4347,2561024.0,28483.492601283397,13.96340813271017,2007
1310,0.007128278060208657,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.699,45917.90387861861,119.28375821887057,38.709187406079515,646018382.6667,-5122048.0,46039.44035147047,15.590796827093964,2007
1312,0.005216092483102919,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.699,45942.18157347688,119.28375821887057,38.709187406079515,646018382.6667,-5122048.0,46039.44035147047,13.94695507941326,2007
1320,0.014437386545668894,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.699,45930.419941503525,119.03372117708372,38.64112797838337,646018382.6667,-5122048.0,46039.44035138669,14.766205327244187,2007
1322,0.009694975014460629,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.699,45941.53264578659,119.03372117708372,38.64112797838337,646018382.6667,-5122048.0,46039.44035138669,13.993405989972866,2007
1326,0.008124436880409725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.699,45902.05106768482,119.03372117708372,38.64112797838337,646018382.6667,-5122048.0,46039.44035138669,16.576446163268653,2007
1327,0.009849676359129082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.699,28384.400518219023,119.03372117708372,38.64112797838337,646018383.4347,2561024.0,28483.492601279962,14.077789816653702,2007
1328,0.007211653193878075,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.699,45914.84001786751,119.03372117708372,38.64112797838337,646018382.6667,-5122048.0,46039.44035138669,15.786090935959121,2007
1330,0.005300267151318308,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.699,45938.67326743602,119.03372117708372,38.64112797838337,646018382.6667,-5122048.0,46039.44035138669,14.196273028557561,2007
1338,0.014335336837361807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.699,45931.20780107893,118.7824668931816,38.573474839524614,646018382.6667,-5122048.0,46039.44035140163,14.712752993420633,2007
1340,0.009592042818813021,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.699,45942.56012149134,118.7824668931816,38.573474839524614,646018382.6667,-5122048.0,46039.44035140163,13.919786629851043,2007
1344,0.008076456145621065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.699,45903.407001862055,118.7824668931816,38.573474839524614,646018382.6667,-5122048.0,46039.44035140163,16.494444491378015,2007
1345,0.009796330450143805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.699,28385.27344976668,118.7824668931816,38.573474839524614,646018383.4347,2561024.0,28483.492601268103,14.015644937099667,2007
1346,0.007150035379905062,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.699,45916.20205113824,118.7824668931816,38.573474839524614,646018382.6667,-5122048.0,46039.44035140163,15.699573259384277,2007
1348,0.005225154120056471,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.699,45940.431441131,118.7824668931816,38.573474839524614,646018382.6667,-5122048.0,46039.44035140163,14.071880490583577,2007
1356,0.013575637159035857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.699,45940.88692541888,118.5299961906062,38.50623475931135,646018382.6667,-5122048.0,46039.440351551966,14.039474785979932,2007
1362,0.0077810787904461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.699,45912.17761673835,118.5299961906062,38.50623475931135,646018382.6667,-5122048.0,46039.440351551966,15.953854381535246,2007
1364,0.006838411235958222,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.699,45925.30913314232,118.5299961906062,38.50623475931135,646018382.6667,-5122048.0,46039.440351551966,15.108356522775464,2007
1374,0.01317137378856159,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.699,45947.22698239596,118.2763100897386,38.439414527984596,646018382.6667,-5122048.0,46039.440351713085,13.580380651301878,2007
1380,0.007624487576985574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.699,45918.24286525749,118.2763100897386,38.439414527984596,646018382.6667,-5122048.0,46039.440351713085,15.5690389206011,2007
1382,0.006665303490512915,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.699,45931.7520318465,118.2763100897386,38.439414527984596,646018382.6667,-5122048.0,46039.440351713085,14.675715987070742,2007
1392,0.013491477647467486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.699,45943.10042743482,118.02140981141768,38.37302095488206,646018382.6667,-5122048.0,46039.440351699726,13.880916703510827,2007
1398,0.0077949210744232235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.699,45912.47484082539,118.02140981141768,38.37302095488206,646018382.6667,-5122048.0,46039.440351699726,15.935213263357292,2007
1400,0.006800859960369804,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.699,45927.74688459553,118.02140981141768,38.37302095488206,646018382.6667,-5122048.0,46039.440351699726,14.9461344236024,2007
1410,0.014520619075633455,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.699,45927.98026843879,117.76529678044184,38.30706086706822,646018382.6667,-5122048.0,46039.4403513493,14.930511237764842,2007
1412,0.009709939820161004,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.699,45940.18724222911,117.76529678044184,38.30706086706822,646018382.6667,-5122048.0,46039.4403513493,14.08922347897066,2007
1416,0.00819234481383302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.699,45898.823366964934,117.76529678044184,38.30706086706822,646018382.6667,-5122048.0,46039.4403513493,16.770031865465686,2007
1417,0.01001285127056536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.699,28381.274437233093,117.76529678044184,38.30706086706822,646018383.4347,2561024.0,28483.49260116361,14.298123228628036,2007
1418,0.0072431867132417395,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.699,45912.690675721184,117.76529678044184,38.30706086706822,646018382.6667,-5122048.0,46039.4403513493,15.921662955113575,2007
1420,0.005295233553114848,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.699,45937.87630912151,117.76529678044184,38.30706086706822,646018382.6667,-5122048.0,46039.4403513493,14.252301023188771,2007
1428,0.014090486390498515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.699,45935.76791638146,117.50797262905037,38.24154110793107,646018382.6667,-5122048.0,46039.44035148415,14.399474650325685,2007
1430,0.009458863532394524,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.699,45946.18844854355,117.50797262905037,38.24154110793107,646018382.6667,-5122048.0,46039.44035148415,13.65663962624743,2007
1434,0.007994085150326605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.699,45907.21153900866,117.50797262905037,38.24154110793107,646018382.6667,-5122048.0,46039.44035148415,16.262153146215603,2007
1435,0.009528944162586983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.699,28391.671245493017,117.50797262905037,38.24154110793107,646018383.4347,2561024.0,28483.492601379352,13.551483748013379,2007
1436,0.007076276757335571,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.699,45919.88152062714,117.50797262905037,38.24154110793107,646018382.6667,-5122048.0,46039.44035148415,15.463429817282304,2007
1438,0.0051875549362707185,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.699,45942.84464468242,117.50797262905037,38.24154110793107,646018382.6667,-5122048.0,46039.44035148415,13.89933140850527,2007
1446,0.01326336749307423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.696,45945.79420997983,119.76260895092884,38.72126326677676,646018382.6667,-5122048.0,46039.440351702404,13.68547709965369,2007
1452,0.007684744746311406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.696,45915.47752677676,119.76260895092884,38.72126326677676,646018382.6667,-5122048.0,46039.440351702404,15.745654951486905,2007
1453,0.009637266028496455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.696,28387.39713124961,119.76260895092884,38.72126326677676,646018383.4347,2561024.0,28483.492601271795,13.86329470379856,2007
1454,0.006716396016798982,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.696,45929.978108262345,119.76260895092884,38.72126326677676,646018382.6667,-5122048.0,46039.440351702404,14.796097015095498,2007
1464,0.013233188901444011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.696,45943.66468123926,119.51385118004676,38.65220773632673,646018382.6667,-5122048.0,46039.440351629244,13.840207396566482,2007
1470,0.0076948586938540365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.696,45912.87746037858,119.51385118004676,38.65220773632673,646018382.6667,-5122048.0,46039.440351629244,15.909927168322639,2007
1471,0.009554101845807458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.696,28387.97401835222,119.51385118004676,38.65220773632673,646018383.4347,2561024.0,28483.49260128603,13.821619509580746,2007
1472,0.006691750625446513,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.696,45928.14057719636,119.51385118004676,38.65220773632673,646018382.6667,-5122048.0,46039.440351629244,14.91977040258209,2007
1482,0.013399722935296442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.696,45939.98522158178,119.26386459854105,38.58354924981754,646018382.6667,-5122048.0,46039.44035150993,14.103554865930223,2007
1488,0.007745583969521277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.696,45910.005450234814,119.26386459854105,38.58354924981754,646018382.6667,-5122048.0,46039.44035150993,16.089431393005725,2007
1489,0.009334344335116585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.696,28391.492732679395,119.26386459854105,38.58354924981754,646018383.4347,2561024.0,28483.49260135474,13.564650284865149,2007
1490,0.0067621324112467265,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.696,45924.626485063345,119.26386459854105,38.58354924981754,646018382.6667,-5122048.0,46039.44035150993,15.153472634784924,2007
