,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2439,0.008756723614781426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6619999999999999,28385.57305940419,113.65661387795397,35.85690786017001,646018383.4347,2561024.0,28483.492600743535,13.994251772734856,2108
2440,0.0058555239301066415,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.6619999999999999,45926.166828112604,113.65661387795397,35.85690786017001,646018382.6667,-5122048.0,46039.440350770536,15.05147983807118,2108
2441,0.007270935127096692,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.6619999999999999,28226.89510219215,113.65661387795397,35.85690786017001,646018382.9226999,-2561024.0,28312.37704681832,13.075316028775118,2108
2442,0.007554059921982177,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.6619999999999999,28406.47419343864,113.65661387795397,35.85690786017001,646018383.1787,1024.0,28498.047832801498,13.533191741999198,2108
2443,0.007266768428728136,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.6619999999999999,28398.432022206925,113.65661387795397,35.85690786017001,646018383.4347,2561024.0,28483.492600743535,13.043050144548987,2108
2444,0.0040156162348357945,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.6619999999999999,45950.979850032585,113.65661387795397,35.85690786017001,646018382.6667,-5122048.0,46039.440350770536,13.301165417958721,2108
2460,0.010662331462295444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.6619999999999999,45951.50727395674,113.36551146751543,35.79680534072038,646018382.6667,-5122048.0,46039.44035098976,13.261453693545048,2108
2464,0.006918066836368589,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.6619999999999999,45961.40623189694,113.36551146751543,35.79680534072038,646018382.6667,-5122048.0,46039.44035098976,12.492727411804273,2108
2472,0.006671652513778584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.6619999999999999,45922.28591036695,113.36551146751543,35.79680534072038,646018382.6667,-5122048.0,46039.44035098976,15.30715131060075,2108
2473,0.008049521391524362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6619999999999999,28228.931025149523,113.36551146751543,35.79680534072038,646018382.9226999,-2561024.0,28312.37704710073,12.918670361241324,2108
2474,0.008666661936563628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6619999999999999,28401.966566958283,113.36551146751543,35.79680534072038,646018383.1787,1024.0,28498.04783290623,13.862270084509886,2108
2475,0.008451232420852058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6619999999999999,28391.2864749793,113.36551146751543,35.79680534072038,646018383.4347,2561024.0,28483.49260086952,13.579847266461995,2108
2476,0.005525028521085652,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.6619999999999999,45937.198296618844,113.36551146751543,35.79680534072038,646018382.6667,-5122048.0,46039.44035098976,14.299794010468533,2108
2478,0.007193823134089652,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6619999999999999,28414.221835788878,113.36551146751543,35.79680534072038,646018383.1787,1024.0,28498.04783290623,12.9480498236108,2108
2479,0.006938312706446,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6619999999999999,28404.720400496866,113.36551146751543,35.79680534072038,646018383.4347,2561024.0,28483.49260086952,12.55166924139193,2108
2480,0.0037651783277896276,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.6619999999999999,45959.87377421427,113.36551146751543,35.79680534072038,646018382.6667,-5122048.0,46039.44035098976,12.61479898971766,2108
2496,0.01037056453707961,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.6619999999999999,45956.82709001648,113.07312550357616,35.73731758449532,646018382.6667,-5122048.0,46039.44035112666,12.854046919953142,2108
2508,0.006541045877100643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.6619999999999999,45927.50526225154,113.07312550357616,35.73731758449532,646018382.6667,-5122048.0,46039.44035112666,14.962291861550767,2108
2510,0.008245413642028802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.6619999999999999,28411.523792919223,113.07312550357616,35.73731758449532,646018383.1787,1024.0,28498.047833148372,13.154774055767682,2108
2511,0.008297846881952717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.6619999999999999,28395.11447106737,113.07312550357616,35.73731758449532,646018383.4347,2561024.0,28483.49260094187,13.294971220314967,2108
2512,0.005404857280106029,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.6619999999999999,45942.18205026074,113.07312550357616,35.73731758449532,646018382.6667,-5122048.0,46039.44035112666,13.946920869204092,2108
2532,0.011555841841732148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.6589999999999999,45946.92025323379,115.9004779227593,36.22595131381608,646018382.6667,-5122048.0,46039.440351174824,13.602948058493535,2108
2536,0.0075060093051032934,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.6589999999999999,45957.996527857365,115.9004779227593,36.22595131381608,646018382.6667,-5122048.0,46039.440351174824,12.762744478947992,2108
2544,0.007057612006793035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.6589999999999999,45917.322893902536,115.9004779227593,36.22595131381608,646018382.6667,-5122048.0,46039.440351174824,15.628016974158202,2108
2545,0.00855393093636768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.6589999999999999,28224.710283349857,115.9004779227593,36.22595131381608,646018382.9226999,-2561024.0,28312.377047121794,13.24135671084625,2108
2546,0.00876246202553888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.6589999999999999,28406.3433790193,115.9004779227593,36.22595131381608,646018383.1787,1024.0,28498.04783323577,13.542854515682391,2108
2547,0.008723505105173364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.6589999999999999,28392.290314737078,115.9004779227593,36.22595131381608,646018383.4347,2561024.0,28483.492601012313,13.505723695917569,2108
2548,0.005920892075053128,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.6589999999999999,45932.63190604857,115.9004779227593,36.22595131381608,646018382.6667,-5122048.0,46039.440351174824,14.615638550966892,2108
2549,0.007232035702871062,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.6589999999999999,28234.531736532408,115.9004779227593,36.22595131381608,646018382.9226999,-2561024.0,28312.377047121794,12.47760478532526,2108
2550,0.007268907434907347,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.6589999999999999,28419.71941389878,115.9004779227593,36.22595131381608,646018383.1787,1024.0,28498.04783323577,12.516262967594674,2108
2551,0.007284686448891437,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.6589999999999999,28404.51254378512,115.9004779227593,36.22595131381608,646018383.4347,2561024.0,28483.492601012313,12.568218428018543,2108
2552,0.004066673109991314,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.6589999999999999,45957.03181085914,115.9004779227593,36.22595131381608,646018382.6667,-5122048.0,46039.440351174824,12.83811047745625,2108
2568,0.011714881510755393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.6589999999999999,45943.38288730892,115.61838944238897,36.16108139171887,646018382.6667,-5122048.0,46039.4403510849,13.860552930960456,2108
2572,0.007599617556000487,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.6589999999999999,45955.05714392844,115.61838944238897,36.16108139171887,646018382.6667,-5122048.0,46039.4403510849,12.991012828602791,2108
2580,0.007113962474667241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.6589999999999999,45914.55106783863,115.61838944238897,36.16108139171887,646018382.6667,-5122048.0,46039.4403510849,15.804384407263283,2108
2581,0.008671575383508089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6589999999999999,28221.719331365548,115.61838944238897,36.16108139171887,646018382.9226999,-2561024.0,28312.377047028785,13.465341857022231,2108
2582,0.008843302580060297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6589999999999999,28404.30837650678,115.61838944238897,36.16108139171887,646018383.1787,1024.0,28498.0478331948,13.692293941339498,2108
2583,0.008881486696301445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6589999999999999,28388.1992168467,115.61838944238897,36.16108139171887,646018383.4347,2561024.0,28483.492600970996,13.805316666001957,2108
2584,0.005971336292825114,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.6589999999999999,45929.82879984354,115.61838944238897,36.16108139171887,646018382.6667,-5122048.0,46039.4403510849,14.80618460248013,2108
2585,0.007358173120725965,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.6589999999999999,28231.206362923993,115.61838944238897,36.16108139171887,646018382.9226999,-2561024.0,28312.377047028785,12.741325214026412,2108
2586,0.0073484444466921164,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.6589999999999999,28417.791614387213,115.61838944238897,36.16108139171887,646018383.1787,1024.0,28498.0478331948,12.66935032332647,2108
2587,0.007396177141771967,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.6589999999999999,28401.45208776439,115.61838944238897,36.16108139171887,646018383.4347,2561024.0,28483.492600970996,12.809411634154348,2108
2588,0.004100477928766705,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.6589999999999999,45954.780442424206,115.61838944238897,36.16108139171887,646018382.6667,-5122048.0,46039.4403510849,13.0122948522307,2108
2604,0.01090623976755338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.6589999999999999,45954.959607450415,115.33496272932065,36.096769801063665,646018382.6667,-5122048.0,46039.440351357305,12.998518677671697,2108
2616,0.0067881671129965265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.6589999999999999,45924.66656609698,115.33496272932065,36.096769801063665,646018382.6667,-5122048.0,46039.440351357305,15.150827387329318,2108
2617,0.008280183534113188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6589999999999999,28228.366955823545,115.33496272932065,36.096769801063665,646018382.9226999,-2561024.0,28312.377047233025,12.962259942577921,2108
2618,0.008627801143483826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6589999999999999,28407.640457766924,115.33496272932065,36.096769801063665,646018383.1787,1024.0,28498.047833268643,13.44673755984847,2108
2619,0.008616549641059987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6589999999999999,28393.22542131788,115.33496272932065,36.096769801063665,646018383.4347,2561024.0,28483.492601026115,13.436307506769607,2108
2620,0.005630803307110544,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.6589999999999999,45940.85772096686,115.33496272932065,36.096769801063665,646018382.6667,-5122048.0,46039.440351357305,14.041554785026255,2108
2623,0.0071530979173127385,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.6589999999999999,28405.98056088151,115.33496272932065,36.096769801063665,646018383.4347,2561024.0,28483.492601026115,12.450866648117618,2108
2640,0.01106899067361869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.6589999999999999,45952.4919718787,115.05020220755847,36.03302444819258,646018382.6667,-5122048.0,46039.440351334895,13.18699203428868,2108
2652,0.00689836845112051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.6589999999999999,45920.9297809019,115.05020220755847,36.03302444819258,646018382.6667,-5122048.0,46039.440351334895,15.395490926436745,2108
2653,0.008427777797845657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6589999999999999,28225.06116696932,115.05020220755847,36.03302444819258,646018382.9226999,-2561024.0,28312.37704713843,13.214831074902905,2108
2654,0.008924088714446103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6589999999999999,28400.597664701865,115.05020220755847,36.03302444819258,646018383.1787,1024.0,28498.047833100092,13.960671072568617,2108
2655,0.008690148373213937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6589999999999999,28391.163334904384,115.05020220755847,36.03302444819258,646018383.4347,2561024.0,28483.492601056816,13.588912108953531,2108
2656,0.005701113476092619,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.6589999999999999,45938.34182248177,115.05020220755847,36.03302444819258,646018382.6667,-5122048.0,46039.440351334895,14.219601179577635,2108
2658,0.0073816026398188525,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.6589999999999999,28414.79023446801,115.05020220755847,36.03302444819258,646018383.1787,1024.0,28498.047833100092,12.904076769151738,2108
2659,0.007155772879995602,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.6589999999999999,28405.49050174778,115.05020220755847,36.03302444819258,646018383.4347,2561024.0,28483.492601056816,12.490164074906026,2108
2676,0.011603544583080294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.6589999999999999,45942.29338896604,114.76411260640184,35.96985323748716,646018382.6667,-5122048.0,46039.440351049445,13.93893554640405,2108
2678,0.01488475468115816,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6589999999999999,28420.041733119793,114.76411260640184,35.96985323748716,646018383.1787,1024.0,28498.04783298463,12.49048436729632,2108
2680,0.007466178834624393,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.6589999999999999,45955.208693292516,114.76411260640184,35.96985323748716,646018382.6667,-5122048.0,46039.440351049445,12.979341875220719,2108
2688,0.007104034195092584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.6589999999999999,45912.30584168558,114.76411260640184,35.96985323748716,646018382.6667,-5122048.0,46039.440351049445,15.945815085085274,2108
2689,0.008375572965135523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6589999999999999,28225.493573736403,114.76411260640184,35.96985323748716,646018382.9226999,-2561024.0,28312.377047139344,13.18206913977776,2108
2690,0.009068753241182604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6589999999999999,28396.56815550309,114.76411260640184,35.96985323748716,646018383.1787,1024.0,28498.04783298463,14.246380416199788,2108
2691,0.008963165399167392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6589999999999999,28384.50782818104,114.76411260640184,35.96985323748716,646018383.4347,2561024.0,28483.492600875146,14.070165080346994,2108
2692,0.0059095287195369255,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.6589999999999999,45929.120391810306,114.76411260640184,35.96985323748716,646018382.6667,-5122048.0,46039.440351049445,14.853952957993322,2108
2694,0.0075232885061481585,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.6589999999999999,28410.489095709745,114.76411260640184,35.96985323748716,646018383.1787,1024.0,28498.04783298463,13.233195931058004,2108
2695,0.007428472377370866,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.6589999999999999,28398.372356255564,114.76411260640184,35.96985323748716,646018383.4347,2561024.0,28483.492600875146,13.047623892462726,2108
2696,0.004006543727751731,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.6589999999999999,45955.88848223915,114.76411260640184,35.96985323748716,646018382.6667,-5122048.0,46039.440351049445,12.926861089243326,2108
2712,0.011135520803647683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.6589999999999999,45946.12164524777,114.47669896448066,35.90726406912302,646018382.6667,-5122048.0,46039.440351051075,13.661530353756657,2108
2716,0.0071550201363796,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.6589999999999999,45958.73366328896,114.47669896448066,35.90726406912302,646018382.6667,-5122048.0,46039.440351051075,12.70485637558475,2108
2724,0.006901389486220969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.6589999999999999,45915.917551168604,114.47669896448066,35.90726406912302,646018382.6667,-5122048.0,46039.440351051075,15.717684300333193,2108
2725,0.008197980557907958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6589999999999999,28226.818666305906,114.47669896448066,35.90726406912302,646018382.9226999,-2561024.0,28312.377047214122,13.081160568406485,2108
2726,0.008761468291501416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6589999999999999,28400.742850567593,114.47669896448066,35.90726406912302,646018383.1787,1024.0,28498.04783306757,13.950267560156412,2108
2727,0.008569483138836398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6589999999999999,28390.65222221382,114.47669896448066,35.90726406912302,646018383.4347,2561024.0,28483.49260096506,13.626472672796858,2108
2728,0.005704129674646848,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.6589999999999999,45932.992266475725,114.47669896448066,35.90726406912302,646018382.6667,-5122048.0,46039.440351051075,14.590961899432788,2108
2730,0.00718622202042962,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6589999999999999,28415.719201223386,114.47669896448066,35.90726406912302,646018383.1787,1024.0,28498.04783306757,12.831884650680303,2108
2731,0.007018410575902911,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6589999999999999,28404.9302356112,114.47669896448066,35.90726406912302,646018383.4347,2561024.0,28483.49260096506,12.534940395060561,2108
2732,0.00385153437833717,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.6589999999999999,45959.101622645285,114.47669896448066,35.90726406912302,646018382.6667,-5122048.0,46039.440351051075,12.675861186190852,2108
2748,0.010674592954417207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6589999999999999,45955.965261630074,114.18796663369635,35.84526483678396,646018382.6667,-5122048.0,46039.44035129512,12.920920219941296,2108
2760,0.006701043859779337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6589999999999999,45925.47672635574,114.18796663369635,35.84526483678396,646018382.6667,-5122048.0,46039.44035129512,15.097259681106415,2108
2761,0.008116872424756855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6589999999999999,28230.13754463874,114.18796663369635,35.84526483678396,646018382.9226999,-2561024.0,28312.37704722967,12.824936849039982,2108
2762,0.00862753852231248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6589999999999999,28405.977631045338,114.18796663369635,35.84526483678396,646018383.1787,1024.0,28498.047833129032,13.569834345613383,2108
2763,0.0086491582412629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6589999999999999,28390.451816741115,114.18796663369635,35.84526483678396,646018383.4347,2561024.0,28483.49260095454,13.64117181281919,2108
2764,0.005533101921763997,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.6589999999999999,45941.67522225144,114.18796663369635,35.84526483678396,646018382.6667,-5122048.0,46039.44035129512,13.983213439240425,2108
2766,0.0071150879022393206,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6589999999999999,28419.35163781264,114.18796663369635,35.84526483678396,646018383.1787,1024.0,28498.047833129032,12.545612405649381,2108
2767,0.007118266010168883,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6589999999999999,28404.275321130066,114.18796663369635,35.84526483678396,646018383.4347,2561024.0,28483.49260095454,12.587079075343537,2108
2784,0.01129273050095002,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6589999999999999,45944.91504245108,113.89792128306232,35.7838634253361,646018382.6667,-5122048.0,46039.44035099486,13.74956788730321,2108
2786,0.014732266281567388,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6589999999999999,28420.559213744174,113.89792128306232,35.7838634253361,646018383.1787,1024.0,28498.047832900982,12.448985433103177,2108
2788,0.0073143166089319235,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.6589999999999999,45956.490373108245,113.89792128306232,35.7838634253361,646018382.6667,-5122048.0,46039.44035099486,12.880215672620988,2108
2796,0.0069538663667964165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6589999999999999,45915.328452915724,113.89792128306232,35.7838634253361,646018382.6667,-5122048.0,46039.44035099486,15.755119680861593,2108
2797,0.008404735216823177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6589999999999999,28223.4407019473,113.89792128306232,35.7838634253361,646018382.9226999,-2561024.0,28312.377047045768,13.336892074127872,2108
2798,0.0089713215180681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6589999999999999,28397.814689029856,113.89792128306232,35.7838634253361,646018383.1787,1024.0,28498.047832900982,14.158611787256985,2108
2799,0.008699582688289452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6589999999999999,28388.688498572887,113.89792128306232,35.7838634253361,646018383.4347,2561024.0,28483.492600876798,13.76982950540139,2108
2800,0.0057907206246775225,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.6589999999999999,45931.19114411878,113.89792128306232,35.7838634253361,646018382.6667,-5122048.0,46039.44035099486,14.713885066567832,2108
2801,0.007033472607481394,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6589999999999999,28234.243396585665,113.89792128306232,35.7838634253361,646018382.9226999,-2561024.0,28312.377047045768,12.50069201765264,2108
2802,0.00749628021228428,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6589999999999999,28410.169063536738,113.89792128306232,35.7838634253361,646018383.1787,1024.0,28498.047832900982,13.257357909043895,2108
2803,0.0072077005917494386,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6589999999999999,28401.763639947567,113.89792128306232,35.7838634253361,646018383.4347,2561024.0,28483.492600876798,12.785066361128605,2108
2804,0.003957176599704158,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.6589999999999999,45955.954811096075,113.89792128306232,35.7838634253361,646018382.6667,-5122048.0,46039.44035099486,12.921728978645671,2108
2820,0.011319991878703703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6589999999999999,45943.93113200021,113.60656890243771,35.72306770846281,646018382.6667,-5122048.0,46039.44035091206,13.820942002038164,2108
2822,0.014629392567031016,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6589999999999999,28420.595562294304,113.60656890243771,35.72306770846281,646018383.1787,1024.0,28498.047832904384,12.446065290691651,2108
2824,0.00734658269248279,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.6589999999999999,45954.886140825554,113.60656890243771,35.72306770846281,646018382.6667,-5122048.0,46039.44035091206,13.004169338062768,2108
2832,0.006962909933153771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6589999999999999,45914.74437389739,113.60656890243771,35.72306770846281,646018382.6667,-5122048.0,46039.44035091206,15.792148493138695,2108
2833,0.008241542666944195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6589999999999999,28226.55406375511,113.60656890243771,35.72306770846281,646018382.9226999,-2561024.0,28312.37704708615,13.10137270144161,2108
2834,0.008951120831117723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6589999999999999,28397.191135802623,113.60656890243771,35.72306770846281,646018383.1787,1024.0,28498.047832904384,14.202584067820954,2108
2835,0.008624019931595757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6589999999999999,28389.91135044628,113.60656890243771,35.72306770846281,646018383.4347,2561024.0,28483.492600939997,13.680734665486108,2108
2836,0.0058067759454203585,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.6589999999999999,45929.88967857395,113.60656890243771,35.72306770846281,646018382.6667,-5122048.0,46039.44035091206,14.802072310194362,2108
2838,0.007437497025668722,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.6589999999999999,28410.33798301946,113.60656890243771,35.72306770846281,646018383.1787,1024.0,28498.047832904384,13.244610215851784,2108
2839,0.00709351104189909,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.6589999999999999,28403.893603332956,113.60656890243771,35.72306770846281,646018383.4347,2561024.0,28483.492600939997,12.617368791237054,2108
2840,0.0039754259600670505,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.6589999999999999,45954.11247947643,113.60656890243771,35.72306770846281,646018382.6667,-5122048.0,46039.44035091206,13.06352719870307,2108
2856,0.010889858899613532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.6589999999999999,45949.94221439278,113.31391580614769,35.66288554626114,646018382.6667,-5122048.0,46039.440350975354,13.378948881176978,2108
2860,0.0071099958393069426,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.6589999999999999,45959.21671288914,113.31391580614769,35.66288554626114,646018382.6667,-5122048.0,46039.440350975354,12.666778444909815,2108
2868,0.006742621349392479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.6589999999999999,45921.61199826342,113.31391580614769,35.66288554626114,646018382.6667,-5122048.0,46039.440350975354,15.351114142754247,2108
2869,0.00787633101472254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6589999999999999,28233.869344426123,113.31391580614769,35.66288554626114,646018382.9226999,-2561024.0,28312.377047178823,12.530578817652472,2108
2870,0.008545393149579231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6589999999999999,28405.882306300125,113.31391580614769,35.66288554626114,646018383.1787,1024.0,28498.04783302167,13.576857274166422,2108
2871,0.008485430852975396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6589999999999999,28391.73579529093,113.31391580614769,35.66288554626114,646018383.4347,2561024.0,28483.492600959136,13.54671957842242,2108
2872,0.005629131283054596,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.6589999999999999,45935.46787087988,113.31391580614769,35.66288554626114,646018382.6667,-5122048.0,46039.440350975354,14.420296813552199,2108
2874,0.007092664789961757,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.6589999999999999,28417.964689599947,113.31391580614769,35.66288554626114,646018383.1787,1024.0,28498.04783302167,12.655681998353279,2108
2875,0.006962827004800148,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.6589999999999999,28405.702187781033,113.31391580614769,35.66288554626114,646018383.4347,2561024.0,28483.492600959136,12.473204333939481,2108
2876,0.0038780385614431115,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.6589999999999999,45957.17321415067,113.31391580614769,35.66288554626114,646018382.6667,-5122048.0,46039.440350975354,12.827091394753612,2108
2892,0.011459581039685555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.6559999999999999,45946.49366017099,115.86207075434243,36.092536506069294,646018382.6667,-5122048.0,46039.44035103484,13.634272321165486,2108
2896,0.007498993560632241,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.6559999999999999,45956.206004260406,115.86207075434243,36.092536506069294,646018382.6667,-5122048.0,46039.44035103484,12.902274743194383,2108
2904,0.006993328343959816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.6559999999999999,45917.782811274454,115.86207075434243,36.092536506069294,646018382.6667,-5122048.0,46039.44035103484,15.598560174605112,2108
2905,0.008411377332050699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6559999999999999,28226.374128883224,115.86207075434243,36.092536506069294,646018382.9226999,-2561024.0,28312.37704706263,13.115099555810108,2108
