,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1089,0.008071291907047407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.268,45946.124386891934,23.99780223945225,33.38327568631798,646018382.6667,-5122048.0,46039.44034911258,13.66132952685382,3268
1092,0.0052697129838693265,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.268,45953.385634459366,23.99780223945225,33.38327568631798,646018382.6667,-5122048.0,46039.44034911258,13.119048338443738,3268
1098,0.005226551858684612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.268,45923.91072611253,23.99780223945225,33.38327568631798,646018382.6667,-5122048.0,46039.44034911258,15.200633078924431,3268
1099,0.006674115684729462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.268,28406.292308769916,23.99780223945225,33.38327568631798,646018383.1787,1024.0,28498.04783177233,13.546624893486332,3268
1100,0.0063797874391200125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.268,28398.909041845833,23.99780223945225,33.38327568631798,646018383.4347,2561024.0,28483.492599940204,13.006425957531244,3268
1101,0.004202123601432993,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.268,45935.18542947106,23.99780223945225,33.38327568631798,646018382.6667,-5122048.0,46039.44034911258,14.439869780681558,3268
1102,0.0053605304101739006,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.268,28415.303511732025,23.99780223945225,33.38327568631798,646018383.1787,1024.0,28498.04783177233,12.864238806886565,3268
1104,0.002844195261416934,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.268,45953.52805187417,23.99780223945225,33.38327568631798,646018382.6667,-5122048.0,46039.44034911258,13.108188069936029,3268
1116,0.007397167703959915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.268,45961.014389264186,23.85713369121179,33.529093101504536,646018382.6667,-5122048.0,46039.44034969778,12.524053691484768,3268
1125,0.004906492213277486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.268,45937.50280629964,23.85713369121179,33.529093101504536,646018382.6667,-5122048.0,46039.44034969778,14.278483350702231,3268
1126,0.006187987708994984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.268,28418.507897565687,23.85713369121179,33.529093101504536,646018383.1787,1024.0,28498.04783217537,12.61268683585555,3268
1127,0.006128094696738765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.268,28405.377738883526,23.85713369121179,33.529093101504536,646018383.4347,2561024.0,28483.492600080383,12.499188869431208,3268
1128,0.003894514789424019,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.268,45949.87537737642,23.85713369121179,33.529093101504536,646018382.6667,-5122048.0,46039.44034969778,13.383943538536363,3268
1143,0.007509942443214444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.268,45957.730345877935,23.7180098386487,33.6745771169832,646018382.6667,-5122048.0,46039.44034952133,12.783583507247977,3268
1152,0.0049313756895984955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.268,45935.80257967923,23.7180098386487,33.6745771169832,646018382.6667,-5122048.0,46039.44034952133,14.397067051458665,3268
1153,0.006176369421887008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.268,28418.585574300163,23.7180098386487,33.6745771169832,646018383.1787,1024.0,28498.04783216999,12.606526711971494,3268
1155,0.003935501755126286,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.268,45947.08940035748,23.7180098386487,33.6745771169832,646018382.6667,-5122048.0,46039.44034952133,13.590507655260488,3268
1170,0.00783208111066958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.268,45951.15544663706,23.580406990860826,33.819724191604635,646018382.6667,-5122048.0,46039.440349254255,13.287957150532739,3268
1173,0.005124558348123475,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.268,45957.788023463,23.580406990860826,33.819724191604635,646018382.6667,-5122048.0,46039.440349254255,12.779070841908332,3268
1179,0.005094052134358489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.268,45929.14867239164,23.580406990860826,33.819724191604635,646018382.6667,-5122048.0,46039.440349254255,14.852048805644051,3268
1180,0.006240603043568701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.268,28417.61930681339,23.580406990860826,33.819724191604635,646018383.1787,1024.0,28498.047832093875,12.682943292507767,3268
1182,0.004094958602002457,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.268,45940.06690995399,23.580406990860826,33.819724191604635,646018382.6667,-5122048.0,46039.440349254255,14.09776147480634,3268
1185,0.0027803362053248656,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.268,45957.12819593831,23.580406990860826,33.819724191604635,646018382.6667,-5122048.0,46039.440349254255,12.830600400288589,3268
1197,0.007544353626423939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.268,45957.31321661563,23.444301901942538,33.964530895160586,646018382.6667,-5122048.0,46039.44034948304,12.816172039061586,3268
1206,0.004996661098751916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.268,45932.69503177649,23.444301901942538,33.964530895160586,646018382.6667,-5122048.0,46039.44034948304,14.611318743121526,3268
1209,0.003981830642209627,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.268,45945.24952855463,23.444301901942538,33.964530895160586,646018382.6667,-5122048.0,46039.44034948304,13.725219191576384,3268
1224,0.007702852663998874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.268,45954.45453207402,23.30967176166567,34.108993906059204,646018382.6667,-5122048.0,46039.44034940225,13.037317003757053,3268
1233,0.005061313492449756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.268,45930.47752393243,23.30967176166567,34.108993906059204,646018382.6667,-5122048.0,46039.44034940225,14.762305068641428,3268
1234,0.006292267483051251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.268,28416.19821825363,23.30967176166567,34.108993906059204,646018383.1787,1024.0,28498.047832039454,12.79449989533188,3268
1236,0.004048613633498562,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.268,45942.6992926969,23.30967176166567,34.108993906059204,646018382.6667,-5122048.0,46039.44034940225,13.90978480820928,3268
1239,0.0027383938679165993,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.268,45960.17328390197,23.30967176166567,34.108993906059204,646018382.6667,-5122048.0,46039.44034940225,12.59103375424594,3268
1251,0.008467045217524926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.268,45937.35548006313,23.176494186354486,34.25311000905042,646018382.6667,-5122048.0,46039.44034870939,14.2887976153528,3268
1252,0.010743508862954831,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.268,28417.884201230867,23.176494186354486,34.25311000905042,646018383.1787,1024.0,28498.047831573575,12.662040147046417,3268
1254,0.005582773142639892,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.268,45943.69545399485,23.176494186354486,34.25311000905042,646018382.6667,-5122048.0,46039.44034870939,13.837983575256803,3268
1257,0.0033266204328227487,212.13203435596432,2.0479999780654907,1.1,0.6260000000000001,-0.268,45954.601592662875,23.176494186354486,34.25311000905042,646018382.6667,-5122048.0,46039.44034870939,13.026032093198033,3268
1260,0.0054171078530030415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.268,45915.1313548637,23.176494186354486,34.25311000905042,646018382.6667,-5122048.0,46039.44034870939,15.767624668648766,3268
1261,0.006869510761958125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.268,28400.65203789338,23.176494186354486,34.25311000905042,646018383.1787,1024.0,28498.047831573575,13.956775679231663,3268
1262,0.0066664512436938285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.268,28391.601805347946,23.176494186354486,34.25311000905042,646018383.4347,2561024.0,28483.49259951141,13.55660681464682,3268
1263,0.004407554681835653,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.268,45925.22397619657,23.176494186354486,34.25311000905042,646018382.6667,-5122048.0,46039.44034870939,15.113991697286284,3268
1264,0.005555598170308677,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.268,28409.280325238356,23.176494186354486,34.25311000905042,646018383.1787,1024.0,28498.047831573575,13.324226531789233,3268
1265,0.0054157205654476286,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.268,28399.29426600077,23.176494186354486,34.25311000905042,646018383.4347,2561024.0,28483.49259951141,12.976774137715546,3268
1266,0.0030344163207391564,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.268,45942.46320613409,23.176494186354486,34.25311000905042,646018382.6667,-5122048.0,46039.44034870939,13.926747113041063,3268
1278,0.00832867364473884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.268,45940.59912021095,23.044747209951638,34.396876093000195,646018382.6667,-5122048.0,46039.44034889223,14.05995936560855,3268
1281,0.005461370504280836,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.268,45947.581862521896,23.044747209951638,34.396876093000195,646018382.6667,-5122048.0,46039.44034889223,13.554223428167054,3268
1284,0.0032247512788777582,212.13203435596432,2.0479999780654907,1.1,0.6300000000000001,-0.268,45959.458594609474,23.044747209951638,34.396876093000195,646018382.6667,-5122048.0,46039.44034889223,12.647668107818028,3268
1287,0.005340519562532339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.268,45918.7462003819,23.044747209951638,34.396876093000195,646018382.6667,-5122048.0,46039.44034889223,15.536675867786565,3268
1288,0.006626986206886438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.268,28406.987444008984,23.044747209951638,34.396876093000195,646018383.1787,1024.0,28498.04783187208,13.495213067091402,3268
1289,0.0065532369317035846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.268,28394.729747668745,23.044747209951638,34.396876093000195,646018383.4347,2561024.0,28483.49259964962,13.323877212048675,3268
1290,0.004325685597442224,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.268,45929.30903855948,23.044747209951638,34.396876093000195,646018382.6667,-5122048.0,46039.44034889223,14.841247274589536,3268
1291,0.00528865740001016,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.268,28417.340395715593,23.044747209951638,34.396876093000195,646018383.1787,1024.0,28498.04783187208,12.704915281613511,3268
1292,0.005291126559084254,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.268,28403.04955415462,23.044747209951638,34.396876093000195,646018383.4347,2561024.0,28483.49259964962,12.684088102421992,3268
1293,0.0029513710978578637,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.268,45947.452175564096,23.044747209951638,34.396876093000195,646018382.6667,-5122048.0,46039.44034889223,13.56378806441153,3268
1305,0.007412351148595253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.268,45959.43401137359,22.914409275272288,34.54028914871224,646018382.6667,-5122048.0,46039.44034966055,12.649611716330506,3268
1314,0.00488623926993094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.268,45936.71988026783,22.914409275272288,34.54028914871224,646018382.6667,-5122048.0,46039.44034966055,14.333211042381235,3268
1317,0.0038808281716557593,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.268,45949.19390715066,22.914409275272288,34.54028914871224,646018382.6667,-5122048.0,46039.44034966055,13.434764047789981,3268
1332,0.007652841016222866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.268,45955.28934544409,22.785459225443255,34.68334626679622,646018382.6667,-5122048.0,46039.440349404766,12.973126374214724,3268
1341,0.0050191811339973585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.268,45931.87753052142,22.785459225443255,34.68334626679622,646018382.6667,-5122048.0,46039.440349404766,14.667161885200793,3268
1342,0.006329098929093476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.268,28415.23112047794,22.785459225443255,34.68334626679622,646018383.1787,1024.0,28498.047832043256,12.869864922781119,3268
1343,0.006475140677440501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.268,28396.532408013027,22.785459225443255,34.68334626679622,646018383.4347,2561024.0,28483.49259972532,13.187887754473248,3268
1344,0.0040201109931777435,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.268,45943.63547102642,22.785459225443255,34.68334626679622,646018382.6667,-5122048.0,46039.440349404766,13.842317607853474,3268
1347,0.002719985379038124,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.268,45960.73845754233,22.785459225443255,34.68334626679622,646018382.6667,-5122048.0,46039.440349404766,12.546066464229979,3268
1359,0.0079086973877968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.265,45950.24316174298,23.82944947796483,33.2614853746322,646018382.6667,-5122048.0,46039.440349390585,13.356435725716784,3268
1362,0.005119463405595407,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.265,45958.762960498076,23.82944947796483,33.2614853746322,646018382.6667,-5122048.0,46039.440349390585,12.702550050482701,3268
1368,0.005154791575116558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.265,45927.07618221095,23.82944947796483,33.2614853746322,646018382.6667,-5122048.0,46039.440349390585,14.990941743575407,3268
1369,0.006540199271048565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.265,28409.299348397028,23.82944947796483,33.2614853746322,646018383.1787,1024.0,28498.047832026186,13.322798777220854,3268
1370,0.006334184028628639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.265,28400.674121203087,23.82944947796483,33.2614853746322,646018383.4347,2561024.0,28483.492600040285,12.870002240652346,3268
1371,0.004111581328401017,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.265,45939.96790306488,23.82944947796483,33.2614853746322,646018382.6667,-5122048.0,46039.440349390585,14.10478261624106,3268
1374,0.0027514281970372973,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.265,45959.59061190872,23.82944947796483,33.2614853746322,646018382.6667,-5122048.0,46039.440349390585,12.637225762156952,3268
1386,0.008462682267697367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.265,45939.40530291246,23.689065993998632,33.407900893434984,646018382.6667,-5122048.0,46039.440348961616,14.144613536548365,3268
1389,0.00552826485299124,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.265,45947.33323412521,23.689065993998632,33.407900893434984,646018382.6667,-5122048.0,46039.440348961616,13.572554279604576,3268
1392,0.003254296932715711,212.13203435596432,2.0479999780654907,1.1,0.6040000000000001,-0.265,45959.81443746479,23.689065993998632,33.407900893434984,646018382.6667,-5122048.0,46039.440348961616,12.619501693555655,3268
1395,0.00544909777245068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.265,45915.81909597197,23.689065993998632,33.407900893434984,646018382.6667,-5122048.0,46039.440348961616,15.72394689571571,3268
1396,0.006867088847964737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.265,28402.254844104064,23.689065993998632,33.407900893434984,646018383.1787,1024.0,28498.047831739972,13.84145856735543,3268
1397,0.006718843717921257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.265,28391.420497591484,23.689065993998632,33.407900893434984,646018383.4347,2561024.0,28483.492599772944,13.569974368543269,3268
1398,0.004394915146047502,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.265,45927.87729046688,23.689065993998632,33.407900893434984,646018382.6667,-5122048.0,46039.440348961616,14.937406635339064,3268
1399,0.005523904540941602,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.265,28411.903936992225,23.689065993998632,33.407900893434984,646018383.1787,1024.0,28498.047831739972,13.125844334574996,3268
1400,0.005349085055128588,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.265,28402.52314989784,23.689065993998632,33.407900893434984,646018383.4347,2561024.0,28483.492599772944,12.72552159049719,3268
1401,0.0029863470000242435,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.265,45947.25296711904,23.689065993998632,33.407900893434984,646018382.6667,-5122048.0,46039.440348961616,13.578466912179284,3268
1413,0.007662917101961211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.265,45957.110413689195,23.550233131749625,33.553980324033446,646018382.6667,-5122048.0,46039.440349609096,12.831986278039802,3268
1422,0.005031503629590662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.265,45933.91689674556,23.550233131749625,33.553980324033446,646018382.6667,-5122048.0,46039.440349609096,14.527453518324108,3268
1423,0.006237239498189868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.265,28418.427928926623,23.550233131749625,33.553980324033446,646018383.1787,1024.0,28498.047832321383,12.619025587957227,3268
1425,0.00402144716835615,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.265,45945.8422084598,23.550233131749625,33.553980324033446,646018382.6667,-5122048.0,46039.440349609096,13.681969240522184,3268
1440,0.007772022135169158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.265,45953.00763688473,23.412926944567367,33.69972012026631,646018382.6667,-5122048.0,46039.44034928175,13.147829660976106,3268
1443,0.005112268499334887,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.265,45958.5314874774,23.412926944567367,33.69972012026631,646018382.6667,-5122048.0,46039.44034928175,12.720759553136233,3268
1449,0.005035294905482731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.265,45932.29149289118,23.412926944567367,33.69972012026631,646018382.6667,-5122048.0,46039.44034928175,14.638910915131166,3268
1450,0.0061548020442866325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.265,28419.966493684555,23.412926944567367,33.69972012026631,646018383.1787,1024.0,28498.047832152253,12.496506589259138,3268
1452,0.00406815850919732,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.265,45941.82566247635,23.412926944567367,33.69972012026631,646018382.6667,-5122048.0,46039.44034928175,13.97245052275358,3268
1455,0.0027791064492130205,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.265,45957.46416052668,23.412926944567367,33.69972012026631,646018382.6667,-5122048.0,46039.44034928175,12.804388994018444,3268
1467,0.008307365942290933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.265,45939.91731371396,23.27712393942147,33.84511684753198,646018382.6667,-5122048.0,46039.440348876575,14.108368804551148,3268
1470,0.005434459799578602,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.265,45947.55611473752,23.27712393942147,33.84511684753198,646018382.6667,-5122048.0,46039.440348876575,13.556122907310591,3268
1473,0.0032042719613916575,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.265,45959.78233765296,23.27712393942147,33.84511684753198,646018382.6667,-5122048.0,46039.440348876575,12.622045097654464,3268
1476,0.0053355552924402826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.265,45917.648621058586,23.27712393942147,33.84511684753198,646018382.6667,-5122048.0,46039.440348876575,15.60716039630454,3268
1477,0.006460353515005313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.265,28410.972253378102,23.27712393942147,33.84511684753198,646018383.1787,1024.0,28498.04783186028,13.19663430441093,3268
1478,0.0064942281343643195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.265,28395.379798617094,23.27712393942147,33.84511684753198,646018383.4347,2561024.0,28483.49259968631,13.274999138923926,3268
1479,0.004309178864936096,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.265,45928.956939409654,23.27712393942147,33.84511684753198,646018382.6667,-5122048.0,46039.440348876575,14.864952705402088,3268
1480,0.0051886785694690695,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.265,28419.597424486026,23.27712393942147,33.84511684753198,646018383.1787,1024.0,28498.04783186028,12.526005538419158,3268
1481,0.005207876342804579,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.265,28404.464160955893,23.27712393942147,33.84511684753198,646018383.4347,2561024.0,28483.49259968631,12.57206735031406,3268
1482,0.002934645142618142,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.265,45947.62615472153,23.27712393942147,33.84511684753198,646018382.6667,-5122048.0,46039.440348876575,13.550955254522986,3268
1494,0.007684944076368522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.265,45954.49946513645,23.142801067294236,33.99016718043982,646018382.6667,-5122048.0,46039.44034938741,13.033870050830307,3268
1497,0.005026978196914073,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.265,45960.956820469524,23.142801067294236,33.99016718043982,646018382.6667,-5122048.0,46039.44034938741,12.528649481718944,3268
1503,0.005017302277084285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.265,45932.16058303389,23.142801067294236,33.99016718043982,646018382.6667,-5122048.0,46039.44034938741,14.647850787984146,3268
1504,0.006260799207717558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.265,28416.676999392053,23.142801067294236,33.99016718043982,646018383.1787,1024.0,28498.04783209381,12.75702415939985,3268
1505,0.00630329441083445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.265,28400.90675135082,23.142801067294236,33.99016718043982,646018383.4347,2561024.0,28483.492599848658,12.851914137422334,3268
1506,0.0040279567453682325,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.265,45943.22917613153,23.142801067294236,33.99016718043982,646018382.6667,-5122048.0,46039.44034938741,13.871638205769656,3268
1509,0.002729395338331821,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.265,45960.14469314731,23.142801067294236,33.99016718043982,646018382.6667,-5122048.0,46039.44034938741,12.593304271723238,3268
1521,0.008069505279540977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.265,45946.06304393411,23.009935713776922,34.13486790051269,646018382.6667,-5122048.0,46039.44034899701,13.665819043357422,3268
1524,0.005329611262628396,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.265,45951.57244887335,23.009935713776922,34.13486790051269,646018382.6667,-5122048.0,46039.44034899701,13.25653801892935,3268
1527,0.003179685741729742,212.13203435596432,2.0479999780654907,1.1,0.6240000000000001,-0.265,45961.43385132694,23.009935713776922,34.13486790051269,646018382.6667,-5122048.0,46039.44034899701,12.490516215918932,3268
1530,0.005182185072961696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.265,45925.17701039483,23.009935713776922,34.13486790051269,646018382.6667,-5122048.0,46039.44034899701,15.117098835568754,3268
1531,0.006637468245151457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.265,28406.894360174363,23.009935713776922,34.13486790051269,646018383.1787,1024.0,28498.047831678796,13.502108835617692,3268
1532,0.006623851327156567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.265,28392.52388828112,23.009935713776922,34.13486790051269,646018383.4347,2561024.0,28483.492599504698,13.488418085422543,3268
1533,0.004213490785989331,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.265,45934.43942430879,23.009935713776922,34.13486790051269,646018382.6667,-5122048.0,46039.44034899701,14.491440555598206,3268
1534,0.005386517432315124,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.265,28414.283741409476,23.009935713776922,34.13486790051269,646018383.1787,1024.0,28498.047831678796,12.943267768946152,3268
1535,0.005386834262261539,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.265,28399.71399586644,23.009935713776922,34.13486790051269,646018383.4347,2561024.0,28483.492599504698,12.944389026775792,3268
1536,0.0029011708542014706,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.265,45950.229825141105,23.009935713776922,34.13486790051269,646018382.6667,-5122048.0,46039.44034899701,13.357434173964815,3268
1539,0.01587040278116076,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.265,45960.54517136253,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,12.56146307233218,3268
1548,0.008617543464482045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.265,45933.49430633747,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,14.556513475681298,3268
1551,0.005670059362272613,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.265,45940.5080236646,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,14.066437001366738,3268
1554,0.003367775036480184,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.265,45952.43453238196,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,13.19134687887134,3268
1557,0.005479617194912296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.265,45911.8727674513,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,15.972950959044043,3268
1558,0.00680097058742082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.265,28401.976999700244,22.87850568986652,34.27921589393905,646018383.1787,1024.0,28498.047831779168,13.861517382950797,3268
1559,0.006729113029704509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.265,28389.44167616888,22.87850568986652,34.27921589393905,646018383.4347,2561024.0,28483.49259952769,13.715022665588933,3268
1560,0.004461770911572548,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.265,45922.06210074276,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,15.321765425599663,3268
1561,0.005433578674953406,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.265,28412.958535297443,22.87850568986652,34.27921589393905,646018383.1787,1024.0,28498.047831779168,13.045251740133256,3268
1562,0.005431211040256876,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.265,28398.382745937484,22.87850568986652,34.27921589393905,646018383.4347,2561024.0,28483.49259952769,13.046827475689682,3268
1563,0.0030687129094826046,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.265,45940.10195195859,22.87850568986652,34.27921589393905,646018382.6667,-5122048.0,46039.44034862131,14.095275567559685,3268
1575,0.008120869340993393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.265,45944.71524182598,22.748489222959655,34.423208149373664,646018382.6667,-5122048.0,46039.44034904599,13.764091486183082,3268
1578,0.005322627311662487,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.265,45951.69691747979,22.748489222959655,34.423208149373664,646018382.6667,-5122048.0,46039.44034904599,13.247145471096465,3268
1584,0.0052192825648237715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.265,45923.34336721193,22.748489222959655,34.423208149373664,646018382.6667,-5122048.0,46039.44034904599,15.237912050806697,3268
1585,0.006452129011514257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.265,28411.078444737486,22.748489222959655,34.423208149373664,646018383.1787,1024.0,28498.04783201448,13.188585009544662,3268
1586,0.006220657332151911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.265,28403.248072018923,22.748489222959655,34.423208149373664,646018383.4347,2561024.0,28483.49259993014,12.668427519721462,3268
