,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
573,0.00550211740953871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.30199999999999994,28234.6056806505,102.32777071131693,17.177833239117035,646018382.9226999,-2561024.0,28312.377045702746,12.471677116751021,2417
574,0.004208732517750458,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.30199999999999994,28245.463355207146,102.32777071131693,17.177833239117035,646018382.9226999,-2561024.0,28312.377045702746,11.56837849446494,2417
582,0.00547748558943068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.30199999999999994,28235.48924365278,101.60151153201278,17.134454911477448,646018382.9226999,-2561024.0,28312.37704575358,12.400629185714617,2417
583,0.004189379092836481,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.30199999999999994,28246.392597639457,101.60151153201278,17.134454911477448,646018382.9226999,-2561024.0,28312.37704575358,11.487771595407235,2417
588,0.008342322056717436,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.30199999999999994,28248.620667747575,100.87145292585485,17.09366302274583,646018382.9226999,-2561024.0,28312.377045605514,11.29215460910262,2417
591,0.005639591390805741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.30199999999999994,28231.851421036074,100.87145292585485,17.09366302274583,646018382.9226999,-2561024.0,28312.377045605514,12.690596878747664,2417
592,0.00433812345267011,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.30199999999999994,28242.420664012443,100.87145292585485,17.09366302274583,646018382.9226999,-2561024.0,28312.377045605514,11.828472563528273,2417
600,0.005317173622072253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.30199999999999994,28240.31208626783,100.13780385308515,17.05548090662371,646018382.9226999,-2561024.0,28312.377045868918,12.00541207964875,2417
609,0.005225989387009463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.30199999999999994,28241.797416614823,99.40078004102385,17.019930601047477,646018382.9226999,-2561024.0,28312.3770458909,11.881046189294539,2417
618,0.005402494127737499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.30199999999999994,28237.379324449685,98.66060367082981,16.987032798136013,646018382.9226999,-2561024.0,28312.377045753896,12.247262657770605,2417
619,0.004144821746684192,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.30199999999999994,28247.51851493485,98.66060367082981,16.987032798136013,646018382.9226999,-2561024.0,28312.377045753896,11.389339824506509,2417
624,0.00827871070736755,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.30199999999999994,28248.797275833367,97.91750303482836,16.95680679645194,646018382.9226999,-2561024.0,28312.377045534187,11.276503864302994,2417
627,0.005580223703108077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.30199999999999994,28232.463650167672,97.91750303482836,16.95680679645194,646018382.9226999,-2561024.0,28312.377045534187,12.642262089239807,2417
628,0.004318065471500504,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.30199999999999994,28242.235994466082,97.91750303482836,16.95680679645194,646018382.9226999,-2561024.0,28312.377045534187,11.844074558031565,2417
636,0.0052524214060496585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.29899999999999993,28241.951798669244,104.97911396588181,17.198204322508392,646018382.9226999,-2561024.0,28312.377045947003,11.8680451025229,2417
645,0.005441863917466279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.29899999999999993,28236.910000465676,104.26146156705074,17.145397116319508,646018382.9226999,-2561024.0,28312.37704587221,12.285523627956152,2417
646,0.004155920472337885,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.29899999999999993,28248.143768711412,104.26146156705074,17.145397116319508,646018382.9226999,-2561024.0,28312.37704587221,11.3343087271168,2417
651,0.008678468870029092,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.29899999999999993,28243.97183788905,103.53921053020719,17.095109807154067,646018382.9226999,-2561024.0,28312.377045490794,11.69659844585111,2417
654,0.005816282835164829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.29899999999999993,28226.526467313943,103.53921053020719,17.095109807154067,646018382.9226999,-2561024.0,28312.377045490794,13.103478788234126,2417
655,0.00449486242765041,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.29899999999999993,28237.712729095485,103.53921053020719,17.095109807154067,646018382.9226999,-2561024.0,28312.377045490794,12.220009524980622,2417
660,0.008406532453830053,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.29899999999999993,28247.787703294187,102.8125481958323,17.047370571256508,646018382.9226999,-2561024.0,28312.377045654117,11.365680125705634,2417
663,0.0056849395826206964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.29899999999999993,28229.968990954858,102.8125481958323,17.047370571256508,646018382.9226999,-2561024.0,28312.377045654117,12.838072651240067,2417
664,0.004354033242272089,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.29899999999999993,28241.840135236132,102.8125481958323,17.047370571256508,646018382.9226999,-2561024.0,28312.377045654117,11.877450098231057,2417
669,0.008701054157341114,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.29899999999999993,28243.27561769194,102.0816698731481,17.00220645691751,646018382.9226999,-2561024.0,28312.377045417452,11.755971055213825,2417
672,0.0058173531131757205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.29899999999999993,28226.475055258554,102.0816698731481,17.00220645691751,646018382.9226999,-2561024.0,28312.377045417452,13.107401737865374,2417
673,0.0045066305080143435,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.29899999999999993,28236.903521300996,102.0816698731481,17.00220645691751,646018382.9226999,-2561024.0,28312.377045417452,12.286050961676517,2417
678,0.008765380862912857,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.29899999999999993,28242.316200668105,101.34677862939944,16.95964332589181,646018382.9226999,-2561024.0,28312.37704545822,11.837300772567541,2417
681,0.005842687574511695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.29899999999999993,28225.81427786047,101.34677862939944,16.95964332589181,646018382.9226999,-2561024.0,28312.37704545822,13.157717704659001,2417
682,0.004514708696761601,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.29899999999999993,28236.79025483941,101.34677862939944,16.95964332589181,646018382.9226999,-2561024.0,28312.37704545822,12.295266619216559,2417
687,0.008724782901986153,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.29899999999999993,28243.289779886716,100.60808504620074,16.91970579624616,646018382.9226999,-2561024.0,28312.377045464294,11.754766316484421,2417
690,0.005796370194731749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.29899999999999993,28227.837123263675,100.60808504620074,16.91970579624616,646018382.9226999,-2561024.0,28312.377045464294,13.003070575877063,2417
691,0.004496280541326395,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.29899999999999993,28237.81674454379,100.60808504620074,16.91970579624616,646018382.9226999,-2561024.0,28312.377045464294,12.211494660401259,2417
696,0.008414319779578166,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.29899999999999993,28247.924474592754,99.8658069430844,16.8824171869144,646018382.9226999,-2561024.0,28312.37704567213,11.353640040037824,2417
699,0.005680723381881961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.29899999999999993,28230.66748383398,99.8658069430844,16.8824171869144,646018382.9226999,-2561024.0,28312.37704567213,12.783548946841794,2417
700,0.004356496114783679,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.29899999999999993,28242.17477620603,99.8658069430844,16.8824171869144,646018382.9226999,-2561024.0,28312.37704567213,11.849242124802673,2417
708,0.005300070935729328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.29899999999999993,28241.453826568555,99.12016906863226,16.84779946423649,646018382.9226999,-2561024.0,28312.377046031972,11.909930265405999,2417
714,0.008574309515275194,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.29899999999999993,28245.88006942131,98.37140275982463,16.81587319075568,646018382.9226999,-2561024.0,28312.37704545916,11.532300380917219,2417
717,0.005701595775042087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.29899999999999993,28230.603278874678,98.37140275982463,16.81587319075568,646018382.9226999,-2561024.0,28312.37704545916,12.788570411463775,2417
718,0.00445447182416772,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.29899999999999993,28239.359042778167,98.37140275982463,16.81587319075568,646018382.9226999,-2561024.0,28312.37704545916,12.08453579422842,2417
726,0.0053270140782009775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.29599999999999993,28237.789274501563,104.76261696929446,17.01958832288527,646018382.9226999,-2561024.0,28312.377045727993,12.213743998171081,2417
727,0.0040823185792879775,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.29599999999999993,28248.027759031942,104.76261696929446,17.01958832288527,646018382.9226999,-2561024.0,28312.377045727993,11.34453936447412,2417
735,0.005334381377187787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.29599999999999993,28237.38932329092,104.0362434679265,16.967462220964507,646018382.9226999,-2561024.0,28312.377045720197,12.24644621343481,2417
736,0.00408820162215503,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.29599999999999993,28247.848134968925,104.0362434679265,16.967462220964507,646018382.9226999,-2561024.0,28312.377045720197,11.360361856144603,2417
744,0.0054133013439714855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.29599999999999993,28234.70242867944,103.3052365060911,16.917895511528357,646018382.9226999,-2561024.0,28312.37704569862,12.46391728303586,2417
745,0.0041340927784104895,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.29599999999999993,28245.9941292897,103.3052365060911,16.917895511528357,646018382.9226999,-2561024.0,28312.37704569862,11.522405687088268,2417
750,0.00870747382919659,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.29599999999999993,28239.37461867206,102.56979180767871,16.870916557908508,646018382.9226999,-2561024.0,28312.377045205878,12.083246793293425,2417
751,0.005537769596467747,212.13203435596432,1.0240000486373901,0.6,-0.06600000000000007,-0.29599999999999993,28247.217861485908,102.56979180767871,16.870916557908508,646018382.9226999,-2561024.0,28312.377045205878,11.415707049497225,2417
753,0.005806484240031927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.29599999999999993,28222.667978250927,102.56979180767871,16.870916557908508,646018382.9226999,-2561024.0,28312.377045205878,13.394705443192896,2417
754,0.004491854225724517,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.29599999999999993,28233.594252866515,102.56979180767871,16.870916557908508,646018382.9226999,-2561024.0,28312.377045205878,12.552513082196997,2417
759,0.00858637326626056,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.29599999999999993,28241.856740599058,101.83011332616806,16.826552542456024,646018382.9226999,-2561024.0,28312.377045322024,11.87605193007896,2417
762,0.0057502555275086645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.29599999999999993,28225.087706612303,101.83011332616806,16.826552542456024,646018382.9226999,-2561024.0,28312.377045322024,13.21282246226907,2417
763,0.004435984802790903,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.29599999999999993,28236.10784270494,101.83011332616806,16.826552542456024,646018382.9226999,-2561024.0,28312.377045322024,12.350643919819271,2417
768,0.008277513338078968,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.29599999999999993,28247.23395439676,101.08641301165966,16.784829406054946,646018382.9226999,-2561024.0,28312.377045549074,11.414297275987952,2417
771,0.005562179949286414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.29599999999999993,28231.28074159666,101.08641301165966,16.784829406054946,646018382.9226999,-2561024.0,28312.377045549074,12.7354861668029,2417
772,0.0042767311479962634,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.29599999999999993,28241.939699105358,101.08641301165966,16.784829406054946,646018382.9226999,-2561024.0,28312.377045549074,11.869064532954212,2417
780,0.005331402761292123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.29599999999999993,28237.956303254807,100.33891054294106,16.74577178923484,646018382.9226999,-2561024.0,28312.377045889527,12.20006087154652,2417
789,0.005393053603593956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.29599999999999993,28236.598511105025,99.58783302481866,16.709402975176573,646018382.9226999,-2561024.0,28312.37704577342,12.310851690146858,2417
790,0.004114421110429747,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.29599999999999993,28247.72209677973,99.58783302481866,16.709402975176573,646018382.9226999,-2561024.0,28312.37704577342,11.371451006242916,2417
798,0.005428094012066958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.29599999999999993,28236.210487012,98.83341465121902,16.675744834904563,646018382.9226999,-2561024.0,28312.377045617905,12.342330299089081,2417
799,0.004196790429413229,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.29599999999999993,28245.510911614445,98.83341465121902,16.675744834904563,646018382.9226999,-2561024.0,28312.377045617905,11.56426685989731,2417
804,0.00861831921381042,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.29599999999999993,28241.508578538607,98.07589633483832,16.64481777495516,646018382.9226999,-2561024.0,28312.377045115758,11.905332131204966,2417
805,0.0055924665731086854,212.13203435596432,1.0240000486373901,0.6,-0.042000000000000065,-0.29599999999999993,28246.354078006087,98.07589633483832,16.64481777495516,646018382.9226999,-2561024.0,28312.377045115758,11.491124149505243,2417
807,0.005693152985401045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.29599999999999993,28227.276941379983,98.07589633483832,16.64481777495516,646018382.9226999,-2561024.0,28312.377045115758,13.04608015733267,2417
808,0.00448123788267061,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.29599999999999993,28234.74380080434,98.07589633483832,16.64481777495516,646018382.9226999,-2561024.0,28312.377045115758,12.460597442451853,2417
809,0.0029897253890855046,460.57793515969075,1.0240000486373901,1.1,-0.042000000000000065,-0.29599999999999993,28247.228219890232,98.07589633483832,16.64481777495516,646018382.9226999,-2561024.0,28312.377045115758,11.414799623780157,2417
816,0.005467654270250486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.2929999999999999,28235.10134423962,105.27166383095862,16.89485805986705,646018382.9226999,-2561024.0,28312.377045727386,12.431870453617533,2417
817,0.004193545119675701,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.2929999999999999,28245.728107411884,105.27166383095862,16.89485805986705,646018382.9226999,-2561024.0,28312.377045727386,11.545469961461263,2417
822,0.008466204185181065,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.2929999999999999,28245.991136064353,104.54124126782489,16.840865342251746,646018382.9226999,-2561024.0,28312.37704543861,11.522665435936046,2417
825,0.005620882494617864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.2929999999999999,28231.32324111193,104.54124126782489,16.840865342251746,646018382.9226999,-2561024.0,28312.37704543861,12.732148626738443,2417
826,0.0043863758274067825,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.2929999999999999,28240.014983776506,104.54124126782489,16.840865342251746,646018382.9226999,-2561024.0,28312.37704543861,12.030133969503805,2417
834,0.005451328350928278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.2929999999999999,28235.93033025578,103.80595620512995,16.789442634565567,646018382.9226999,-2561024.0,28312.37704553535,12.365008312134146,2417
835,0.004260310339688599,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.2929999999999999,28243.857903518823,103.80595620512995,16.789442634565567,646018382.9226999,-2561024.0,28312.37704553535,11.70633520932391,2417
840,0.008353207115055647,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.2929999999999999,28247.64927553836,103.06600446929578,16.740619648693638,646018382.9226999,-2561024.0,28312.377045589037,11.37785305325028,2417
843,0.00560324236211667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.2929999999999999,28231.41880628937,103.06600446929578,16.740619648693638,646018382.9226999,-2561024.0,28312.377045589037,12.724640607865291,2417
844,0.004322447230311441,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.2929999999999999,28241.946638561538,103.06600446929578,16.740619648693638,646018382.9226999,-2561024.0,28312.377045589037,11.86847985442949,2417
852,0.005553918221485893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.2929999999999999,28231.983815306277,102.32159060353018,16.694424923615287,646018382.9226999,-2561024.0,28312.377045722485,12.680160126450147,2417
853,0.00423200124501418,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.2929999999999999,28244.14823489414,102.32159060353018,16.694424923615287,646018382.9226999,-2561024.0,28312.377045722485,11.681507679092324,2417
861,0.0055156636105353355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.2929999999999999,28233.89086026637,101.57292764767826,16.650885761498856,646018382.9226999,-2561024.0,28312.377045701596,12.528861515335503,2417
862,0.004233105245282611,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.2929999999999999,28244.6546693005,101.57292764767826,16.650885761498856,646018382.9226999,-2561024.0,28312.377045701596,11.638073414538677,2417
870,0.005485361300880816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.2929999999999999,28235.14542841989,100.82023688089102,16.61002816526891,646018382.9226999,-2561024.0,28312.377045848578,12.428323895738005,2417
871,0.004172340389672392,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.2929999999999999,28246.928435150898,100.82023688089102,16.61002816526891,646018382.9226999,-2561024.0,28312.377045848578,11.4410323570629,2417
879,0.005300304709024178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.2929999999999999,28240.79041809995,100.06374752717583,16.571876777958018,646018382.9226999,-2561024.0,28312.377046044832,11.965502742875612,2417
888,0.005350587608152546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.2929999999999999,28239.749102616694,99.30369642417841,16.536454824155417,646018382.9226999,-2561024.0,28312.37704577803,12.052214996533756,2417
889,0.004148514711142786,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.2929999999999999,28248.507830440947,99.30369642417841,16.536454824155417,646018382.9226999,-2561024.0,28312.37704577803,11.302142747026602,2417
897,0.005362738022599449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.2929999999999999,28239.609912629137,98.54032765583953,16.50378405386333,646018382.9226999,-2561024.0,28312.377045726924,12.063758377701904,2417
898,0.004167729604972348,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.2929999999999999,28247.906579233066,98.54032765583953,16.50378405386333,646018382.9226999,-2561024.0,28312.377045726924,11.355216113650863,2417
906,0.005371846573130406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.2899999999999999,28235.412656987377,105.05431655960486,16.715354557339552,646018382.9226999,-2561024.0,28312.37704558187,12.406803665287313,2417
907,0.004133176397929503,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.2899999999999999,28245.29825776242,105.05431655960486,16.715354557339552,646018382.9226999,-2561024.0,28312.37704558187,11.582641133994409,2417
915,0.005397335730174591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.2899999999999999,28234.73545247248,104.31482691040489,16.66204725544037,646018382.9226999,-2561024.0,28312.37704543861,12.46126742880761,2417
916,0.004189934550211344,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.2899999999999999,28243.22857790058,104.31482691040489,16.66204725544037,646018382.9226999,-2561024.0,28312.37704543861,11.759971729390395,2417
924,0.005191379779918044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.2899999999999999,28240.454172399564,103.5704343851615,16.611350929077375,646018382.9226999,-2561024.0,28312.37704567394,11.993571050723457,2417
933,0.005087216171747043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.2899999999999999,28243.58565331587,102.82134379339894,16.563295509591335,646018382.9226999,-2561024.0,28312.377045985857,11.729568847147583,2417
942,0.004990901204300765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.2899999999999999,28245.60153574133,102.06776895865336,16.517909698790714,646018382.9226999,-2561024.0,28312.377046071666,11.556427677300217,2417
948,0.008114698456846576,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.2899999999999999,28248.478501062113,101.30993247402023,16.47522090287749,646018382.9226999,-2561024.0,28312.377045445584,11.304737447943825,2417
951,0.005447206199715336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.2899999999999999,28233.44237871679,101.30993247402023,16.47522090287749,646018382.9226999,-2561024.0,28312.377045445584,12.564606378935528,2417
952,0.004216763513190661,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.2899999999999999,28242.56834419371,101.30993247402023,16.47522090287749,646018382.9226999,-2561024.0,28312.377045445584,11.815980810061733,2417
960,0.00538565936842953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.2899999999999999,28234.74547745424,100.54806541814214,16.435255168029034,646018382.9226999,-2561024.0,28312.377045709505,12.460462933235407,2417
961,0.004086199682227047,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.2899999999999999,28246.605934803112,100.54806541814214,16.435255168029034,646018382.9226999,-2561024.0,28312.377045709505,11.469185751952315,2417
969,0.005353691013331825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.2899999999999999,28236.6548312224,99.78240703180731,16.398037117968236,646018382.9226999,-2561024.0,28312.37704557477,12.306275988483975,2417
970,0.004137979606101321,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.2899999999999999,28245.808273324532,99.78240703180731,16.398037117968236,646018382.9226999,-2561024.0,28312.37704557477,11.538524364080278,2417
978,0.005182510343068562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.2899999999999999,28241.588345770262,99.01320435564276,16.36358989385374,646018382.9226999,-2561024.0,28312.37704566353,11.898630164289191,2417
987,0.0054284255286454666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.2899999999999999,28234.009288380257,98.2407118297079,16.33193509681893,646018382.9226999,-2561024.0,28312.377045504483,12.519405506990022,2417
988,0.00418810354933729,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.2899999999999999,28243.61748085452,98.2407118297079,16.33193509681893,646018382.9226999,-2561024.0,28312.377045504483,11.72685504728057,2417
993,0.008672651362777917,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.2869999999999999,28243.40455451115,105.57558042192606,16.590965967966728,646018382.9226999,-2561024.0,28312.37704543955,11.744998163337256,2417
996,0.0057831274750412805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.2869999999999999,28227.100873629224,105.57558042192606,16.590965967966728,646018382.9226999,-2561024.0,28312.37704543955,13.059569044216179,2417
997,0.004479335720816187,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.2869999999999999,28237.50131844519,105.57558042192606,16.590965967966728,646018382.9226999,-2561024.0,28312.37704543955,12.23729765874475,2417
1002,0.008387674180740504,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.2869999999999999,28247.04514627551,104.83196702066577,16.53574543333941,646018382.9226999,-2561024.0,28312.37704548033,11.430826672189454,2417
1005,0.005592178385226395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.2869999999999999,28231.71199480548,104.83196702066577,16.53574543333941,646018382.9226999,-2561024.0,28312.37704548033,12.70157869517423,2417
1006,0.004356521240082083,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.2869999999999999,28240.82867230044,104.83196702066577,16.53574543333941,646018382.9226999,-2561024.0,28312.37704548033,11.962305227663457,2417
1011,0.008516937883359825,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.2869999999999999,28245.72946881515,104.08320721110802,16.483146370192976,646018382.9226999,-2561024.0,28312.37704544659,11.545352019877066,2417
1014,0.00566895192474735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.2869999999999999,28230.33162957887,104.08320721110802,16.483146370192976,646018382.9226999,-2561024.0,28312.37704544659,12.809794367414073,2417
1015,0.004418417344337679,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.2869999999999999,28239.39230330297,104.08320721110802,16.483146370192976,646018382.9226999,-2561024.0,28312.37704544659,12.08178315842633,2417
1020,0.008328825873920928,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.2869999999999999,28247.899549228805,103.3295057174707,16.433200137518767,646018382.9226999,-2561024.0,28312.37704557103,11.355835182162885,2417
1023,0.0055980581086337335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.2869999999999999,28231.442922855807,103.3295057174707,16.433200137518767,646018382.9226999,-2561024.0,28312.37704557103,12.722745200248392,2417
1024,0.004320367854880622,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.2869999999999999,28241.86539427464,103.3295057174707,16.433200137518767,646018382.9226999,-2561024.0,28312.37704557103,11.875323262664514,2417
1032,0.005545658630142364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.2869999999999999,28233.262544399524,102.5710768121531,16.38593687487121,646018382.9226999,-2561024.0,28312.37704577343,12.578911031874567,2417
1033,0.004231535463916129,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.2869999999999999,28245.08550825418,102.5710768121531,16.38593687487121,646018382.9226999,-2561024.0,28312.37704577343,11.600994571092025,2417
1041,0.005393655492146185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.2869999999999999,28237.28991890235,101.80814408663387,16.341385432563953,646018382.9226999,-2561024.0,28312.377045783203,12.254560529113647,2417
1042,0.004137461236187478,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.2869999999999999,28247.639622113802,101.80814408663387,16.341385432563953,646018382.9226999,-2561024.0,28312.377045783203,11.378701478587205,2417
1050,0.005310908322484663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.2869999999999999,28240.1259711842,101.04094018032374,16.2995733033727,646018382.9226999,-2561024.0,28312.377045849396,12.020904680197487,2417
1059,0.005496416834564142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.2869999999999999,28234.63242335549,100.26970646733754,16.260526556096504,646018382.9226999,-2561024.0,28312.377045633162,12.469532651841504,2417
1060,0.004254122907336611,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.2869999999999999,28244.35643319669,100.26970646733754,16.260526556096504,646018382.9226999,-2561024.0,28312.377045633162,11.663671157613319,2417
1065,0.008449467687767487,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.2869999999999999,28246.657296674184,99.49469270148154,16.224269771331176,646018382.9226999,-2561024.0,28312.37704543796,11.464706604512388,2417
