,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2725,0.010148779014279827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.739,28209.669913524638,60.38888943215496,40.36494746536832,646018382.9226999,-2561024.0,28312.37704722968,14.332280607428824,3006
2726,0.010548765846246854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.739,28388.0462894736,60.38888943215496,40.36494746536832,646018383.1787,1024.0,28498.04783324129,14.832501054622474,3006
2727,0.010226221723791003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.739,28380.31973317035,60.38888943215496,40.36494746536832,646018383.4347,2561024.0,28483.492601189475,14.364739330675397,3006
2728,0.007707238720720048,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.739,45905.423380653396,60.38888943215496,40.36494746536832,646018382.6667,-5122048.0,46039.44035126707,16.37174215614655,3006
2729,0.00931194768349001,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.739,28215.312912933587,60.38888943215496,40.36494746536832,646018382.9226999,-2561024.0,28312.37704722968,13.932992090437118,3006
2730,0.009593974768020836,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.739,28396.11539797722,60.38888943215496,40.36494746536832,646018383.1787,1024.0,28498.04783324129,14.278125595754421,3006
2731,0.00927152459570817,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.739,28388.663344790064,60.38888943215496,40.36494746536832,646018383.4347,2561024.0,28483.492601189475,13.77165613856307,3006
2732,0.005947032641130075,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.739,45924.105196364384,60.38888943215496,40.36494746536832,646018382.6667,-5122048.0,46039.44035126707,15.187834269749242,3006
2748,0.014664256426854443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.739,45935.939007290086,60.155024270868815,40.43086087943342,646018382.6667,-5122048.0,46039.440351665784,14.387588010205043,3006
2752,0.010027436101746752,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.739,45945.08479804506,60.155024270868815,40.43086087943342,646018382.6667,-5122048.0,46039.440351665784,13.737216138702955,3006
2760,0.007999620583768829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.739,45911.304878442046,60.155024270868815,40.43086087943342,646018382.6667,-5122048.0,46039.440351665784,16.00846483731265,3006
2761,0.009797110270338536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.739,28216.670128437305,60.155024270868815,40.43086087943342,646018382.9226999,-2561024.0,28312.377047390903,13.835238989883607,3006
2762,0.010328891926033578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.739,28392.411320803243,60.155024270868815,40.43086087943342,646018383.1787,1024.0,28498.047833402106,14.535233923048036,3006
2763,0.009885789463113491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.739,28387.724526829985,60.155024270868815,40.43086087943342,646018383.4347,2561024.0,28483.492601425878,13.839658564855801,3006
2764,0.007268002236418375,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.739,45921.18242638179,60.155024270868815,40.43086087943342,646018382.6667,-5122048.0,46039.440351665784,15.379071837012352,3006
2765,0.008918170812768602,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.739,28223.555794095544,60.155024270868815,40.43086087943342,646018382.9226999,-2561024.0,28312.377047390903,13.328259698502162,3006
2766,0.009287804367653842,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.739,28402.713767857047,60.155024270868815,40.43086087943342,646018383.1787,1024.0,28498.047833402106,13.808263145309715,3006
2768,0.005505089022777712,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.739,45941.696877085335,60.155024270868815,40.43086087943342,646018382.6667,-5122048.0,46039.440351665784,13.98166474926712,3006
2784,0.014838684515689876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.739,45934.57337550288,59.92224936454364,40.49711345074435,646018382.6667,-5122048.0,46039.440351656864,14.482194319507379,3006
2788,0.010172289517346705,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.739,45943.508610845536,59.92224936454364,40.49711345074435,646018382.6667,-5122048.0,46039.440351656864,13.851479401950355,3006
2796,0.008053330128158578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.739,45910.52910098654,59.92224936454364,40.49711345074435,646018382.6667,-5122048.0,46039.440351656864,16.05685216163642,3006
2797,0.009582304578105022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.739,28221.899183102323,59.92224936454364,40.49711345074435,646018382.9226999,-2561024.0,28312.37704749571,13.451978619770845,3006
2798,0.010122226484429054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.739,28397.72103613944,59.92224936454364,40.49711345074435,646018383.1787,1024.0,28498.047833473094,14.1652248364546,3006
2799,0.01007615728366225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.739,28384.27981567128,59.92224936454364,40.49711345074435,646018383.4347,2561024.0,28483.492601327634,14.086361180684879,3006
2800,0.007340339873048309,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.739,45919.923431750896,59.92224936454364,40.49711345074435,646018382.6667,-5122048.0,46039.440351656864,15.460719252736425,3006
2802,0.009118309608629855,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.739,28407.254123388462,59.92224936454364,40.49711345074435,646018383.1787,1024.0,28498.047833473094,13.475437661510815,3006
2803,0.009081326227584502,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.739,28393.85296428476,59.92224936454364,40.49711345074435,646018383.4347,2561024.0,28483.492601327634,13.38952105512918,3006
2804,0.005585704672894697,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.739,45940.10520810778,59.92224936454364,40.49711345074435,646018382.6667,-5122048.0,46039.440351656864,14.095044771059369,3006
2820,0.014799269682113345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.739,45935.49929331402,59.6905647373374,40.563699345059625,646018382.6667,-5122048.0,46039.440351726604,14.418117658875389,3006
2824,0.01008484659797549,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.739,45945.43034951664,59.6905647373374,40.563699345059625,646018382.6667,-5122048.0,46039.440351726604,13.71203866753336,3006
2832,0.008039074688803716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.739,45911.390553876445,59.6905647373374,40.563699345059625,646018382.6667,-5122048.0,46039.440351726604,16.003112062980684,3006
2833,0.009805505741573572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.739,28217.474362439134,59.6905647373374,40.563699345059625,646018382.9226999,-2561024.0,28312.377047417795,13.776986969483607,3006
2834,0.01005520363850973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.739,28399.384120049912,59.6905647373374,40.563699345059625,646018383.1787,1024.0,28498.047833542547,14.047328108408019,3006
2835,0.010024918633799078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.739,28385.777712044604,59.6905647373374,40.563699345059625,646018383.4347,2561024.0,28483.492601409962,13.979620121116133,3006
2836,0.007299841026883868,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.739,45921.57657599962,59.6905647373374,40.563699345059625,646018382.6667,-5122048.0,46039.440351726604,15.353421490142356,3006
2837,0.00893627193235695,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.739,28224.15335690545,59.6905647373374,40.563699345059625,646018382.9226999,-2561024.0,28312.377047417795,13.283349766707397,3006
2838,0.009019419277927659,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.739,28409.696359769885,59.6905647373374,40.563699345059625,646018383.1787,1024.0,28498.047833542547,13.292966092837357,3006
2840,0.005509856305347961,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.739,45943.10473495773,59.6905647373374,40.563699345059625,646018382.6667,-5122048.0,46039.440351726604,13.88060638220652,3006
2856,0.015761123964376077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.739,45923.004976646494,59.459970270565755,40.63061275204338,646018382.6667,-5122048.0,46039.44035145081,15.260103197836774,3006
2857,0.019678035747410328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.739,28221.535777595134,59.459970270565755,40.63061275204338,646018382.9226999,-2561024.0,28312.37704722071,13.478966549819491,3006
2858,0.01985933745805271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.739,28406.864820433148,59.459970270565755,40.63061275204338,646018383.1787,1024.0,28498.047833306246,13.504296566137612,3006
2860,0.010903049933193302,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.739,45931.54445582379,59.459970270565755,40.63061275204338,646018382.6667,-5122048.0,46039.44035145081,14.689853343517196,3006
2864,0.006777382394056182,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.739,45946.12302940064,59.459970270565755,40.63061275204338,646018382.6667,-5122048.0,46039.44035145081,13.661429065084686,3006
2868,0.008358820019801271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.739,45901.71378459584,59.459970270565755,40.63061275204338,646018382.6667,-5122048.0,46039.44035145081,16.59678082369989,3006
2869,0.010199053058559766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.739,28210.237379234088,59.459970270565755,40.63061275204338,646018382.9226999,-2561024.0,28312.37704722071,14.292632226893893,3006
2870,0.010564219373345035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.739,28389.215533617218,59.459970270565755,40.63061275204338,646018383.1787,1024.0,28498.047833306246,14.753460589910926,3006
2871,0.01043457745362577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.739,28377.559974049185,59.459970270565755,40.63061275204338,646018383.4347,2561024.0,28483.492601243262,14.555591859768342,3006
2872,0.007714950161238832,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.739,45909.13490620821,59.459970270565755,40.63061275204338,646018382.6667,-5122048.0,46039.44035145081,16.143447292483746,3006
2873,0.009450970575181404,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.739,28214.4041641298,59.459970270565755,40.63061275204338,646018382.9226999,-2561024.0,28312.37704722071,13.998062943915608,3006
2874,0.009640228971579545,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.739,28397.354293008466,59.459970270565755,40.63061275204338,646018383.1787,1024.0,28498.047833306246,14.191091592811294,3006
2875,0.009475042426394135,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.739,28387.000037182086,59.459970270565755,40.63061275204338,646018383.4347,2561024.0,28483.492601243262,13.891908728549607,3006
2876,0.005970919282218888,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.739,45928.30417350895,59.459970270565755,40.63061275204338,646018382.6667,-5122048.0,46039.44035145081,14.908801289296097,3006
2892,0.013879372085458136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.736,45942.05979076321,61.356824818264165,39.98420060002656,646018382.6667,-5122048.0,46039.440351706326,13.95568421419134,3006
2904,0.007737161461861943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.736,45916.211537748946,61.356824818264165,39.98420060002656,646018382.6667,-5122048.0,46039.440351706326,15.69896900801956,3006
2906,0.00959752723226052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.736,28404.824502493528,61.356824818264165,39.98420060002656,646018383.1787,1024.0,28498.04783358136,13.65454730760656,3006
2907,0.009375710136647671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.736,28394.875400060526,61.356824818264165,39.98420060002656,646018383.4347,2561024.0,28483.492601483536,13.312941179394624,3006
2908,0.006940125269945268,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.736,45927.28154900253,61.356824818264165,39.98420060002656,646018382.6667,-5122048.0,46039.440351706326,14.977236240628256,3006
2912,0.005171914464830296,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.736,45948.39065444505,61.356824818264165,39.98420060002656,646018382.6667,-5122048.0,46039.440351706326,13.4944208665118,3006
2928,0.014166791075799828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.736,45939.125559254935,61.117534309196664,40.04888400761574,646018382.6667,-5122048.0,46039.44035156191,14.16437731119708,3006
2932,0.00973120713079642,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.736,45946.31516223766,61.117534309196664,40.04888400761574,646018382.6667,-5122048.0,46039.44035156191,13.647357936556919,3006
2940,0.007802385072295853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.736,45915.16985916292,61.117534309196664,40.04888400761574,646018382.6667,-5122048.0,46039.44035156191,15.76518267569361,3006
2942,0.009663321681171217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.736,28404.43022505452,61.117534309196664,40.04888400761574,646018383.1787,1024.0,28498.04783353784,13.683392012459521,3006
2943,0.009789403304139306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.736,28387.467107402972,61.117534309196664,40.04888400761574,646018383.4347,2561024.0,28483.49260126919,13.858246199733811,3006
2944,0.007083921052751538,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.736,45923.572018609135,61.117534309196664,40.04888400761574,646018382.6667,-5122048.0,46039.44035156191,15.222899392216817,3006
2948,0.005378323199431511,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.736,45941.57904200234,61.117534309196664,40.04888400761574,646018382.6667,-5122048.0,46039.44035156191,13.990090032560332,3006
2964,0.014314905971775304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.736,45936.7519974037,60.879341307737526,40.113933944457884,646018382.6667,-5122048.0,46039.440351558806,14.330970250133586,3006
2968,0.00975771677340895,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.736,45945.460535672595,60.879341307737526,40.113933944457884,646018382.6667,-5122048.0,46039.440351558806,13.709837043977613,3006
2976,0.007889603099272745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.736,45912.03400651501,60.879341307737526,40.113933944457884,646018382.6667,-5122048.0,46039.440351558806,15.962853444406301,3006
2978,0.009844449434164673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.736,28400.80148051556,60.879341307737526,40.113933944457884,646018383.1787,1024.0,28498.047833497174,13.946064174641696,3006
2979,0.009888847987868965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.736,28384.739414693,60.879341307737526,40.113933944457884,646018383.4347,2561024.0,28483.492601329537,14.053696071606137,3006
2980,0.007128306940610733,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.736,45921.71591019698,60.879341307737526,40.113933944457884,646018382.6667,-5122048.0,46039.440351558806,15.34434367197402,3006
2984,0.005358425229827299,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.736,45941.874074161366,60.879341307737526,40.113933944457884,646018382.6667,-5122048.0,46039.440351558806,13.968985460472066,3006
3000,0.01451397232320513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.736,45932.986368038735,60.642246457208735,40.17934443001461,646018382.6667,-5122048.0,46039.44035146277,14.591366174833318,3006
3004,0.009912140486667985,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.736,45941.78978538787,60.642246457208735,40.17934443001461,646018382.6667,-5122048.0,46039.44035146277,13.975018144882862,3006
3012,0.007973728787738908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.736,45908.2025559875,60.642246457208735,40.17934443001461,646018382.6667,-5122048.0,46039.44035146277,16.201098448887578,3006
3013,0.009510114061311815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.736,28220.194778460824,60.642246457208735,40.17934443001461,646018382.9226999,-2561024.0,28312.377047386875,13.578090361022909,3006
3014,0.009951044481207325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.736,28398.135004667343,60.642246457208735,40.17934443001461,646018383.1787,1024.0,28498.04783342632,14.135970342284779,3006
3015,0.009734471137877293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.736,28388.024849760182,60.642246457208735,40.17934443001461,646018383.4347,2561024.0,28483.492601352085,13.817941351149448,3006
3016,0.007217249578001686,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.736,45917.80349770761,60.642246457208735,40.17934443001461,646018382.6667,-5122048.0,46039.44035146277,15.59723396985252,3006
3018,0.00888875791976747,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.736,28408.294583901476,60.642246457208735,40.17934443001461,646018383.1787,1024.0,28498.04783342632,13.398003547159194,3006
3020,0.005444002199413621,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.736,45938.044596742286,60.642246457208735,40.17934443001461,646018382.6667,-5122048.0,46039.44035146277,14.24048838491746,3006
3036,0.01487050087373029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.736,45929.03674884502,60.40625024458143,40.24510950390947,646018382.6667,-5122048.0,46039.44035140339,14.859582938855992,3006
3040,0.0102085200206608,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.736,45937.58663861039,60.40625024458143,40.24510950390947,646018382.6667,-5122048.0,46039.44035140339,14.272611029030607,3006
3044,0.006297347180500105,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.736,45951.461922404465,60.40625024458143,40.24510950390947,646018382.6667,-5122048.0,46039.44035140339,13.264873086383123,3006
3048,0.008088289190589277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.736,45905.22995765407,60.40625024458143,40.24510950390947,646018382.6667,-5122048.0,46039.44035140339,16.383552346748427,3006
3049,0.009673111809933674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.736,28217.27018090833,60.40625024458143,40.24510950390947,646018382.9226999,-2561024.0,28312.377047343638,13.791799479060584,3006
3050,0.010054099443956905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.736,28396.58743790845,60.40625024458143,40.24510950390947,646018383.1787,1024.0,28498.047833355446,14.245026882880685,3006
3051,0.009688257315829672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.736,28389.096585403946,60.40625024458143,40.24510950390947,646018383.4347,2561024.0,28483.492601353053,13.740161276281082,3006
3052,0.007366509741561948,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.736,45914.05474108522,60.40625024458143,40.24510950390947,646018382.6667,-5122048.0,46039.44035140339,15.835757659055528,3006
3053,0.008775200966905183,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.736,28224.077536639976,60.40625024458143,40.24510950390947,646018382.9226999,-2561024.0,28312.377047343638,13.28905645286092,3006
3054,0.009047950666796867,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.736,28405.51938950814,60.40625024458143,40.24510950390947,646018383.1787,1024.0,28498.047833355446,13.603561581240873,3006
3056,0.0056100796558699855,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.736,45933.72431249173,60.40625024458143,40.24510950390947,646018382.6667,-5122048.0,46039.44035140339,14.540704172196174,3006
3072,0.015023600683019268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.736,45927.86766508499,60.17135300321625,40.31122322693985,646018382.6667,-5122048.0,46039.44035139226,14.938051165213652,3006
3076,0.010328379360361968,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.736,45936.15213095543,60.17135300321625,40.31122322693985,646018382.6667,-5122048.0,46039.44035139226,14.3727673352649,3006
3080,0.006376620512917158,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.736,45950.0655771121,60.17135300321625,40.31122322693985,646018382.6667,-5122048.0,46039.44035139226,13.369725074223254,3006
3084,0.008126173035645676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.736,45905.02705021389,60.17135300321625,40.31122322693985,646018382.6667,-5122048.0,46039.44035139226,16.39593249427251,3006
3085,0.009776372575951998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.736,28216.499065055537,60.17135300321625,40.31122322693985,646018382.9226999,-2561024.0,28312.377047308688,13.847597788291697,3006
3086,0.010210883659934526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.736,28394.019303680656,60.17135300321625,40.31122322693985,646018383.1787,1024.0,28498.047833347173,14.424183142661285,3006
3087,0.009722219964243481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.736,28389.18013567238,60.17135300321625,40.31122322693985,646018383.4347,2561024.0,28483.492601419784,13.734079200834952,3006
3088,0.007423009262511068,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.736,45913.179369793295,60.17135300321625,40.31122322693985,646018382.6667,-5122048.0,46039.44035139226,15.890939657488072,3006
3089,0.00893412732557376,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.736,28222.171058281172,60.17135300321625,40.31122322693985,646018382.9226999,-2561024.0,28312.377047308688,13.43175260548793,3006
3090,0.009201091053472915,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.736,28403.17891877901,60.17135300321625,40.31122322693985,646018383.1787,1024.0,28498.047833347173,13.774535532508073,3006
3092,0.005667413326522753,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.736,45932.48772145156,60.17135300321625,40.31122322693985,646018382.6667,-5122048.0,46039.44035139226,14.625500329267421,3006
3108,0.014477237699763185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.736,45936.1786615907,59.93755491560879,40.37767968206277,646018382.6667,-5122048.0,46039.44035154228,14.370921331047995,3006
3112,0.009949275935039545,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.736,45943.681994599705,59.93755491560879,40.37767968206277,646018382.6667,-5122048.0,46039.44035154228,13.838956387139671,3006
3120,0.007910603228555873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.736,45912.5391731244,59.93755491560879,40.37767968206277,646018382.6667,-5122048.0,46039.44035154228,15.931175626292,3006
3121,0.00952811263467975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.736,28220.765702573437,59.93755491560879,40.37767968206277,646018382.9226999,-2561024.0,28312.37704739098,13.535977601750231,3006
3122,0.009950402478044155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.736,28398.42053553523,59.93755491560879,40.37767968206277,646018383.1787,1024.0,28498.047833444074,14.115757004769003,3006
3123,0.009490804159336733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.736,28393.35587556552,59.93755491560879,40.37767968206277,646018383.4347,2561024.0,28483.49260148107,13.426594945521265,3006
3124,0.00720499071039204,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.736,45920.83815888476,59.93755491560879,40.37767968206277,646018382.6667,-5122048.0,46039.44035154228,15.401441014237562,3006
3126,0.008875620885456953,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.736,28408.695806232798,59.93755491560879,40.37767968206277,646018383.1787,1024.0,28498.047833444074,13.368023579518136,3006
3128,0.005482923086743987,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.736,45939.31249869233,59.93755491560879,40.37767968206277,646018382.6667,-5122048.0,46039.44035154228,14.151173297642378,3006
3144,0.01399348375292481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.736,45942.08269316153,59.70485601613849,40.44447297535445,646018382.6667,-5122048.0,46039.440351679674,13.95404303548929,3006
3148,0.009550239860351273,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.736,45950.29844274323,59.70485601613849,40.44447297535445,646018382.6667,-5122048.0,46039.440351679674,13.352296352046912,3006
3156,0.007749002287384105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.736,45917.042231186555,59.70485601613849,40.44447297535445,646018382.6667,-5122048.0,46039.440351679674,15.645965645694021,3006
3158,0.009533553746705451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.736,28406.723715034834,59.70485601613849,40.44447297535445,646018383.1787,1024.0,28498.047833629917,13.514741477000797,3006
3159,0.00955655676386084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.736,28391.409055293043,59.70485601613849,40.44447297535445,646018383.4347,2561024.0,28483.492601483456,13.570817675469188,3006
3160,0.006998165107252812,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.736,45926.77164497972,59.70485601613849,40.44447297535445,646018382.6667,-5122048.0,46039.440351679674,15.011242899903468,3006
3164,0.005263337201687434,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.736,45946.29846445486,59.70485601613849,40.44447297535445,646018382.6667,-5122048.0,46039.440351679674,13.648581407956689,3006
3180,0.014861891554705447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.736,45931.52353676017,59.473256193818784,40.51159723694411,646018382.6667,-5122048.0,46039.44035154795,14.691277329611541,3006
3184,0.010162036127020305,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.736,45940.87636913143,59.473256193818784,40.51159723694411,646018382.6667,-5122048.0,46039.44035154795,14.040226666013561,3006
3192,0.008062687139626696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.736,45908.245156262245,59.473256193818784,40.51159723694411,646018382.6667,-5122048.0,46039.44035154795,16.198468772430637,3006
3193,0.00956375438942376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.736,28221.029527749713,59.473256193818784,40.51159723694411,646018382.9226999,-2561024.0,28312.377047437818,13.516472889633931,3006
3194,0.009890485921160461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.736,28401.315560552583,59.473256193818784,40.51159723694411,646018383.1787,1024.0,28498.04783352793,13.909153315378104,3006
3195,0.010163363444349658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.736,28380.740649842963,59.473256193818784,40.51159723694411,646018383.4347,2561024.0,28483.492601256134,14.335407312885874,3006
3196,0.007334453724244844,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.736,45917.53764314314,59.473256193818784,40.51159723694411,646018382.6667,-5122048.0,46039.44035154795,15.614269653416814,3006
3199,0.009114971809079102,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.736,28391.01900683862,59.473256193818784,40.51159723694411,646018383.4347,2561024.0,28483.492601256134,13.599528993131742,3006
3200,0.005559720913297635,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.736,45938.19227279683,59.473256193818784,40.51159723694411,646018382.6667,-5122048.0,46039.44035154795,14.230114458508274,3006
3216,0.015224751932214514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.736,45926.04761428692,59.24275519504671,40.57904662192173,646018382.6667,-5122048.0,46039.44035139028,15.059398202010392,3006
3220,0.010489123862722787,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.736,45934.47458809278,59.24275519504671,40.57904662192173,646018382.6667,-5122048.0,46039.44035139028,14.489013996645838,3006
3224,0.006493238215818645,212.13203435596432,2.0479999780654907,1.1,0.43799999999999994,-0.736,45948.61677802161,59.24275519504671,40.57904662192173,646018382.6667,-5122048.0,46039.44035139028,13.477653606519718,3006
