,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2404,0.005080025484255605,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.622,45946.121678012016,115.29864073754908,34.527293358470665,646018382.6667,-5122048.0,46039.44035111909,13.661527960449707,2109
2407,0.00654018054907129,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.622,28407.67475753347,115.29864073754908,34.527293358470665,646018383.4347,2561024.0,28483.49260089536,12.314044287876234,2109
2424,0.009420224860148013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.622,45964.24701488445,114.99671890868271,34.46113686615127,646018382.6667,-5122048.0,46039.44035127361,12.263224403814725,2109
2436,0.0061761328277924465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.622,45933.14246945288,114.99671890868271,34.46113686615127,646018382.6667,-5122048.0,46039.44035127361,14.58066403293942,2109
2437,0.007661216326152665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.622,28231.952257631398,114.99671890868271,34.46113686615127,646018382.9226999,-2561024.0,28312.377047185066,12.682648741778527,2109
2438,0.007552904234757582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.622,28420.587871287993,114.99671890868271,34.46113686615127,646018383.1787,1024.0,28498.04783344417,12.446683265527055,2109
2439,0.0075972670579194344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.622,28405.06613479955,114.99671890868271,34.46113686615127,646018383.4347,2561024.0,28483.492601193706,12.524094090524681,2109
2440,0.004946006988659953,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.622,45950.79916807001,114.99671890868271,34.46113686615127,646018382.6667,-5122048.0,46039.44035127361,13.31474244614614,2109
2460,0.01028287020529752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.622,45950.33012330566,114.69330621178925,34.39562248076027,646018382.6667,-5122048.0,46039.4403508782,13.349923413453368,2109
2464,0.006568624367931668,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.622,45962.26019070415,114.69330621178925,34.39562248076027,646018382.6667,-5122048.0,46039.4403508782,12.424182884523589,2109
2472,0.006550383393442219,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.622,45919.924858241524,114.69330621178925,34.39562248076027,646018382.6667,-5122048.0,46039.4403508782,15.460626936620264,2109
2473,0.007740366810467657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.622,28230.726266665642,114.69330621178925,34.39562248076027,646018382.9226999,-2561024.0,28312.37704711739,12.778949913959751,2109
2474,0.007923800459960386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.622,28412.661228289187,114.69330621178925,34.39562248076027,646018383.1787,1024.0,28498.0478332251,13.068022416258174,2109
2475,0.008118820379245781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.622,28393.42178977626,114.69330621178925,34.39562248076027,646018383.4347,2561024.0,28483.492600859667,13.421684773783484,2109
2476,0.005317474612125286,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.622,45937.29984360024,114.69330621178925,34.39562248076027,646018382.6667,-5122048.0,46039.4403508782,14.292690948730392,2109
2479,0.006526895638197793,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.622,28407.89059762582,114.69330621178925,34.39562248076027,646018383.4347,2561024.0,28483.492600859667,12.296503831076995,2109
2480,0.0035383389866868033,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.622,45962.486299686454,114.69330621178925,34.39562248076027,646018382.6667,-5122048.0,46039.4403508782,12.405970432960409,2109
2496,0.010489929108474788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.622,45946.12519203915,114.38840871976394,34.33075916705034,646018382.6667,-5122048.0,46039.44035075704,13.661270710873659,2109
2500,0.006703771770145205,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.622,45958.568163585696,114.38840871976394,34.33075916705034,646018382.6667,-5122048.0,46039.44035075704,12.717876172643164,2109
2508,0.0066515066116219134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.622,45915.48478697353,114.38840871976394,34.33075916705034,646018382.6667,-5122048.0,46039.44035075704,15.745193792615408,2109
2509,0.00783672933980127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.622,28227.64958799779,114.38840871976394,34.33075916705034,646018382.9226999,-2561024.0,28312.377047041442,13.017485090727291,2109
2510,0.008172897473704083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.622,28407.107483574513,114.38840871976394,34.33075916705034,646018383.1787,1024.0,28498.047832997036,13.486315243425281,2109
2511,0.008317932227939265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.622,28388.76903051399,114.38840871976394,34.33075916705034,646018383.4347,2561024.0,28483.49260070976,13.763979816591482,2109
2512,0.005407623497707031,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.622,45933.14040213609,114.38840871976394,34.33075916705034,646018382.6667,-5122048.0,46039.44035075704,14.58080578163991,2109
2514,0.0065872020177685136,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.622,28421.362372286956,114.38840871976394,34.33075916705034,646018383.1787,1024.0,28498.047832997036,12.384301410259644,2109
2515,0.0067486655051570916,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.622,28402.61823881495,114.38840871976394,34.33075916705034,646018383.4347,2561024.0,28483.49260070976,12.71804716887071,2109
2516,0.003604634663010021,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.622,45959.140697591276,114.38840871976394,34.33075916705034,646018382.6667,-5122048.0,46039.44035075704,12.672778161536856,2109
2532,0.010743535324834687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.619,45949.97304351067,117.33728385474997,34.869635072421985,646018382.6667,-5122048.0,46039.440350921686,13.376644378245079,2109
2536,0.0069974776762932655,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.619,45959.38849425595,117.33728385474997,34.869635072421985,646018382.6667,-5122048.0,46039.440350921686,12.653209605924799,2109
2544,0.006713184683909146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.619,45920.944087305936,117.33728385474997,34.869635072421985,646018382.6667,-5122048.0,46039.440350921686,15.39456161218959,2109
2545,0.007867444807553579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.619,28232.39080278135,117.33728385474997,34.869635072421985,646018382.9226999,-2561024.0,28312.377047141155,12.648023115080612,2109
2546,0.008235266101295578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.619,28411.380572477414,117.33728385474997,34.869635072421985,646018383.1787,1024.0,28498.04783314004,13.165656889242335,2109
2547,0.00836656758541604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.619,28393.42950845697,117.33728385474997,34.869635072421985,646018383.4347,2561024.0,28483.492600942733,13.421109677352424,2109
2548,0.005570113614210808,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.619,45935.36505283609,117.33728385474997,34.869635072421985,646018382.6667,-5122048.0,46039.440350921686,14.427425140030895,2109
2551,0.00682814188954992,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.619,28407.143875485555,117.33728385474997,34.869635072421985,646018383.4347,2561024.0,28483.492600942733,12.357081002985888,2109
2552,0.0038169320724605283,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.619,45957.42244341485,117.33728385474997,34.869635072421985,646018382.6667,-5122048.0,46039.440350921686,12.807646739884515,2109
2568,0.011025183085731215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.619,45944.40506910017,117.04434831943055,34.79907815213389,646018382.6667,-5122048.0,46039.44035085257,13.786608121826307,2109
2572,0.007113073192565005,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.619,45956.02219529235,117.04434831943055,34.79907815213389,646018382.6667,-5122048.0,46039.44035085257,12.916513117727943,2109
2580,0.006865921476317578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.619,45914.422585077016,117.04434831943055,34.79907815213389,646018382.6667,-5122048.0,46039.44035085257,15.81251186722437,2109
2581,0.007943607390164207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.619,28230.335453591946,117.04434831943055,34.79907815213389,646018382.9226999,-2561024.0,28312.377047207046,12.809495978772958,2109
2582,0.008427320182862281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.619,28406.218837393673,117.04434831943055,34.79907815213389,646018383.1787,1024.0,28498.047833133314,13.552047501366054,2109
2583,0.008447720991694177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.619,28390.784368614175,117.04434831943055,34.79907815213389,646018383.4347,2561024.0,28483.49260094522,13.616771447817285,2109
2584,0.005667781622873801,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.619,45930.69720427494,117.04434831943055,34.79907815213389,646018382.6667,-5122048.0,46039.44035085257,14.747416490872679,2109
2586,0.006830272342389756,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.619,28421.177417437815,117.04434831943055,34.79907815213389,646018383.1787,1024.0,28498.047833133314,12.39922704812676,2109
2587,0.0068448993234586685,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.619,28405.88772022605,117.04434831943055,34.79907815213389,646018383.4347,2561024.0,28483.49260094522,12.458320971878418,2109
2588,0.0038404102664857,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.619,45955.73175574013,117.04434831943055,34.79907815213389,646018382.6667,-5122048.0,46039.44035085257,12.938979489313605,2109
2604,0.011080922085927118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.619,45942.41251352748,116.7498756311995,34.72910701611148,646018382.6667,-5122048.0,46039.440350747536,13.930386729739812,2109
2608,0.007176735652409601,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.619,45953.497127565344,116.7498756311995,34.72910701611148,646018382.6667,-5122048.0,46039.440350747536,13.11054714206787,2109
2616,0.006867548731231787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.619,45913.57625968798,116.7498756311995,34.72910701611148,646018382.6667,-5122048.0,46039.440350747536,15.865944097944933,2109
2617,0.007857150588749216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.619,28231.847772014877,116.7498756311995,34.72910701611148,646018382.9226999,-2561024.0,28312.377047166523,12.690884535890024,2109
2618,0.00837556066430315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.619,28406.7590410129,116.7498756311995,34.72910701611148,646018383.1787,1024.0,28498.04783307474,13.512127298233816,2109
2619,0.008510240094790854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.619,28388.740507232425,116.7498756311995,34.72910701611148,646018383.4347,2561024.0,28483.492600829068,13.766051982804818,2109
2620,0.005688754302861273,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.619,45928.85371077723,116.7498756311995,34.72910701611148,646018382.6667,-5122048.0,46039.440350747536,14.871895640456072,2109
2622,0.006806623650281317,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.619,28420.78057055358,116.7498756311995,34.72910701611148,646018383.1787,1024.0,28498.04783307474,12.431191617955204,2109
2623,0.006943223496696964,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.619,28402.74988641559,116.7498756311995,34.72910701611148,646018383.4347,2561024.0,28483.492600829068,12.707691719071414,2109
2624,0.0038756023791646005,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.619,45953.163902941196,116.7498756311995,34.72910701611148,646018382.6667,-5122048.0,46039.440350747536,13.135939083776234,2109
2640,0.01115249993365105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.619,45941.08942953499,116.45386933827332,34.65973072145286,646018382.6667,-5122048.0,46039.44035069537,14.025043398177,2109
2644,0.00723357160385592,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.619,45952.12156190108,116.45386933827332,34.65973072145286,646018382.6667,-5122048.0,46039.44035069537,13.215051176161525,2109
2652,0.006912997933209405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.619,45911.72533849835,116.45386933827332,34.65973072145286,646018382.6667,-5122048.0,46039.44035069537,15.982178336948875,2109
2653,0.007974002371164328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.619,28229.693529768367,116.45386933827332,34.65973072145286,646018382.9226999,-2561024.0,28312.377047111233,12.859511448174558,2109
2654,0.00837126545099597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.619,28406.70616927984,116.45386933827332,34.65973072145286,646018383.1787,1024.0,28498.04783303643,13.516039638635993,2109
2655,0.008511858114854996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.619,28388.602536682807,116.45386933827332,34.65973072145286,646018383.4347,2561024.0,28483.492600752827,13.776070852751841,2109
2656,0.005730988462863411,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.619,45927.12341035565,116.45386933827332,34.65973072145286,646018382.6667,-5122048.0,46039.44035069537,14.987791054035862,2109
2658,0.006835495719689587,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.619,28420.136172603266,116.45386933827332,34.65973072145286,646018383.1787,1024.0,28498.04783303643,12.48292116719198,2109
2659,0.007000643348838928,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.619,28401.356491851424,116.45386933827332,34.65973072145286,646018383.4347,2561024.0,28483.492600752827,12.816872387708525,2109
2660,0.003913056285502159,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.619,45951.44335391527,116.45386933827332,34.65973072145286,646018382.6667,-5122048.0,46039.44035069537,13.266272783272681,2109
2676,0.010993579045361211,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.619,45940.8999340977,116.15633335336953,34.59095833342803,646018382.6667,-5122048.0,46039.440350683675,14.038548114813919,2109
2680,0.007068569688337478,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.619,45953.12001772209,116.15633335336953,34.59095833342803,646018382.6667,-5122048.0,46039.440350683675,13.13927950548174,2109
2688,0.0068563482578293325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.619,45911.246624716594,116.15633335336953,34.59095833342803,646018382.6667,-5122048.0,46039.440350683675,16.01210329513779,2109
2689,0.00803223233692053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.619,28226.272562785587,116.15633335336953,34.59095833342803,646018382.9226999,-2561024.0,28312.37704698517,13.122841475807185,2109
2690,0.008111956801981443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.619,28410.875885944177,116.15633335336953,34.59095833342803,646018383.1787,1024.0,28498.047833081222,13.20393480270523,2109
2691,0.00815311643981715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.619,28395.042377596055,116.15633335336953,34.59095833342803,646018383.4347,2561024.0,28483.49260092017,13.300392725338199,2109
2692,0.005635111454706457,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.619,45927.80606542853,116.15633335336953,34.59095833342803,646018382.6667,-5122048.0,46039.440350683675,14.942174222993525,2109
2693,0.006595236365917423,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.619,28237.57857463151,116.15633335336953,34.59095833342803,646018382.9226999,-2561024.0,28312.37704698517,12.230982982055126,2109
2696,0.0037948915393842785,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.619,45953.821856097886,116.15633335336953,34.59095833342803,646018382.6667,-5122048.0,46039.440350683675,13.085755200659184,2109
2712,0.010527994437411438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.619,45948.66022439915,115.85727195974516,34.522798922868134,646018382.6667,-5122048.0,46039.44035098511,13.47442960469643,2109
2716,0.006689196717895809,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.619,45961.96270614661,115.85727195974516,34.522798922868134,646018382.6667,-5122048.0,46039.44035098511,12.44810385870088,2109
2724,0.006669913630651932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.619,45917.67970464409,115.85727195974516,34.522798922868134,646018382.6667,-5122048.0,46039.44035098511,15.60516878095327,2109
2725,0.00792923939186714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.619,28228.62676849317,115.85727195974516,34.522798922868134,646018382.9226999,-2561024.0,28312.3770470904,12.942200631826747,2109
2726,0.008110650278389172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.619,28410.9050835178,115.85727195974516,34.522798922868134,646018383.1787,1024.0,28498.047833138902,13.201723343647494,2109
2727,0.00817511536261198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.619,28394.18348820979,115.85727195974516,34.522798922868134,646018383.4347,2561024.0,28483.492600950864,13.364812960986283,2109
2728,0.00541244657504766,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.619,45936.19590541554,115.85727195974516,34.522798922868134,646018382.6667,-5122048.0,46039.44035098511,14.369721331297496,2109
2732,0.0035788823114477147,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.619,45963.30579370075,115.85727195974516,34.522798922868134,646018382.6667,-5122048.0,46039.44035098511,12.339737216356257,2109
2748,0.009962576666128884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.619,45958.35291773165,115.5566898171419,34.45526156349718,646018382.6667,-5122048.0,46039.44035114015,12.734789625941584,2109
2760,0.006397808889894356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.619,45927.78020034774,115.5566898171419,34.45526156349718,646018382.6667,-5122048.0,46039.44035114015,14.94390516514382,2109
2761,0.00765782496360617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.619,28234.056638923877,115.5566898171419,34.45526156349718,646018382.9226999,-2561024.0,28312.37704716784,12.515622896521167,2109
2762,0.008055298078680606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.619,28411.387280760886,115.5566898171419,34.45526156349718,646018383.1787,1024.0,28498.047833206918,13.165147355501338,2109
2763,0.008354786797599503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.619,28389.24262403021,115.5566898171419,34.45526156349718,646018383.4347,2561024.0,28483.492600893413,13.729528532561066,2109
2764,0.005197061811950144,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.619,45944.509255865254,115.5566898171419,34.45526156349718,646018382.6667,-5122048.0,46039.44035114015,13.779048971165816,2109
2767,0.006711509893979339,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.619,28405.412508054265,115.5566898171419,34.45526156349718,646018383.4347,2561024.0,28483.492600893413,12.496406910720157,2109
2784,0.010094360256703253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.619,45956.86381783675,115.25459196762849,34.38835532920647,646018382.6667,-5122048.0,46039.44035111766,12.851189305345217,2109
2796,0.0064648535034145084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.619,45926.08591698817,115.25459196762849,34.38835532920647,646018382.6667,-5122048.0,46039.44035111766,15.056854527389424,2109
2797,0.00776062289000323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.619,28232.434136601783,115.25459196762849,34.38835532920647,646018382.9226999,-2561024.0,28312.377047185706,12.644596520563448,2109
2798,0.007999864716640895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.619,28413.14175655444,115.25459196762849,34.38835532920647,646018383.1787,1024.0,28498.047833279696,13.03119923301427,2109
2799,0.008222679824425512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.619,28393.207376278628,115.25459196762849,34.38835532920647,646018383.4347,2561024.0,28483.49260096359,13.437650440829422,2109
2800,0.005257296071410035,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.619,45942.966068067006,115.25459196762849,34.38835532920647,646018382.6667,-5122048.0,46039.44035111766,13.890592719581921,2109
2803,0.006610831484043528,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.619,28408.615862070157,115.25459196762849,34.38835532920647,646018383.4347,2561024.0,28483.49260096359,12.237380348214405,2109
2820,0.009938658595935517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.619,45959.25151759069,114.95098384133134,34.32208929127265,646018382.6667,-5122048.0,46039.44035122626,12.664030451287584,2109
2832,0.006392863924569225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.619,45928.377324012254,114.95098384133134,34.32208929127265,646018382.6667,-5122048.0,46039.44035122626,14.903893935076447,2109
2833,0.007634912212572543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.619,28234.173282513944,114.95098384133134,34.32208929127265,646018382.9226999,-2561024.0,28312.377047280006,12.506299593889617,2109
2834,0.007555653749012615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.619,28421.819892430296,114.95098384133134,34.32208929127265,646018383.1787,1024.0,28498.047833531302,12.347302628591061,2109
2835,0.007714717266511692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.619,28404.303321448744,114.95098384133134,34.32208929127265,646018383.4347,2561024.0,28483.4926012029,12.584854369769639,2109
2836,0.005176954991774362,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.619,45945.767825551244,114.95098384133134,34.32208929127265,646018382.6667,-5122048.0,46039.44035122626,13.687404843505885,2109
2856,0.01035722784774295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.619,45951.040373437725,114.64587126204394,34.2564725155199,646018382.6667,-5122048.0,46039.44035095842,13.296614420272372,2109
2860,0.006631846350741714,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.619,45962.68775461954,114.64587126204394,34.2564725155199,646018382.6667,-5122048.0,46039.44035095842,12.389721251011538,2109
2868,0.006559614908277002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.619,45921.32799938407,114.64587126204394,34.2564725155199,646018382.6667,-5122048.0,46039.44035095842,15.369603220275593,2109
2869,0.007764624263699347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.619,28231.260256025133,114.64587126204394,34.2564725155199,646018382.9226999,-2561024.0,28312.377047132893,12.737094732140525,2109
2870,0.008087698513367509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.619,28410.628509405127,114.64587126204394,34.2564725155199,646018383.1787,1024.0,28498.04783308963,13.2226565927201,2109
2871,0.008238141714904222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.619,28392.283224765324,114.64587126204394,34.2564725155199,646018383.4347,2561024.0,28483.49260078275,13.506248629240082,2109
2872,0.0053469303151183175,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.619,45938.1267405036,114.64587126204394,34.2564725155199,646018382.6667,-5122048.0,46039.44035095842,14.234718856010105,2109
2875,0.00672339523788716,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.619,28405.008987991867,114.64587126204394,34.2564725155199,646018383.4347,2561024.0,28483.49260078275,12.528656176213156,2109
2876,0.003570703091546535,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.619,45962.92881365919,114.64587126204394,34.2564725155199,646018382.6667,-5122048.0,46039.44035095842,12.370249577048115,2109
2892,0.010439407762514273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.616,45953.102094758106,117.30431053248584,34.73120048793666,646018382.6667,-5122048.0,46039.44035104342,13.14064353715714,2109
2896,0.0067113873204552215,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.616,45963.94587037823,117.30431053248584,34.73120048793666,646018382.6667,-5122048.0,46039.44035104342,12.287756562138679,2109
2904,0.006620934077828446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.616,45922.67452757678,117.30431053248584,34.73120048793666,646018382.6667,-5122048.0,46039.44035104342,15.281742274141244,2109
2905,0.007767936928435116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.616,28233.53673832535,117.30431053248584,34.73120048793666,646018382.9226999,-2561024.0,28312.37704720215,12.557094319690291,2109
2906,0.008084168677660056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.616,28413.502723964037,117.30431053248584,34.73120048793666,646018383.1787,1024.0,28498.04783323131,13.00346948066352,2109
2907,0.008177356825001826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.616,28396.493826114616,117.30431053248584,34.73120048793666,646018383.4347,2561024.0,28483.492601040172,13.190813085292056,2109
2908,0.005417464305681961,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.616,45939.1310640745,117.30431053248584,34.73120048793666,646018382.6667,-5122048.0,46039.44035104342,14.163988630955673,2109
2912,0.0036363903158918554,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.616,45963.156779455065,117.30431053248584,34.73120048793666,646018382.6667,-5122048.0,46039.44035104342,12.351807283823343,2109
2928,0.010741569944972006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.616,45944.96315819863,117.0097701594866,34.660487622692926,646018382.6667,-5122048.0,46039.440350719655,13.746067984774593,2109
2932,0.006927486266490625,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.616,45956.14107607184,117.0097701594866,34.660487622692926,646018382.6667,-5122048.0,46039.440350719655,12.907306043308349,2109
2940,0.006748915728416048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.616,45914.876712797595,117.0097701594866,34.660487622692926,646018382.6667,-5122048.0,46039.440350719655,15.78376621228657,2109
2941,0.008040711009319457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.616,28225.775671812553,117.0097701594866,34.660487622692926,646018382.9226999,-2561024.0,28312.377047011098,13.16065159470037,2109
2942,0.008315570615609844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.616,28405.821625394685,117.0097701594866,34.660487622692926,646018383.1787,1024.0,28498.047833038505,13.581325976782981,2109
2943,0.008364071896684035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.616,28389.897143465747,117.0097701594866,34.660487622692926,646018383.4347,2561024.0,28483.49260084556,13.681773085372503,2109
2944,0.005544207674304213,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.616,45931.04843029764,117.0097701594866,34.660487622692926,646018382.6667,-5122048.0,46039.440350719655,14.723581114797764,2109
2946,0.006711926909673177,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.616,28420.718830408205,117.0097701594866,34.660487622692926,646018383.1787,1024.0,28498.047833038505,12.436157174167608,2109
2947,0.0067582522257892165,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.616,28404.896851849033,117.0097701594866,34.660487622692926,646018383.4347,2561024.0,28483.49260084556,12.537603359217087,2109
