,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1002,0.011076876715717098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.505,28223.14996817525,23.169283212105427,52.07758978137477,646018382.9226999,-2561024.0,28312.377048061197,13.358673578312054,3962
1003,0.012032005581192976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.505,28393.058168929118,23.169283212105427,52.07758978137477,646018383.1787,1024.0,28498.047833923043,14.490663545464407,3962
1005,0.012085871158522716,460.57793515969075,1.0240000486373901,0.6,1.18,-0.505,28395.30709378875,23.169283212105427,52.07758978137477,646018383.1787,1024.0,28498.047833923043,14.334625222466993,3962
1007,0.010655087045340982,460.57793515969075,1.0240000486373901,1.1,1.18,-0.505,28405.164291784586,23.169283212105427,52.07758978137477,646018383.1787,1024.0,28498.047833923043,13.629639917360796,3962
1021,0.011776967591681424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.505,28397.911894946345,23.099230391714208,52.157055107135406,646018383.1787,1024.0,28498.047834006313,14.151744702330397,3962
1023,0.011799719138692332,460.57793515969075,1.0240000486373901,0.6,1.184,-0.505,28400.856570612814,23.099230391714208,52.157055107135406,646018383.1787,1024.0,28498.047834006313,13.942113426127257,3962
1033,0.02593263429721401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.505,28408.729178631038,23.029576905019688,52.23627882283035,646018383.1787,1024.0,28498.047834000958,13.36552695331686,3962
1038,0.011121237738288495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.505,28222.743029604313,23.029576905019688,52.23627882283035,646018382.9226999,-2561024.0,28312.377048039474,13.38910142131735,3962
1039,0.01186752603082638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.505,28396.535627395242,23.029576905019688,52.23627882283035,646018383.1787,1024.0,28498.047834000958,14.248663558784425,3962
1041,0.011923161764993643,460.57793515969075,1.0240000486373901,0.6,1.188,-0.505,28399.535788002897,23.029576905019688,52.23627882283035,646018383.1787,1024.0,28498.047834000958,14.036527063206254,3962
1051,0.026809499404499504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.505,28401.043249991613,22.96031955127477,52.315261345780506,646018383.1787,1024.0,28498.04783385705,13.928717375655008,3962
1053,0.020093706491008743,212.13203435596432,1.0240000486373901,0.6,1.192,-0.505,28403.497810383964,22.96031955127477,52.315261345780506,646018383.1787,1024.0,28498.04783385705,13.751365275716166,3962
1056,0.011288465853151543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.505,28219.578804541918,22.96031955127477,52.315261345780506,646018382.9226999,-2561024.0,28312.377047942784,13.62338015331484,3962
1057,0.012077302168764367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.505,28392.265637732216,22.96031955127477,52.315261345780506,646018383.1787,1024.0,28498.04783385705,14.545253254916789,3962
1058,0.011492472896496903,460.57793515969075,1.0240000486373901,0.6,1.192,-0.505,28219.21746449018,22.96031955127477,52.315261345780506,646018382.9226999,-2561024.0,28312.377047942784,13.649877908069739,3962
1059,0.012273428101373655,460.57793515969075,1.0240000486373901,0.6,1.192,-0.505,28392.387121618412,22.96031955127477,52.315261345780506,646018383.1787,1024.0,28498.04783385705,14.536898722811385,3962
1061,0.011040336717709863,460.57793515969075,1.0240000486373901,1.1,1.192,-0.505,28398.944871470427,22.96031955127477,52.315261345780506,646018383.1787,1024.0,28498.04783385705,14.078562596133414,3962
1068,0.02617235844645189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.505,28218.50509622089,22.891455161404966,52.39400310128361,646018382.9226999,-2561024.0,28312.37704787807,13.701967133019991,3962
1069,0.02704358016145086,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.505,28399.257924363254,22.891455161404966,52.39400310128361,646018383.1787,1024.0,28498.047833861707,14.056308868152634,3962
1070,0.019515143137049232,212.13203435596432,1.0240000486373901,0.6,1.196,-0.505,28221.79181970807,22.891455161404966,52.39400310128361,646018382.9226999,-2561024.0,28312.37704787807,13.459957516277878,3962
1071,0.020172822203361085,212.13203435596432,1.0240000486373901,0.6,1.196,-0.505,28402.73286343097,22.891455161404966,52.39400310128361,646018383.1787,1024.0,28498.047833861707,13.806880200156453,3962
1074,0.011662643912988048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.505,28212.500861435532,22.891455161404966,52.39400310128361,646018382.9226999,-2561024.0,28312.37704787807,14.133377971492846,3962
1075,0.012155244533171435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.505,28390.55767028044,22.891455161404966,52.39400310128361,646018383.1787,1024.0,28498.047833861707,14.662207445079172,3962
1076,0.01185437218335445,460.57793515969075,1.0240000486373901,0.6,1.196,-0.505,28212.41046360347,22.891455161404966,52.39400310128361,646018382.9226999,-2561024.0,28312.37704787807,14.139772577704344,3962
1077,0.012323584218282734,460.57793515969075,1.0240000486373901,0.6,1.196,-0.505,28391.253604583308,22.891455161404966,52.39400310128361,646018383.1787,1024.0,28498.047833861707,14.61466587222569,3962
1078,0.01060727028439154,460.57793515969075,1.0240000486373901,1.1,1.196,-0.505,28219.59674995227,22.891455161404966,52.39400310128361,646018382.9226999,-2561024.0,28312.37704787807,13.622062833932405,3962
1079,0.011022686876310809,460.57793515969075,1.0240000486373901,1.1,1.196,-0.505,28399.215307021426,22.891455161404966,52.39400310128361,646018383.1787,1024.0,28498.047833861707,14.059340442586947,3962
1093,0.011372296642612996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.502,28403.483333674918,23.365009322246173,51.690748503617826,646018383.1787,1024.0,28498.047834051806,13.752417996620649,3962
1095,0.011224199114472004,460.57793515969075,1.0240000486373901,0.6,1.162,-0.502,28407.693370931134,23.365009322246173,51.690748503617826,646018383.1787,1024.0,28498.047834051806,13.44280202343778,3962
1111,0.011517679876188062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.502,28401.021075102144,23.2934117419563,51.771475146434035,646018383.1787,1024.0,28498.047834053938,13.930309325481144,3962
1113,0.011319868087112992,460.57793515969075,1.0240000486373901,0.6,1.166,-0.502,28406.023422664268,23.2934117419563,51.771475146434035,646018383.1787,1024.0,28498.047834053938,13.566459478409959,3962
1123,0.025916743138952845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.502,28404.8946353268,23.222227385043688,51.8519571262917,646018383.1787,1024.0,28498.047833917088,13.649410140389767,3962
1128,0.011069527284586319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.502,28222.32676915504,23.222227385043688,51.8519571262917,646018382.9226999,-2561024.0,28312.377048024275,13.420154907394744,3962
1129,0.011966884658560465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.502,28393.17753092049,23.222227385043688,51.8519571262917,646018383.1787,1024.0,28498.047833917088,14.482424037197514,3962
1131,0.011927844664898782,460.57793515969075,1.0240000486373901,0.6,1.17,-0.502,28396.236907985032,23.222227385043688,51.8519571262917,646018383.1787,1024.0,28498.047833917088,14.269612884171414,3962
1133,0.010369854289465423,460.57793515969075,1.0240000486373901,1.1,1.17,-0.502,28407.309196619015,23.222227385043688,51.8519571262917,646018383.1787,1024.0,28498.047833917088,13.471350140061887,3962
1141,0.026219175328772836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.502,28402.063540724997,23.15145290230613,51.93219483235388,646018383.1787,1024.0,28498.047833865712,13.85527286925196,3962
1143,0.01932222222920843,212.13203435596432,1.0240000486373901,0.6,1.174,-0.502,28406.681732065033,23.15145290230613,51.93219483235388,646018383.1787,1024.0,28498.047833865712,13.51784759498928,3962
1146,0.011119255270828259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.502,28221.090191229774,23.15145290230613,51.93219483235388,646018382.9226999,-2561024.0,28312.37704799715,13.511984070992376,3962
1147,0.012011150425416822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.502,28391.9262357466,23.15145290230613,51.93219483235388,646018383.1787,1024.0,28498.047833865712,14.568568777962549,3962
1149,0.012033086551166328,460.57793515969075,1.0240000486373901,0.6,1.174,-0.502,28393.859172366927,23.15145290230613,51.93219483235388,646018383.1787,1024.0,28498.047833865712,14.435280495978263,3962
1151,0.010545525783660078,460.57793515969075,1.0240000486373901,1.1,1.174,-0.502,28403.621917405275,23.15145290230613,51.93219483235388,646018383.1787,1024.0,28498.047833865712,13.742337243746952,3962
1165,0.011468128154429174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.502,28402.2224199971,23.081084977996046,52.01218866259072,646018383.1787,1024.0,28498.04783403154,13.843801070113637,3962
1167,0.011425115927061103,460.57793515969075,1.0240000486373901,0.6,1.178,-0.502,28405.541015341318,23.081084977996046,52.01218866259072,646018383.1787,1024.0,28498.04783403154,13.601971819572398,3962
1183,0.011607034642652914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.502,28399.53197715623,23.011120329444648,52.09193902357324,646018383.1787,1024.0,28498.04783401269,14.036798556398708,3962
1185,0.011540528137898532,460.57793515969075,1.0240000486373901,0.6,1.182,-0.502,28403.25808685653,23.011120329444648,52.09193902357324,646018383.1787,1024.0,28498.04783401269,13.76878695863649,3962
1201,0.011724136976673929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.502,28398.008940123727,22.941555706690334,52.171446330270726,646018383.1787,1024.0,28498.047833968165,14.144885566482152,3962
1203,0.01176007073551513,460.57793515969075,1.0240000486373901,0.6,1.186,-0.502,28400.35648810357,22.941555706690334,52.171446330270726,646018383.1787,1024.0,28498.047833968165,13.977935889436182,3962
1219,0.01164834682224448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.502,28399.568710352356,22.87238789211135,52.25071100585119,646018383.1787,1024.0,28498.047833997534,14.034181390104543,3962
1221,0.011679294208953877,460.57793515969075,1.0240000486373901,0.6,1.19,-0.502,28402.184941685926,22.87238789211135,52.25071100585119,646018383.1787,1024.0,28498.047833997534,13.846508029940866,3962
1231,0.026435677357422433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.502,28401.81691905639,22.80361370006265,52.32973348148526,646018383.1787,1024.0,28498.047833858822,13.873061291757661,3962
1233,0.01968992704587117,212.13203435596432,1.0240000486373901,0.6,1.194,-0.502,28405.119805450406,22.80361370006265,52.32973348148526,646018383.1787,1024.0,28498.047833858822,13.632903462462876,3962
1236,0.011336736123465608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.502,28217.241317109678,22.80361370006265,52.32973348148526,646018382.9226999,-2561024.0,28312.377047925875,13.793892185760832,3962
1237,0.011984591491415753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.502,28392.485995711657,22.80361370006265,52.32973348148526,646018383.1787,1024.0,28498.047833858822,14.530095536311174,3962
1238,0.011474736061579196,460.57793515969075,1.0240000486373901,0.6,1.194,-0.502,28217.773212131113,22.80361370006265,52.32973348148526,646018382.9226999,-2561024.0,28312.377047925875,13.755277953917313,3962
1239,0.012114006217229842,460.57793515969075,1.0240000486373901,0.6,1.194,-0.502,28393.3422835342,22.80361370006265,52.32973348148526,646018383.1787,1024.0,28498.047833858822,14.471043523161894,3962
1241,0.010792129679261386,460.57793515969075,1.0240000486373901,1.1,1.194,-0.502,28401.138210076955,22.80361370006265,52.32973348148526,646018383.1787,1024.0,28498.047833858822,13.921898130777045,3962
1249,0.026023747962493925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.502,28404.97111455021,22.735229976516866,52.408514196153305,646018383.1787,1024.0,28498.047833925626,13.64380587485871,3962
1254,0.011256302156247205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.502,28218.412194921875,22.735229976516866,52.408514196153305,646018382.9226999,-2561024.0,28312.3770479513,13.708745604862997,3962
1255,0.01184360845014493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.502,28394.794696852223,22.735229976516866,52.408514196153305,646018383.1787,1024.0,28498.047833925626,14.370326167029278,3962
1256,0.011369924401561466,460.57793515969075,1.0240000486373901,0.6,1.198,-0.502,28219.297908769597,22.735229976516866,52.408514196153305,646018382.9226999,-2561024.0,28312.3770479513,13.64398322937285,3962
1257,0.01191798358718312,460.57793515969075,1.0240000486373901,0.6,1.198,-0.502,28396.807445364615,22.735229976516866,52.408514196153305,646018383.1787,1024.0,28498.047833925626,14.229574031643468,3962
1259,0.010542238802882707,460.57793515969075,1.0240000486373901,1.1,1.198,-0.502,28406.187800645737,22.735229976516866,52.408514196153305,646018383.1787,1024.0,28498.047833925626,13.554337555180537,3962
1267,0.02558074001731571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.499,28406.214265243427,23.276041348626656,51.62406346000913,646018383.1787,1024.0,28498.047833905814,13.552384931250058,3962
1272,0.011179262142911714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.499,28219.702474719663,23.276041348626656,51.62406346000913,646018382.9226999,-2561024.0,28312.377047984308,13.614299340373341,3962
1273,0.011878035720932212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.499,28394.529896844695,23.276041348626656,51.62406346000913,646018383.1787,1024.0,28498.047833905814,14.388741227857187,3962
1274,0.011102501140733158,460.57793515969075,1.0240000486373901,0.6,1.16,-0.499,28222.354833277685,23.276041348626656,51.62406346000913,646018382.9226999,-2561024.0,28312.377047984308,13.418063549307206,3962
1275,0.011824039465924936,460.57793515969075,1.0240000486373901,0.6,1.16,-0.499,28397.21406401161,23.276041348626656,51.62406346000913,646018383.1787,1024.0,28498.047833905814,14.200969677751237,3962
1277,0.010256803271441748,460.57793515969075,1.0240000486373901,1.1,1.16,-0.499,28407.632401005365,23.276041348626656,51.62406346000913,646018383.1787,1024.0,28498.047833905814,13.447336754945097,3962
1285,0.025524562078816444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.499,28406.490428325113,23.20453097806579,51.705081945403855,646018383.1787,1024.0,28498.047833914818,13.531992136393297,3962
1290,0.011127000680032686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.499,28221.036815488227,23.20453097806579,51.705081945403855,646018382.9226999,-2561024.0,28312.377047998736,13.515933745806018,3962
1291,0.01184238168831594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.499,28395.164338665785,23.20453097806579,51.705081945403855,646018383.1787,1024.0,28498.047833914818,14.344580527086348,3962
1293,0.011777106163103816,460.57793515969075,1.0240000486373901,0.6,1.164,-0.499,28397.885349348417,23.20453097806579,51.705081945403855,646018383.1787,1024.0,28498.047833914818,14.153620354269854,3962
1295,0.010188305382226821,460.57793515969075,1.0240000486373901,1.1,1.164,-0.499,28408.6952437543,23.20453097806579,51.705081945403855,646018383.1787,1024.0,28498.047833914818,13.368065691080153,3962
1308,0.01107444525221284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.499,28221.511563092536,23.133434584467533,51.78585429274319,646018382.9226999,-2561024.0,28312.377048005506,13.480762954148457,3962
1309,0.01175717575816724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.499,28396.24672502067,23.133434584467533,51.78585429274319,646018383.1787,1024.0,28498.047833942033,14.26892490143284,3962
1311,0.011668530965686416,460.57793515969075,1.0240000486373901,0.6,1.168,-0.499,28399.68930966251,23.133434584467533,51.78585429274319,646018383.1787,1024.0,28498.047833942033,14.025585497905134,3962
1321,0.025702056791459215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.499,28404.755516920068,23.062748800460458,51.86638089697765,646018383.1787,1024.0,28498.04783387666,13.659598600002205,3962
1326,0.011286181379200013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.499,28217.69302184776,23.062748800460458,51.86638089697765,646018382.9226999,-2561024.0,28312.377047909682,13.761106500708511,3962
1327,0.011865169695111621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.499,28393.916230775827,23.062748800460458,51.86638089697765,646018383.1787,1024.0,28498.04783387666,14.431327250175698,3962
1328,0.011330057652560179,460.57793515969075,1.0240000486373901,0.6,1.172,-0.499,28218.632575630993,23.062748800460458,51.86638089697765,646018382.9226999,-2561024.0,28312.377047909682,13.692660243991268,3962
1329,0.011853032024625287,460.57793515969075,1.0240000486373901,0.6,1.172,-0.499,28396.0310196831,23.062748800460458,51.86638089697765,646018383.1787,1024.0,28498.04783387666,14.284034037592978,3962
1331,0.010343207216646128,460.57793515969075,1.0240000486373901,1.1,1.172,-0.499,28405.70454677374,23.062748800460458,51.86638089697765,646018383.1787,1024.0,28498.04783387666,13.58994386323344,3962
1345,0.011471415242466398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.499,28401.071339122955,22.992470292456964,51.94666216189632,646018383.1787,1024.0,28498.047834023742,13.926700607163756,3962
1347,0.01136012860653032,460.57793515969075,1.0240000486373901,0.6,1.176,-0.499,28405.03873653913,22.992470292456964,51.94666216189632,646018383.1787,1024.0,28498.047834023742,13.638848740609557,3962
1363,0.011584878757953538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.499,28399.330773329584,22.9225957602715,52.026698499919114,646018383.1787,1024.0,28498.047833979577,14.051125268105261,3962
1365,0.011545031148003483,460.57793515969075,1.0240000486373901,0.6,1.18,-0.499,28402.32124228188,22.9225957602715,52.026698499919114,646018383.1787,1024.0,28498.047833979577,13.836660847017793,3962
1381,0.011580763432074002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.499,28399.713304895384,22.85312193674319,52.10649033189257,646018383.1787,1024.0,28498.04783399458,14.023874578674505,3962
1383,0.011555813249848649,460.57793515969075,1.0240000486373901,0.6,1.184,-0.499,28402.695700128275,22.85312193674319,52.10649033189257,646018383.1787,1024.0,28498.04783399458,13.809571598446125,3962
1393,0.025848712314618466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.499,28406.3662788675,22.784045587362794,52.18603808688891,646018383.1787,1024.0,28498.047833913264,13.541163542751042,3962
1399,0.011803573454917525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.499,28396.125832226306,22.784045587362794,52.18603808688891,646018383.1787,1024.0,28498.047833913264,14.277394838482161,3962
1401,0.011891444968481357,460.57793515969075,1.0240000486373901,0.6,1.188,-0.499,28397.45984587297,22.784045587362794,52.18603808688891,646018383.1787,1024.0,28498.047833913264,14.183651718813007,3962
1403,0.010535431242797233,460.57793515969075,1.0240000486373901,1.1,1.188,-0.499,28405.65310006854,22.784045587362794,52.18603808688891,646018383.1787,1024.0,28498.047833913264,13.593728983963533,3962
1411,0.025811480062129435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.499,28406.440606614025,22.71536350990398,52.2653422020084,646018383.1787,1024.0,28498.047833929762,13.535673408865698,3962
1416,0.011267263500923462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.499,28218.30938495356,22.71536350990398,52.2653422020084,646018382.9226999,-2561024.0,28312.37704793751,13.71624314336453,3962
1417,0.011813948526733757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.499,28395.466521687227,22.71536350990398,52.2653422020084,646018383.1787,1024.0,28498.047833929762,14.32349903079099,3962
1418,0.01137917599375924,460.57793515969075,1.0240000486373901,0.6,1.192,-0.499,28219.079976613695,22.71536350990398,52.2653422020084,646018382.9226999,-2561024.0,28312.37704793751,13.659946656104754,3962
1419,0.011866238889226532,460.57793515969075,1.0240000486373901,0.6,1.192,-0.499,28397.64023156149,22.71536350990398,52.2653422020084,646018383.1787,1024.0,28498.047833929762,14.170928153672357,3962
1421,0.010475402050964215,460.57793515969075,1.0240000486373901,1.1,1.192,-0.499,28406.883417250054,22.71536350990398,52.2653422020084,646018383.1787,1024.0,28498.047833929762,13.502919438381365,3962
1429,0.026269886260142143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.499,28403.16673546143,22.64707253405881,52.34440312218511,646018383.1787,1024.0,28498.047833892306,13.775420024875945,3962
1431,0.01952083640222371,212.13203435596432,1.0240000486373901,0.6,1.196,-0.499,28407.033372342168,22.64707253405881,52.34440312218511,646018383.1787,1024.0,28498.047833892306,13.491809482062637,3962
1434,0.011263261366638416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.499,28218.205139066617,22.64707253405881,52.34440312218511,646018382.9226999,-2561024.0,28312.377047945043,13.723841217270522,3962
1435,0.011921838251795207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.499,28393.411346859826,22.64707253405881,52.34440312218511,646018383.1787,1024.0,28498.047833892306,14.466270219547237,3962
1436,0.011376787839835433,460.57793515969075,1.0240000486373901,0.6,1.196,-0.499,28219.064187260203,22.64707253405881,52.34440312218511,646018382.9226999,-2561024.0,28312.377047945043,13.661102494662751,3962
1437,0.01202724564283707,460.57793515969075,1.0240000486373901,0.6,1.196,-0.499,28394.85803243783,22.64707253405881,52.34440312218511,646018383.1787,1024.0,28498.047833892306,14.365918101846114,3962
1439,0.010686125095032861,460.57793515969075,1.0240000486373901,1.1,1.196,-0.499,28403.336783402116,22.64707253405881,52.34440312218511,646018383.1787,1024.0,28498.047833892306,13.763070187293986,3962
1452,0.011174446911222413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.496,28219.14971218518,23.115225272831946,51.6385608798201,646018382.9226999,-2561024.0,28312.377047955717,13.65484059010123,3962
1453,0.011681609333967695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.496,28397.28129524033,23.115225272831946,51.6385608798201,646018383.1787,1024.0,28498.047833958717,14.196234621785306,3962
1454,0.011088400019207363,460.57793515969075,1.0240000486373901,0.6,1.162,-0.496,28221.6955054271,23.115225272831946,51.6385608798201,646018382.9226999,-2561024.0,28312.377047955717,13.46711123653611,3962
1455,0.011527622260791839,460.57793515969075,1.0240000486373901,0.6,1.162,-0.496,28401.27474866611,23.115225272831946,51.6385608798201,646018383.1787,1024.0,28498.047833958717,13.912087211673667,3962
1465,0.025724006943816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.496,28402.62987847088,23.04421883875957,51.719624557928846,646018383.1787,1024.0,28498.04783383479,13.814337143989778,3962
1467,0.01883368364546259,212.13203435596432,1.0240000486373901,0.6,1.166,-0.496,28407.68028075985,23.04421883875957,51.719624557928846,646018383.1787,1024.0,28498.04783383479,13.443775740091677,3962
1470,0.011364186638076307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.496,28215.56385772616,23.04421883875957,51.719624557928846,646018382.9226999,-2561024.0,28312.3770478718,13.914969647515582,3962
1471,0.011962782464309447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.496,28391.11017922228,23.04421883875957,51.719624557928846,646018383.1787,1024.0,28498.04783383479,14.624476374387529,3962
1472,0.01135280570888841,460.57793515969075,1.0240000486373901,0.6,1.166,-0.496,28216.891667880882,23.04421883875957,51.719624557928846,646018382.9226999,-2561024.0,28312.3770478718,13.81921705386509,3962
1473,0.011890101200120066,460.57793515969075,1.0240000486373901,0.6,1.166,-0.496,28393.76914630707,23.04421883875957,51.719624557928846,646018383.1787,1024.0,28498.04783383479,14.441515677221677,3962
1475,0.010296174962300756,460.57793515969075,1.0240000486373901,1.1,1.166,-0.496,28404.438493192807,23.04421883875957,51.719624557928846,646018383.1787,1024.0,28498.04783383479,13.682787774571546,3962
1483,0.025119570541976166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.496,28408.66965536877,22.97362374025833,51.80044101590072,646018383.1787,1024.0,28498.0478338956,13.369979695334838,3962
1488,0.011157651777949416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.496,28219.635229146465,22.97362374025833,51.80044101590072,646018382.9226999,-2561024.0,28312.377047918904,13.619237774004809,3962
1489,0.011679984192440464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.496,28397.00950516619,22.97362374025833,51.80044101590072,646018383.1787,1024.0,28498.0478338956,14.215366947737472,3962
1490,0.011198628826469683,460.57793515969075,1.0240000486373901,0.6,1.17,-0.496,28220.492421782663,22.97362374025833,51.80044101590072,646018382.9226999,-2561024.0,28312.377047918904,13.556151823894671,3962
1491,0.011662880277620013,460.57793515969075,1.0240000486373901,0.6,1.17,-0.496,28398.995128924144,22.97362374025833,51.80044101590072,646018383.1787,1024.0,28498.0478338956,14.07499236031468,3962
1493,0.010175702444259376,460.57793515969075,1.0240000486373901,1.1,1.17,-0.496,28407.90042186355,22.97362374025833,51.80044101590072,646018383.1787,1024.0,28498.0478338956,13.427390813710062,3962
1507,0.01153566472330871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.496,28399.048947207342,22.903436625883383,51.88101066340184,646018383.1787,1024.0,28498.047833970635,14.071168164960067,3962
1509,0.011431776223178215,460.57793515969075,1.0240000486373901,0.6,1.174,-0.496,28402.603148155693,22.903436625883383,51.88101066340184,646018383.1787,1024.0,28498.047833970635,13.81627198740255,3962
1525,0.011586701292401145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.496,28397.437255685683,22.833654177917545,51.96133391875887,646018383.1787,1024.0,28498.047833962373,14.185244324768602,3962
1527,0.01144270613875508,460.57793515969075,1.0240000486373901,0.6,1.178,-0.496,28401.69800990799,22.833654177917545,51.96133391875887,646018383.1787,1024.0,28498.047833962373,13.881629879404288,3962
1543,0.011442512707966429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.496,28401.156646041647,22.764273111988025,52.04141120875322,646018383.1787,1024.0,28498.047833996552,13.920573835507287,3962
1545,0.011390987202513681,460.57793515969075,1.0240000486373901,0.6,1.182,-0.496,28404.386042333448,22.764273111988025,52.04141120875322,646018383.1787,1024.0,28498.047833996552,13.686620595538107,3962
1561,0.011638243181135991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.496,28397.9179307549,22.695290176687656,52.121242968418635,646018383.1787,1024.0,28498.04783394155,14.151318185006728,3962
1563,0.011645740491514952,460.57793515969075,1.0240000486373901,0.6,1.186,-0.496,28400.244820391166,22.695290176687656,52.121242968418635,646018383.1787,1024.0,28498.04783394155,13.985922461559923,3962
1579,0.011590852412303156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.496,28397.929743542154,22.626702153200466,52.20082964084213,646018383.1787,1024.0,28498.0478339296,14.150483411349922,3962
1581,0.011558869663885406,460.57793515969075,1.0240000486373901,0.6,1.19,-0.496,28400.50546181933,22.626702153200466,52.20082964084213,646018383.1787,1024.0,28498.0478339296,13.967274044012097,3962
1591,0.02556789510714333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.496,28407.290325944876,22.558505854931667,52.280171676968266,646018383.1787,1024.0,28498.04783393059,13.47275086875078,3962
1596,0.011254031481020936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.496,28217.993065460323,22.558505854931667,52.280171676968266,646018382.9226999,-2561024.0,28312.37704794595,13.739285460723632,3962
1597,0.011750114384896534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.496,28396.11045044053,22.558505854931667,52.280171676968266,646018383.1787,1024.0,28498.04783393059,14.278472151463404,3962
1598,0.011315028685551991,460.57793515969075,1.0240000486373901,0.6,1.194,-0.496,28219.39635984267,22.558505854931667,52.280171676968266,646018382.9226999,-2561024.0,28312.37704794595,13.636765606497622,3962
1599,0.01177542306637768,460.57793515969075,1.0240000486373901,0.6,1.194,-0.496,28398.47646489473,22.558505854931667,52.280171676968266,646018383.1787,1024.0,28498.04783393059,14.111794289590325,3962
1601,0.010357487079523395,460.57793515969075,1.0240000486373901,1.1,1.194,-0.496,28407.96024999622,22.558505854931667,52.280171676968266,646018383.1787,1024.0,28498.04783393059,13.42293439858573,3962
