,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.007567031711445773,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.7510000000000001,45919.099236384216,47.01301332705001,45.75325813653707,646018382.6667,-5122048.0,46039.44035188749,15.513936670186173,3356
967,0.009567460418393393,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.7510000000000001,28217.357228525696,47.01301332705001,45.75325813653707,646018382.9226999,-2561024.0,28312.377047402144,13.785486489525713,3356
968,0.009782319335122826,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.7510000000000001,28399.539556446245,47.01301332705001,45.75325813653707,646018383.1787,1024.0,28498.04783346892,14.036258548678585,3356
969,0.005822781886884537,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.7510000000000001,45941.40096412064,47.01301332705001,45.75325813653707,646018382.6667,-5122048.0,46039.44035188749,14.002813129285602,3356
981,0.015039580432856237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7510000000000001,45937.28057236955,46.850148172597876,45.82934828578366,646018382.6667,-5122048.0,46039.44035198491,14.294039290232714,3356
990,0.00812760182591531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7510000000000001,45910.185184113856,46.850148172597876,45.82934828578366,646018382.6667,-5122048.0,46039.44035198491,16.078256613890172,3356
991,0.009961903335413712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7510000000000001,28216.32464120249,46.850148172597876,45.82934828578366,646018382.9226999,-2561024.0,28312.377047566006,13.860188048040087,3356
992,0.010351469031157568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7510000000000001,28394.8094978135,46.850148172597876,45.82934828578366,646018383.1787,1024.0,28498.047833619683,14.369296141856188,3356
993,0.0074077409934872164,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.7510000000000001,45922.95477223327,46.850148172597876,45.82934828578366,646018382.6667,-5122048.0,46039.44035198491,15.263392791357738,3356
996,0.0056354063052113735,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.7510000000000001,45946.90356174143,46.850148172597876,45.82934828578366,646018382.6667,-5122048.0,46039.44035198491,13.604175112330841,3356
1008,0.01513970783616086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7510000000000001,45935.581523847766,46.68814636825642,45.90546048987623,646018382.6667,-5122048.0,46039.440351939564,14.41241326716643,3356
1017,0.00816745250429754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7510000000000001,45908.55971239182,46.68814636825642,45.90546048987623,646018382.6667,-5122048.0,46039.440351939564,16.1790382623779,3356
1018,0.009809329402611715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7510000000000001,28219.336586169786,46.68814636825642,45.90546048987623,646018382.9226999,-2561024.0,28312.377047600236,13.641148150390405,3356
1019,0.010431450279859773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7510000000000001,28393.230971401055,46.68814636825642,45.90546048987623,646018383.1787,1024.0,28498.047833527085,14.478733516853618,3356
1020,0.007452958895498647,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.7510000000000001,45921.157953091424,46.68814636825642,45.90546048987623,646018382.6667,-5122048.0,46039.440351939564,15.38066310977128,3356
1022,0.009532269480392931,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.7510000000000001,28403.092259819026,46.68814636825642,45.90546048987623,646018383.1787,1024.0,28498.047833527085,13.78082535322606,3356
1023,0.005684421890802623,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.7510000000000001,45945.0004966431,46.68814636825642,45.90546048987623,646018382.6667,-5122048.0,46039.440351939564,13.743351505106974,3356
1035,0.014890888576812547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7510000000000001,45940.42065597927,46.52700363698437,45.981591630203205,646018382.6667,-5122048.0,46039.44035205178,14.072646948780314,3356
1044,0.00807399016550555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7510000000000001,45912.64875916577,46.52700363698437,45.981591630203205,646018382.6667,-5122048.0,46039.44035205178,15.92429545606394,3356
1045,0.009810129130214238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7510000000000001,28219.691516453055,46.52700363698437,45.981591630203205,646018382.9226999,-2561024.0,28312.37704760519,13.615104197334357,3356
1046,0.010393571744391367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7510000000000001,28394.35116309289,46.52700363698437,45.981591630203205,646018383.1787,1024.0,28498.047833579323,14.401157626137676,3356
1047,0.007361501643138946,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.7510000000000001,45925.43973643504,46.52700363698437,45.981591630203205,646018382.6667,-5122048.0,46039.44035205178,15.09970964070129,3356
1049,0.009479281898723914,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.7510000000000001,28404.76600802858,46.52700363698437,45.981591630203205,646018383.1787,1024.0,28498.047833579323,13.658830517342585,3356
1071,0.007760038992025365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7510000000000001,45922.5812518039,46.36671569261775,46.057738626650966,646018382.6667,-5122048.0,46039.44035221068,15.287844871451204,3356
1073,0.00999319466848884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.7510000000000001,28402.973943051747,46.36671569261775,46.057738626650966,646018383.1787,1024.0,28498.047833661993,13.789408298418403,3356
1074,0.00705413331204331,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.7510000000000001,45934.89234568714,46.36671569261775,46.057738626650966,646018382.6667,-5122048.0,46039.44035221068,14.4601525941837,3356
1089,0.014909814172521869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7480000000000001,45937.277308899844,47.642545294064725,45.34848753926444,646018382.6667,-5122048.0,46039.44035187925,14.294267590849802,3356
1098,0.008093547198252775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7480000000000001,45910.2737389488,47.642545294064725,45.34848753926444,646018382.6667,-5122048.0,46039.44035187925,16.072747925009608,3356
1099,0.009779530229401623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7480000000000001,28218.847378358932,47.642545294064725,45.34848753926444,646018382.9226999,-2561024.0,28312.377047485013,13.676963780465384,3356
1100,0.010450146184505267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7480000000000001,28391.995974770878,47.642545294064725,45.34848753926444,646018383.1787,1024.0,28498.047833428293,14.563781010260653,3356
1101,0.007386605251647852,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.7480000000000001,45921.965354915366,47.642545294064725,45.34848753926444,646018382.6667,-5122048.0,46039.44035187925,15.328078611743022,3356
1103,0.00958271270017372,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.7480000000000001,28400.815755799733,47.642545294064725,45.34848753926444,646018383.1787,1024.0,28498.047833428293,13.945040525474255,3356
1104,0.0056426888228235245,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.7480000000000001,45944.25836772813,47.642545294064725,45.34848753926444,646018382.6667,-5122048.0,46039.44035187925,13.797244953332111,3356
1116,0.014624196539969084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7480000000000001,45940.47386405102,47.47568153151528,45.42477369533492,646018382.6667,-5122048.0,46039.44035194664,14.068865476336363,3356
1125,0.00797806793659669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7480000000000001,45913.21614761017,47.47568153151528,45.42477369533492,646018382.6667,-5122048.0,46039.44035194664,15.888625134760712,3356
1126,0.009780630909941461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7480000000000001,28218.678952053815,47.47568153151528,45.42477369533492,646018382.9226999,-2561024.0,28312.377047455455,13.689272836906998,3356
1127,0.010228440680603832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7480000000000001,28396.41695740514,47.47568153151528,45.42477369533492,646018383.1787,1024.0,28498.047833485783,14.2569895897165,3356
1128,0.007258043447318136,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.7480000000000001,45925.31058141432,47.47568153151528,45.42477369533492,646018382.6667,-5122048.0,46039.44035194664,15.108260689591186,3356
1130,0.009375708705690577,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.7480000000000001,28404.92813295296,47.47568153151528,45.42477369533492,646018383.1787,1024.0,28498.047833485783,13.646955743522065,3356
1143,0.01527236631063374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7480000000000001,45932.0412882441,47.30970439191379,45.50109524238487,646018382.6667,-5122048.0,46039.44035173224,14.655992869003526,3356
1146,0.01057886324755421,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.7480000000000001,45941.235890301774,47.30970439191379,45.50109524238487,646018382.6667,-5122048.0,46039.44035173224,14.01459677839278,3356
1152,0.00818810654971643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7480000000000001,45907.02743255582,47.30970439191379,45.50109524238487,646018382.6667,-5122048.0,46039.44035173224,16.273470384427675,3356
1153,0.0101124143491741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7480000000000001,28212.716388249755,47.30970439191379,45.50109524238487,646018382.9226999,-2561024.0,28312.377047298276,14.118120204086715,3356
1154,0.01053892779013833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7480000000000001,28390.516558003303,47.30970439191379,45.50109524238487,646018383.1787,1024.0,28498.047833326516,14.665011102840241,3356
1155,0.0075362078173701105,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.7480000000000001,45916.859129762444,47.30970439191379,45.50109524238487,646018382.6667,-5122048.0,46039.44035173224,15.657664063952721,3356
1156,0.009488950355357536,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.7480000000000001,28216.246862275013,47.30970439191379,45.50109524238487,646018382.9226999,-2561024.0,28312.377047298276,13.865798572261392,3356
1157,0.009776651486979112,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.7480000000000001,28396.957634718987,47.30970439191379,45.50109524238487,646018383.1787,1024.0,28498.047833326516,14.21901533915268,3356
1158,0.005826947439556993,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.7480000000000001,45937.511524451016,47.30970439191379,45.50109524238487,646018382.6667,-5122048.0,46039.44035173224,14.277872900486711,3356
1170,0.015462903805201274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7480000000000001,45930.524747204036,47.14460959099679,45.577448874923114,646018382.6667,-5122048.0,46039.44035175224,14.759105972124557,3356
1173,0.010720726905086412,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.7480000000000001,45940.25309184871,47.14460959099679,45.577448874923114,646018382.6667,-5122048.0,46039.44035175224,14.084548974214748,3356
1179,0.008256132911322222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7480000000000001,45905.31946796654,47.14460959099679,45.577448874923114,646018382.6667,-5122048.0,46039.44035175224,16.37808803161697,3356
1180,0.010270460413107309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.7480000000000001,28209.66189228938,47.14460959099679,45.577448874923114,646018382.9226999,-2561024.0,28312.377047308113,14.332840264143995,3356
1181,0.010533788796164765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.7480000000000001,28390.95265166407,47.14460959099679,45.577448874923114,646018383.1787,1024.0,28498.04783341642,14.635243882652096,3356
1182,0.007610915664228165,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.7480000000000001,45915.56477772892,47.14460959099679,45.577448874923114,646018382.6667,-5122048.0,46039.44035175224,15.740112707558184,3356
1183,0.009632034116600092,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.7480000000000001,28214.028830936706,47.14460959099679,45.577448874923114,646018382.9226999,-2561024.0,28312.377047308113,14.024850542619486,3356
1184,0.009713311251470968,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.7480000000000001,28399.042093690263,47.14460959099679,45.577448874923114,646018383.1787,1024.0,28498.04783341642,14.071655178134442,3356
1185,0.005904374885176194,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.7480000000000001,45936.67354965757,47.14460959099679,45.577448874923114,646018382.6667,-5122048.0,46039.44035175224,14.33644321961802,3356
1197,0.015276919951792542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7480000000000001,45934.086287898805,46.98039283132212,45.65383132706508,646018382.6667,-5122048.0,46039.44035183001,14.515788916294216,3356
1200,0.01056771346587196,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.7480000000000001,45943.707910821395,46.98039283132212,45.65383132706508,646018382.6667,-5122048.0,46039.44035183001,13.837083580626002,3356
1206,0.008192320568898232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7480000000000001,45908.456868536836,46.98039283132212,45.65383132706508,646018382.6667,-5122048.0,46039.44035183001,16.185393618517516,3356
1207,0.010168737294299042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.7480000000000001,28212.67650170453,46.98039283132212,45.65383132706508,646018382.9226999,-2561024.0,28312.377047373117,14.120945129033498,3356
1208,0.010606704567555126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.7480000000000001,28390.40349147053,46.98039283132212,45.65383132706508,646018383.1787,1024.0,28498.047833392473,14.672719033767608,3356
1209,0.007535400459168913,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.7480000000000001,45918.91831457386,46.98039283132212,45.65383132706508,646018382.6667,-5122048.0,46039.44035183001,15.525594175821585,3356
1210,0.009521762094466538,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.7480000000000001,28217.34985458162,46.98039283132212,45.65383132706508,646018382.9226999,-2561024.0,28312.377047373117,13.786021383379488,3356
1211,0.00981907512125474,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.7480000000000001,28397.91088023832,46.98039283132212,45.65383132706508,646018383.1787,1024.0,28498.047833392473,14.151816360746995,3356
1212,0.0058247432347205376,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.7480000000000001,45940.00070801807,46.98039283132212,45.65383132706508,646018382.6667,-5122048.0,46039.44035183001,14.102456793902014,3356
1224,0.014950843586305787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7480000000000001,45939.12750624928,46.81704980333322,45.73023937237767,646018382.6667,-5122048.0,46039.44035195856,14.164239881425516,3356
1233,0.008045415753726639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7480000000000001,45913.76650422721,46.81704980333322,45.73023937237767,646018382.6667,-5122048.0,46039.44035195856,15.853948891765002,3356
1234,0.00987249560160794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7480000000000001,28218.703174738836,46.81704980333322,45.73023937237767,646018382.9226999,-2561024.0,28312.377047513903,13.687503262104974,3356
1235,0.010518051699337562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7480000000000001,28392.300406408074,46.81704980333322,45.73023937237767,646018383.1787,1024.0,28498.047833466684,14.542862652078503,3356
1236,0.007381442435134369,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.7480000000000001,45924.46641279508,46.81704980333322,45.73023937237767,646018382.6667,-5122048.0,46039.44035195856,15.164032390065604,3356
1238,0.009689544150539858,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.7480000000000001,28400.804884691308,46.81704980333322,45.73023937237767,646018383.1787,1024.0,28498.047833466684,13.945820074515241,3356
1239,0.005677007999986796,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.7480000000000001,45945.674863818145,46.81704980333322,45.73023937237767,646018382.6667,-5122048.0,46039.44035195856,13.694194984767522,3356
1251,0.015051156671723853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7480000000000001,45936.814755959356,46.65457618639903,45.80666982371751,646018382.6667,-5122048.0,46039.44035194118,14.326590381652062,3356
1260,0.008131782740856082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7480000000000001,45909.92929656494,46.65457618639903,45.80666982371751,646018382.6667,-5122048.0,46039.44035194118,16.09416387242546,3356
1261,0.009991728970963523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7480000000000001,28215.913087645884,46.65457618639903,45.80666982371751,646018382.9226999,-2561024.0,28312.377047519883,13.889849522151026,3356
1262,0.010313918588349087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7480000000000001,28395.935534091284,46.65457618639903,45.80666982371751,646018383.1787,1024.0,28498.047833571163,14.290717230417712,3356
1263,0.007425299107753198,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.7480000000000001,45922.17361695882,46.65457618639903,45.80666982371751,646018382.6667,-5122048.0,46039.44035194118,15.314485625208606,3356
1266,0.0056727816289665915,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.7480000000000001,45945.30373318866,46.65457618639903,45.80666982371751,646018382.6667,-5122048.0,46039.44035194118,13.72126952964047,3356
1278,0.014899533985263641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7480000000000001,45938.77119635705,46.49296764982987,45.88311953306299,646018382.6667,-5122048.0,46039.44035195621,14.189373178485637,3356
1287,0.008086031427544287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7480000000000001,45911.136559049446,46.49296764982987,45.88311953306299,646018382.6667,-5122048.0,46039.44035195621,16.018975804137106,3356
1288,0.009821474073591827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7480000000000001,28218.79304730158,46.49296764982987,45.88311953306299,646018382.9226999,-2561024.0,28312.37704757523,13.680935660520543,3356
1289,0.010259719406378301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7480000000000001,28396.986225758727,46.49296764982987,45.88311953306299,646018383.1787,1024.0,28498.04783357464,14.217004453534832,3356
1290,0.007381795365201293,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.7480000000000001,45923.397175328166,46.49296764982987,45.88311953306299,646018382.6667,-5122048.0,46039.44035195621,15.23438063250655,3356
1293,0.005646075371894259,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.7480000000000001,45946.0450551329,46.49296764982987,45.88311953306299,646018382.6667,-5122048.0,46039.44035195621,13.667135531874512,3356
1314,0.007842493153836588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7480000000000001,45919.937676012974,46.33221985386964,45.95958539134018,646018382.6667,-5122048.0,46039.44035211028,15.45979793511578,3356
1316,0.009879795312715703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7480000000000001,28405.14368346993,46.33221985386964,45.95958539134018,646018383.1787,1024.0,28498.04783373183,13.63115184141826,3356
1317,0.007147247516895219,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.7480000000000001,45931.621836612474,46.33221985386964,45.95958539134018,646018382.6667,-5122048.0,46039.44035211028,14.684584808417668,3356
1341,0.007755966006306175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7480000000000001,45921.26873900383,46.17232845066451,46.036064328243,646018382.6667,-5122048.0,46039.440352093014,15.37345849763026,3356
1343,0.009868639244441186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.7480000000000001,28404.657219770368,46.17232845066451,46.036064328243,646018383.1787,1024.0,28498.04783362288,13.666792882934358,3356
1344,0.007056976952328055,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.7480000000000001,45932.78555562661,46.17232845066451,46.036064328243,646018382.6667,-5122048.0,46039.440352093014,14.605122147137694,3356
1359,0.015081416803419437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.7450000000000001,45937.12573570593,47.611681377898385,45.24744200452363,646018382.6667,-5122048.0,46039.44035189768,14.30486743676808,3356
1362,0.010418911960858106,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.7450000000000001,45946.71586632654,47.611681377898385,45.24744200452363,646018382.6667,-5122048.0,46039.44035189768,13.617965014725193,3356
1368,0.008115788335617442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.7450000000000001,45911.16347253477,47.611681377898385,45.24744200452363,646018382.6667,-5122048.0,46039.44035189768,16.017295612113475,3356
1370,0.010400370854026258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.7450000000000001,28394.236151735557,47.611681377898385,45.24744200452363,646018383.1787,1024.0,28498.047833497756,14.40914166508189,3356
1371,0.007453076664057879,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.7450000000000001,45921.87545814439,47.611681377898385,45.24744200452363,646018382.6667,-5122048.0,46039.44035189768,15.333942334135058,3356
1373,0.009557034359670553,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.7450000000000001,28403.00518633357,47.611681377898385,45.24744200452363,646018383.1787,1024.0,28498.047833497756,13.787142355411266,3356
1374,0.005744631976843297,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.7450000000000001,45942.98992313646,47.611681377898385,45.24744200452363,646018382.6667,-5122048.0,46039.44035189768,13.888875315245775,3356
1386,0.014858161032253204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.7450000000000001,45939.803379174526,47.44431209480808,45.32404592445255,646018382.6667,-5122048.0,46039.44035200818,14.116442387064641,3356
1395,0.008036935672538686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.7450000000000001,45913.3186122504,47.44431209480808,45.32404592445255,646018382.6667,-5122048.0,46039.44035200818,15.882174898784214,3356
1397,0.010237278817875188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.7450000000000001,28397.806634122622,47.44431209480808,45.32404592445255,646018383.1787,1024.0,28498.047833590594,14.159180729687113,3356
1398,0.007339361291559408,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.7450000000000001,45925.283390933924,47.44431209480808,45.32404592445255,646018382.6667,-5122048.0,46039.44035200818,15.110060295992138,3356
1413,0.014898827159469764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.7450000000000001,45938.00581919325,47.277835776195474,45.40068571487169,646018382.6667,-5122048.0,46039.44035188914,14.24321120365023,3356
1422,0.008035668130097939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.7450000000000001,45912.50504310304,47.277835776195474,45.40068571487169,646018382.6667,-5122048.0,46039.44035188914,15.933317845703186,3356
1424,0.010158568686811855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.7450000000000001,28398.74041599715,47.277835776195474,45.40068571487169,646018383.1787,1024.0,28498.047833546643,14.093077559532187,3356
1425,0.007372420829715903,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.7450000000000001,45923.02730065028,47.277835776195474,45.40068571487169,646018382.6667,-5122048.0,46039.44035188914,15.25864025651423,3356
1428,0.005683983066429135,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.7450000000000001,45943.74690893076,47.277835776195474,45.40068571487169,646018382.6667,-5122048.0,46039.44035188914,13.83426492144617,3356
1440,0.015758210947346096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.7450000000000001,45928.10699420284,47.11224808320666,45.477358038709866,646018382.6667,-5122048.0,46039.44035169709,14.922021142878178,3356
1443,0.011003557893058917,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.7450000000000001,45936.620523326244,47.11224808320666,45.477358038709866,646018382.6667,-5122048.0,46039.44035169709,14.340141447757619,3356
1449,0.008333073241025645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.7450000000000001,45904.2394149129,47.11224808320666,45.477358038709866,646018382.6667,-5122048.0,46039.44035169709,16.4439008014637,3356
1450,0.010278619385184155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.7450000000000001,28210.573740631007,47.11224808320666,45.477358038709866,646018382.9226999,-2561024.0,28312.377047312537,14.269078924831108,3356
1451,0.01050540003030733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.7450000000000001,28392.439793745187,47.11224808320666,45.477358038709866,646018383.1787,1024.0,28498.047833408116,14.533274900237009,3356
1452,0.007740164092921769,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.7450000000000001,45912.918752899386,47.11224808320666,45.477358038709866,646018382.6667,-5122048.0,46039.44035169709,15.907331567406661,3356
1453,0.009673744532844208,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.7450000000000001,28214.348517527134,47.11224808320666,45.477358038709866,646018382.9226999,-2561024.0,28312.377047312537,14.002037693521789,3356
1454,0.009743202423259639,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.7450000000000001,28399.40965322687,47.11224808320666,45.477358038709866,646018383.1787,1024.0,28498.047833408116,14.045510327591934,3356
1455,0.006069876396755831,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.7450000000000001,45932.38940533102,47.11224808320666,45.477358038709866,646018382.6667,-5122048.0,46039.44035169709,14.632221045765473,3356
1467,0.015015968465888109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.7450000000000001,45938.90258461455,46.94754466380576,45.55405959896884,646018382.6667,-5122048.0,46039.44035197616,14.180110532827975,3356
1476,0.00808791505712844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.7450000000000001,45912.475791044395,46.94754466380576,45.55405959896884,646018382.6667,-5122048.0,46039.44035197616,15.935153650452621,3356
1477,0.009891240962134942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.7450000000000001,28218.526621964098,46.94754466380576,45.55405959896884,646018382.9226999,-2561024.0,28312.377047550086,13.700396022450445,3356
1478,0.010262762226442849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.7450000000000001,28397.81554391132,46.94754466380576,45.55405959896884,646018383.1787,1024.0,28498.047833582863,14.158551456384327,3356
1479,0.007420241026715993,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.7450000000000001,45923.73879639299,46.94754466380576,45.55405959896884,646018382.6667,-5122048.0,46039.44035197616,15.211939756860394,3356
1482,0.005709838719850072,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.7450000000000001,45945.38929447613,46.94754466380576,45.55405959896884,646018382.6667,-5122048.0,46039.44035197616,13.715032446190556,3356
1494,0.015356725590914097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.7450000000000001,45934.90843201732,46.78372115385586,45.63078713856573,646018382.6667,-5122048.0,46039.44035190286,14.459040070871641,3356
1497,0.010629643453229354,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.7450000000000001,45944.73636185032,46.78372115385586,45.63078713856573,646018382.6667,-5122048.0,46039.44035190286,13.762557178993605,3356
1503,0.008193146996690557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.7450000000000001,45909.730643635194,46.78372115385586,45.63078713856573,646018382.6667,-5122048.0,46039.44035190286,16.106502306066503,3356
