,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
430,0.014428701308407512,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.708,28211.14814981945,29.925150590449206,54.83085764633496,646018382.9226999,-2561024.0,28312.37704830587,14.228766530266576,4007
431,0.01460364461477142,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.708,28212.508725052958,29.925150590449206,54.83085764633496,646018382.9226999,-2561024.0,28312.37704830587,14.13282160454246,4007
435,0.03481535815851103,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.708,28212.7057273017,29.844786652557737,54.89667492590939,646018382.9226999,-2561024.0,28312.377048291095,14.118875379391469,4007
436,0.02791689456544498,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.708,28212.329461455167,29.844786652557737,54.89667492590939,646018382.9226999,-2561024.0,28312.377048291095,14.14550012095211,4007
437,0.021482761787934505,212.13203435596432,1.0240000486373901,1.1,1.2340000000000002,-0.708,28214.385961735377,29.844786652557737,54.89667492590939,646018382.9226999,-2561024.0,28312.377048291095,13.999363310930796,4007
438,0.013453766097427588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.708,28211.472996686694,29.844786652557737,54.89667492590939,646018382.9226999,-2561024.0,28312.377048291095,14.205917893920168,4007
439,0.014663049177945859,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.708,28208.929177079608,29.844786652557737,54.89667492590939,646018382.9226999,-2561024.0,28312.377048291095,14.383870912343932,4007
440,0.014994125935443805,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.708,28208.923547024133,29.844786652557737,54.89667492590939,646018382.9226999,-2561024.0,28312.377048291095,14.38426232150694,4007
444,0.034621152200382414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.708,28214.55108801298,29.764813729435406,54.962330379796924,646018382.9226999,-2561024.0,28312.37704831756,13.987563068996744,4007
445,0.027808978023988982,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.708,28214.221232842297,29.764813729435406,54.962330379796924,646018382.9226999,-2561024.0,28312.37704831756,14.011125256399916,4007
446,0.02147405336310297,212.13203435596432,1.0240000486373901,1.1,1.2380000000000002,-0.708,28216.233655503373,29.764813729435406,54.962330379796924,646018382.9226999,-2561024.0,28312.37704831756,13.866751084099599,4007
447,0.01336190423687052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.708,28213.19376699356,29.764813729435406,54.962330379796924,646018382.9226999,-2561024.0,28312.37704831756,14.08426649307658,4007
448,0.014572237736400907,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.708,28210.819260389093,29.764813729435406,54.962330379796924,646018382.9226999,-2561024.0,28312.37704831756,14.25186218909433,4007
449,0.01493932107799495,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.708,28210.91437552011,29.764813729435406,54.962330379796924,646018382.9226999,-2561024.0,28312.37704831756,14.24518675184359,4007
457,0.014084194763559117,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.705,28216.933179282918,30.434235753443403,54.30240347797219,646018382.9226999,-2561024.0,28312.377048375893,13.81621287422676,4007
465,0.013111725729473615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.705,28216.577522541782,30.35102846924423,54.36960268523593,646018382.9226999,-2561024.0,28312.377048372946,13.841930922466267,4007
466,0.01411262982539624,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.705,28216.245218016735,30.35102846924423,54.36960268523593,646018382.9226999,-2561024.0,28312.377048372946,13.865917233000573,4007
474,0.01321318270717742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.705,28215.0085756348,30.26823187892296,54.43663943068808,646018382.9226999,-2561024.0,28312.37704832326,13.954817998702575,4007
475,0.0143081501193204,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.705,28213.333335417712,30.26823187892296,54.43663943068808,646018382.9226999,-2561024.0,28312.37704832326,14.074353477552442,4007
476,0.01445730616918772,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.705,28214.63256830588,30.26823187892296,54.43663943068808,646018382.9226999,-2561024.0,28312.37704832326,13.981736660184945,4007
493,0.014156459769258256,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.705,28216.665821986804,30.103860039957212,54.57022520848997,646018382.9226999,-2561024.0,28312.37704836827,13.835550323819215,4007
501,0.013178928809178812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.705,28215.293681851595,30.022279470448357,54.63677410142114,646018382.9226999,-2561024.0,28312.377048329057,13.934372355973686,4007
502,0.014265522723736865,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.705,28213.757727258926,30.022279470448357,54.63677410142114,646018382.9226999,-2561024.0,28312.377048329057,14.044167548853244,4007
503,0.014409566233083195,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.705,28215.201273059625,30.022279470448357,54.63677410142114,646018382.9226999,-2561024.0,28312.377048329057,13.941002494041241,4007
510,0.013216479236913882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.705,28214.62605931215,29.941098952836143,54.70316025338482,646018382.9226999,-2561024.0,28312.377048321065,13.982202187703708,4007
511,0.014314303178726302,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.705,28212.956909540982,29.941098952836143,54.70316025338482,646018382.9226999,-2561024.0,28312.377048321065,14.101073631470918,4007
512,0.014466455425709882,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.705,28214.300684911046,29.941098952836143,54.70316025338482,646018382.9226999,-2561024.0,28312.377048321065,14.005453467133332,4007
516,0.0340229507570798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.705,28215.74091143903,29.860315875234278,54.769383618373226,646018382.9226999,-2561024.0,28312.377048310518,13.902239882226873,4007
517,0.02707974125643564,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.705,28216.408331247283,29.860315875234278,54.769383618373226,646018382.9226999,-2561024.0,28312.377048310518,13.854148625103969,4007
519,0.013315884637161664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.705,28212.868368832605,29.860315875234278,54.769383618373226,646018382.9226999,-2561024.0,28312.377048310518,14.107351238124942,4007
520,0.014412057613134356,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.705,28211.368103012843,29.860315875234278,54.769383618373226,646018382.9226999,-2561024.0,28312.377048310518,14.21329977856482,4007
521,0.01455681998770136,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.705,28213.084434646742,29.860315875234278,54.769383618373226,646018382.9226999,-2561024.0,28312.377048310518,14.09202708369354,4007
525,0.03416424231437487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.705,28215.42504844495,29.779927644947467,54.83544415957902,646018382.9226999,-2561024.0,28312.377048309925,13.924941641886612,4007
526,0.027249183625634988,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.705,28215.68296705248,29.779927644947467,54.83544415957902,646018382.9226999,-2561024.0,28312.377048309925,13.906407246837457,4007
528,0.013305828339991232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.705,28213.335545760794,29.779927644947467,54.83544415957902,646018382.9226999,-2561024.0,28312.377048309925,14.074196428153979,4007
529,0.014439318245016703,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.705,28211.365821865063,29.779927644947467,54.83544415957902,646018382.9226999,-2561024.0,28312.377048309925,14.213460271507545,4007
530,0.014634623316378933,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.705,28212.42998124023,29.779927644947467,54.83544415957902,646018382.9226999,-2561024.0,28312.377048309925,14.138392204893295,4007
534,0.03460346189119248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.705,28213.139269306357,29.69993168834509,54.90134184924271,646018382.9226999,-2561024.0,28312.37704829925,14.088135362275176,4007
535,0.02762596904974152,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.705,28213.503927591115,29.69993168834509,54.90134184924271,646018382.9226999,-2561024.0,28312.37704829925,14.062227469937785,4007
536,0.021113421596786277,212.13203435596432,1.0240000486373901,1.1,1.2360000000000002,-0.705,28216.787115641204,29.69993168834509,54.90134184924271,646018382.9226999,-2561024.0,28312.37704829925,13.82678072857507,4007
537,0.01342062346849664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.705,28211.625044348624,29.69993168834509,54.90134184924271,646018382.9226999,-2561024.0,28312.37704829925,14.195210738176952,4007
538,0.01457853870878348,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.705,28209.55754947943,29.69993168834509,54.90134184924271,646018382.9226999,-2561024.0,28312.37704829925,14.340118466722855,4007
539,0.01480944504025744,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.705,28210.696406211893,29.69993168834509,54.90134184924271,646018382.9226999,-2561024.0,28312.37704829925,14.260479801700793,4007
556,0.014065186981922693,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.702,28216.84915731587,30.203237754942652,54.37377590980963,646018382.9226999,-2561024.0,28312.37704836664,13.82229293936209,4007
564,0.013096922712918718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.702,28217.262658117816,30.12081912629977,54.440899582366534,646018382.9226999,-2561024.0,28312.377048361086,13.792344995922228,4007
565,0.014159030868009872,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.702,28216.025130818154,30.12081912629977,54.440899582366534,646018382.9226999,-2561024.0,28312.377048361086,13.881780688581124,4007
573,0.013191121019010299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.702,28215.108905956786,30.03880718233789,54.50785959290828,646018382.9226999,-2561024.0,28312.37704833092,13.947626491567243,4007
574,0.014249617514809096,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.702,28213.832603574643,30.03880718233789,54.50785959290828,646018382.9226999,-2561024.0,28312.37704833092,14.038835048270693,4007
575,0.014337714474859304,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.702,28215.787066529258,30.03880718233789,54.50785959290828,646018382.9226999,-2561024.0,28312.37704833092,13.898919512081676,4007
591,0.013049752481566423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.702,28217.021376733657,29.87599269168943,54.64128838447802,646018382.9226999,-2561024.0,28312.37704836097,13.809827777877059,4007
592,0.014063316712806308,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.702,28216.313823578283,29.87599269168943,54.64128838447802,646018382.9226999,-2561024.0,28312.37704836097,13.860968565196808,4007
600,0.013036254808725266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.702,28217.367580389713,29.79518486567929,54.70775706755087,646018382.9226999,-2561024.0,28312.377048374798,13.784735614808467,4007
601,0.014046307538629836,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.702,28216.86663077402,29.79518486567929,54.70775706755087,646018382.9226999,-2561024.0,28312.377048374798,13.821028731666622,4007
609,0.01317088641978971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.702,28215.483455355778,29.714773165444964,54.77406189238422,646018382.9226999,-2561024.0,28312.37704834418,13.920746602707975,4007
610,0.014255343077634219,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.702,28214.199961733022,29.714773165444964,54.77406189238422,646018382.9226999,-2561024.0,28312.37704834418,14.01264333458597,4007
611,0.014405770080785611,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.702,28215.940150793962,29.714773165444964,54.77406189238422,646018382.9226999,-2561024.0,28312.37704834418,13.887901032929232,4007
615,0.03372400433153833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.702,28217.497792634174,29.634754999804333,54.8402028330762,646018382.9226999,-2561024.0,28312.377048327857,13.775286254280333,4007
618,0.013200360889477552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.702,28214.61764625412,29.634754999804333,54.8402028330762,646018382.9226999,-2561024.0,28312.377048327857,13.98280387288171,4007
619,0.014288080284140005,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.702,28213.152878379744,29.634754999804333,54.8402028330762,646018382.9226999,-2561024.0,28312.377048327857,14.087169335825621,4007
620,0.014427383396592807,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.702,28214.955163331942,29.634754999804333,54.8402028330762,646018382.9226999,-2561024.0,28312.377048327857,13.95864499125286,4007
624,0.03392901465316692,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.702,28216.73634081141,29.555127796735047,54.9061798726793,646018382.9226999,-2561024.0,28312.377048319446,13.83045245160368,4007
625,0.027102286494267006,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.702,28216.871598584174,29.555127796735047,54.9061798726793,646018382.9226999,-2561024.0,28312.377048319446,13.820669284464637,4007
627,0.013223188501638459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.702,28214.46294357771,29.555127796735047,54.9061798726793,646018382.9226999,-2561024.0,28312.377048319446,13.993863279433317,4007
628,0.014354776455151489,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.702,28212.5238244245,29.555127796735047,54.9061798726793,646018382.9226999,-2561024.0,28312.377048319446,14.131753174673316,4007
629,0.014576817858509675,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.702,28213.485352616473,29.555127796735047,54.9061798726793,646018382.9226999,-2561024.0,28312.377048319446,14.063548322025445,4007
654,0.013173729980468878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.699,28215.82425495695,30.055493482427885,54.37812868785351,646018382.9226999,-2561024.0,28312.37704834261,13.896243620896794,4007
655,0.014229138009764436,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.699,28214.539726611434,30.055493482427885,54.37812868785351,646018382.9226999,-2561024.0,28312.37704834261,13.988375297451423,4007
656,0.014306695274606443,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.699,28216.68954991669,30.055493482427885,54.37812868785351,646018382.9226999,-2561024.0,28312.37704834261,13.833835218472087,4007
663,0.01315939174679616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.699,28216.40483329187,29.973453672853438,54.445338182821885,646018382.9226999,-2561024.0,28312.377048347545,13.854401109804583,4007
664,0.014255377878505782,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.699,28214.833359278782,29.973453672853438,54.445338182821885,646018382.9226999,-2561024.0,28312.377048347545,13.967368332564538,4007
665,0.014416884553019288,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.699,28216.162713702503,29.973453672853438,54.445338182821885,646018382.9226999,-2561024.0,28312.377048347545,13.871866106983802,4007
672,0.013115515954458881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.699,28216.533949080032,29.89181921374366,54.51238290594261,646018382.9226999,-2561024.0,28312.377048365026,13.845078496346167,4007
673,0.014147166252061687,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.699,28215.82124920078,29.89181921374366,54.51238290594261,646018382.9226999,-2561024.0,28312.377048365026,13.89645992073128,4007
691,0.013983763635982272,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.699,28217.47859421224,29.729755695521394,54.64597783820076,646018382.9226999,-2561024.0,28312.37704837876,13.776679873359873,4007
708,0.013201800479016023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.699,28214.813581863073,29.569281821964843,54.77891318159236,646018382.9226999,-2561024.0,28312.37704833628,13.968784232939248,4007
709,0.014284561356892291,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.699,28213.51222471833,29.569281821964843,54.77891318159236,646018382.9226999,-2561024.0,28312.37704833628,14.061637430821985,4007
710,0.014419737130588675,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.699,28215.393689513192,29.569281821964843,54.77891318159236,646018382.9226999,-2561024.0,28312.37704833628,13.927193459063226,4007
714,0.03392190135433332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.699,28216.964000709202,29.48963449186962,54.84513345300295,646018382.9226999,-2561024.0,28312.37704832528,13.813981874613777,4007
715,0.027058701825471296,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.699,28217.352067622982,29.48963449186962,54.84513345300295,646018382.9226999,-2561024.0,28312.37704832528,13.785860923591187,4007
717,0.013249162382146223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.699,28214.114589631088,29.48963449186962,54.84513345300295,646018382.9226999,-2561024.0,28312.37704832528,14.018734514512564,4007
718,0.014363115688728844,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.699,28212.506696431425,29.48963449186962,54.84513345300295,646018382.9226999,-2561024.0,28312.37704832528,14.132965144926695,4007
719,0.014556524425134219,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.699,28213.826321414097,29.48963449186962,54.84513345300295,646018382.9226999,-2561024.0,28312.37704832528,14.039282525199358,4007
726,0.013121458977170172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.696,28217.088303234323,30.072340661400116,54.247574982742066,646018382.9226999,-2561024.0,28312.37704837138,13.804980632877314,4007
727,0.014152645908129364,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.696,28216.337946705622,30.072340661400116,54.247574982742066,646018382.9226999,-2561024.0,28312.37704837138,13.859228092917695,4007
745,0.014046462299120493,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.696,28217.509376738722,29.90779759365317,54.38266081804309,646018382.9226999,-2561024.0,28312.377048376617,13.77444529829743,4007
763,0.013982679612298729,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.696,28217.338650082318,29.74488129694222,54.51708336161181,646018382.9226999,-2561024.0,28312.3770483731,13.78683417545744,4007
790,0.014078061684860343,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.696,28216.710615322765,29.503510299280368,54.71747274967107,646018382.9226999,-2561024.0,28312.377048370985,13.832312391514291,4007
798,0.013057603485906837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.696,28216.73109866935,29.42384369286235,54.78393726725358,646018382.9226999,-2561024.0,28312.377048360344,13.830831478330984,4007
799,0.014112191563704664,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.696,28215.813911963025,29.42384369286235,54.78393726725358,646018382.9226999,-2561024.0,28312.377048360344,13.896987903665952,4007
816,0.0131669212326857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.693,28216.71101586255,30.006433790459077,54.18423724842911,646018382.9226999,-2561024.0,28312.37704836704,13.832283434378464,4007
817,0.014218577234230782,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.693,28215.684457527917,30.006433790459077,54.18423724842911,646018382.9226999,-2561024.0,28312.37704836704,13.906300071487314,4007
826,0.01408122366915513,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.693,28216.907959237324,29.92393002508121,54.252115709605455,646018382.9226999,-2561024.0,28312.377048371953,13.818038148350078,4007
861,0.013037558153419832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.693,28217.34234147834,29.597995338158064,54.52196074450243,646018382.9226999,-2561024.0,28312.377048356182,13.786566423721524,4007
862,0.014077154032832339,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.693,28216.18669135721,29.597995338158064,54.52196074450243,646018382.9226999,-2561024.0,28312.377048356182,13.870137490232286,4007
897,0.01301644682620946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.693,28217.456828553946,29.278460622111314,54.78913392300896,646018382.9226999,-2561024.0,28312.37704836813,13.778259673426316,4007
898,0.014057270855306045,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.693,28216.534067059838,29.278460622111314,54.78913392300896,646018382.9226999,-2561024.0,28312.37704836813,13.84506997514214,4007
906,0.013112726038603332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.69,28216.25816565984,29.857688306119805,54.188873313786395,646018382.9226999,-2561024.0,28312.377048355545,13.86498342557279,4007
907,0.01407963843437371,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.69,28215.820089655743,29.857688306119805,54.188873313786395,646018382.9226999,-2561024.0,28312.377048355545,13.896543361555969,4007
915,0.013057144625096398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.69,28216.635074274393,29.775569981481016,54.25683760771894,646018382.9226999,-2561024.0,28312.377048339436,13.837772513308918,4007
916,0.014047267109867308,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.69,28215.666389793176,29.775569981481016,54.25683760771894,646018382.9226999,-2561024.0,28312.377048339436,13.907599256971757,4007
925,0.014114510839707826,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.69,28216.661792728148,29.69386102591012,54.32463394829726,646018382.9226999,-2561024.0,28312.377048370614,13.83584154596071,4007
951,0.012996251765618593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.69,28217.461061688296,29.451163239536033,54.52701483126069,646018382.9226999,-2561024.0,28312.37704835684,13.77795243630519,4007
952,0.01400447923316922,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.69,28216.67309853842,29.451163239536033,54.52701483126069,646018382.9226999,-2561024.0,28312.37704835684,13.835024381505105,4007
960,0.013151936704302621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.69,28214.476844582874,29.371064728065544,54.594138987463765,646018382.9226999,-2561024.0,28312.37704831754,13.992869879668389,4007
961,0.014165036935700627,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.69,28213.445173613327,29.371064728065544,54.594138987463765,646018382.9226999,-2561024.0,28312.37704831754,14.066404992336352,4007
962,0.014182634863266345,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.69,28216.080617788943,29.371064728065544,54.594138987463765,646018382.9226999,-2561024.0,28312.37704831754,13.877783002237557,4007
987,0.01304666352500009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.69,28215.716811655602,29.133134449453834,54.79450291491341,646018382.9226999,-2561024.0,28312.377048310078,13.90397329215471,4007
988,0.014087928180534061,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.69,28214.138235685765,29.133134449453834,54.79450291491341,646018382.9226999,-2561024.0,28312.377048310078,14.017047665204904,4007
989,0.014155451119962456,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.69,28215.75568225965,29.133134449453834,54.79450291491341,646018382.9226999,-2561024.0,28312.377048310078,13.90117736383714,4007
996,0.01322040238530924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.6869999999999999,28214.913180406405,29.79113729834046,54.12547344705462,646018382.9226999,-2561024.0,28312.3770483323,13.96165233243496,4007
997,0.014255818332258252,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.6869999999999999,28213.716380971517,29.79113729834046,54.12547344705462,646018382.9226999,-2561024.0,28312.3770483323,14.047111258958697,4007
998,0.014276263200578343,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.6869999999999999,28216.123914499298,29.79113729834046,54.12547344705462,646018382.9226999,-2561024.0,28312.3770483323,13.874662794677274,4007
1002,0.03351936012349901,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6869999999999999,28216.955639668453,29.708994539234244,54.19369146612754,646018382.9226999,-2561024.0,28312.377048318063,13.81458712011404,4007
1005,0.013249189604103108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6869999999999999,28213.543946123456,29.708994539234244,54.19369146612754,646018382.9226999,-2561024.0,28312.377048318063,14.059381365807452,4007
1006,0.01425125116819453,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.6869999999999999,28212.63957845545,29.708994539234244,54.19369146612754,646018382.9226999,-2561024.0,28312.377048318063,14.123559739853954,4007
1007,0.014209038915506655,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.6869999999999999,28215.772644014432,29.708994539234244,54.19369146612754,646018382.9226999,-2561024.0,28312.377048318063,13.899957144080041,4007
1011,0.03343285762012402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6869999999999999,28217.539061903994,29.62726249315178,54.26174045728397,646018382.9226999,-2561024.0,28312.377048317012,13.772290035649,4007
1014,0.013217089060016151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6869999999999999,28214.14273033847,29.62726249315178,54.26174045728397,646018382.9226999,-2561024.0,28312.377048317012,14.016727005869958,4007
1015,0.014225342491146467,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.6869999999999999,28213.04002135295,29.62726249315178,54.26174045728397,646018382.9226999,-2561024.0,28312.377048317012,14.095178392915912,4007
1016,0.01419075450150505,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.6869999999999999,28215.826450189175,29.62726249315178,54.26174045728397,646018382.9226999,-2561024.0,28312.377048317012,13.896085645089883,4007
1041,0.01306243569904454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.6869999999999999,28216.41671470127,29.384503311464268,54.464872863193406,646018382.9226999,-2561024.0,28312.37704833286,13.853543491221918,4007
1042,0.01411585791123985,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.6869999999999999,28214.90954111095,29.384503311464268,54.464872863193406,646018382.9226999,-2561024.0,28312.37704833286,13.961912993706173,4007
1043,0.014193620737671483,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.6869999999999999,28216.54761002781,29.384503311464268,54.464872863193406,646018382.9226999,-2561024.0,28312.37704833286,13.844091758222987,4007
1047,0.033564462117643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.6869999999999999,28217.31449854963,29.304386898996558,54.532245390621185,646018382.9226999,-2561024.0,28312.377048318915,13.788585842593532,4007
1050,0.013191600712097601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.6869999999999999,28214.26970229522,29.304386898996558,54.532245390621185,646018382.9226999,-2561024.0,28312.377048318915,14.007665474567476,4007
1051,0.014253555952067572,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.6869999999999999,28212.8984200496,29.304386898996558,54.532245390621185,646018382.9226999,-2561024.0,28312.377048318915,14.10522089648461,4007
1052,0.014350801398788042,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.6869999999999999,28214.759464651208,29.304386898996558,54.532245390621185,646018382.9226999,-2561024.0,28312.377048318915,13.972657847933345,4007
1074,0.033885853652670224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6869999999999999,28213.76650177975,29.06641035885504,54.73334805145599,646018382.9226999,-2561024.0,28312.377048272887,14.043542750540919,4007
1075,0.026892546838109682,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.6869999999999999,28214.375473122363,29.06641035885504,54.73334805145599,646018382.9226999,-2561024.0,28312.377048272887,14.000112510299582,4007
1077,0.013289520505804493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6869999999999999,28211.841032398406,29.06641035885504,54.73334805145599,646018382.9226999,-2561024.0,28312.377048272887,14.17998701511963,4007
