,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1094,0.006693418657673042,460.57793515969075,1.0240000486373901,0.6,1.082,0.13800000000000012,28417.016598489685,352.73164677144655,47.48577960057128,646018383.1787,1024.0,28498.047832767992,12.730375821499319,3878
1110,0.008047223247372117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.13800000000000012,28407.708277068134,352.75813314108376,47.58939765194929,646018383.1787,1024.0,28498.0478328344,13.441693030735832,3878
1111,0.007679664709343767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.13800000000000012,28401.28943208569,352.75813314108376,47.58939765194929,646018383.4347,2561024.0,28483.49260083498,12.82210347402399,3878
1112,0.006671400805545874,460.57793515969075,1.0240000486373901,0.6,1.086,0.13800000000000012,28417.991619992074,352.75813314108376,47.58939765194929,646018383.1787,1024.0,28498.0478328344,12.653553875676684,3878
1128,0.007979508987504103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.13800000000000012,28408.874981630688,352.7844281932883,47.69261306533897,646018383.1787,1024.0,28498.047832943976,13.354613533403917,3878
1129,0.007995452009501065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.13800000000000012,28393.750455825157,352.7844281932883,47.69261306533897,646018383.4347,2561024.0,28483.492600766225,13.397174697753892,3878
1130,0.0065703132141444525,460.57793515969075,1.0240000486373901,0.6,1.09,0.13800000000000012,28420.507170365207,352.7844281932883,47.69261306533897,646018383.1787,1024.0,28498.047832943976,12.453165266611466,3878
1131,0.00658377574908552,460.57793515969075,1.0240000486373901,0.6,1.09,0.13800000000000012,28405.545480497884,352.7844281932883,47.69261306533897,646018383.4347,2561024.0,28483.492600766225,12.48576151208581,3878
1146,0.007973984584660811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.13800000000000012,28408.75470992944,352.81053398254085,47.79542745165611,646018383.1787,1024.0,28498.047832886165,13.363616498293096,3878
1147,0.007970290787293749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.13800000000000012,28394.337572902834,352.81053398254085,47.79542745165611,646018383.4347,2561024.0,28483.492600716003,13.353278834291524,3878
1148,0.006599365963758921,460.57793515969075,1.0240000486373901,0.6,1.094,0.13800000000000012,28419.55921298064,352.81053398254085,47.79542745165611,646018383.1787,1024.0,28498.047832886165,12.52905582280847,3878
1149,0.006605284027269696,460.57793515969075,1.0240000486373901,0.6,1.094,0.13800000000000012,28405.02179674175,352.81053398254085,47.79542745165611,646018383.4347,2561024.0,28483.492600716003,12.527633772924121,3878
1164,0.008270873276051796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.13800000000000012,28403.49701176248,352.8364525341676,47.89784242110022,646018383.1787,1024.0,28498.047832717766,13.751423268541066,3878
1165,0.007971566791056893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.13800000000000012,28395.340129675755,352.8364525341676,47.89784242110022,646018383.4347,2561024.0,28483.49260068547,13.277987122279841,3878
1166,0.006943293580466592,460.57793515969075,1.0240000486373901,0.6,1.098,0.13800000000000012,28412.691425557055,352.8364525341676,47.89784242110022,646018383.1787,1024.0,28498.047832717766,13.065711397448718,3878
1167,0.0066571947129318715,460.57793515969075,1.0240000486373901,0.6,1.098,0.13800000000000012,28404.727921006477,352.8364525341676,47.89784242110022,646018383.4347,2561024.0,28483.49260068547,12.55107004832594,3878
1176,0.014234425314606185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.13800000000000012,28413.481807443633,352.8621858448529,47.99985958301074,646018383.1787,1024.0,28498.04783257802,13.00507786477167,3878
1177,0.013912855271018414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.13800000000000012,28402.47990435002,352.8621858448529,47.99985958301074,646018383.4347,2561024.0,28483.49260046844,12.728919523543057,3878
1182,0.008623482193797336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.13800000000000012,28394.599928320567,352.8621858448529,47.99985958301074,646018383.1787,1024.0,28498.04783257802,14.383873209775803,3878
1183,0.008509411240943869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.13800000000000012,28382.49081890386,352.8621858448529,47.99985958301074,646018383.4347,2561024.0,28483.49260046844,14.212795753445342,3878
1184,0.007222895425748114,460.57793515969075,1.0240000486373901,0.6,1.102,0.13800000000000012,28404.86760396877,352.8621858448529,47.99985958301074,646018383.1787,1024.0,28498.04783257802,13.651390303500207,3878
1185,0.007105404081595971,460.57793515969075,1.0240000486373901,0.6,1.102,0.13800000000000012,28393.124755817284,352.8621858448529,47.99985958301074,646018383.4347,2561024.0,28483.49260046844,13.443797428640085,3878
1200,0.008339888988920888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.13800000000000012,28401.834060963607,352.8877358831407,48.1014805457265,646018383.1787,1024.0,28498.047832830965,13.871825537207311,3878
1201,0.008216486507907935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.13800000000000012,28390.18466186279,352.8877358831407,48.1014805457265,646018383.4347,2561024.0,28483.492600670786,13.66074220589766,3878
1202,0.006892741983701105,460.57793515969075,1.0240000486373901,0.6,1.106,0.13800000000000012,28413.841142462,352.8877358831407,48.1014805457265,646018383.1787,1024.0,28498.047832830965,12.977418107541,3878
1203,0.0068173672899018625,460.57793515969075,1.0240000486373901,0.6,1.106,0.13800000000000012,28401.22192364799,352.8877358831407,48.1014805457265,646018383.4347,2561024.0,28483.492600670786,12.82736738561705,3878
1218,0.00797487984208528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.13800000000000012,28410.997098205607,352.9131045899263,48.20270691644849,646018383.1787,1024.0,28498.047832944765,13.194751588351911,3878
1219,0.007927152449455296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.13800000000000012,28397.024046512557,352.9131045899263,48.20270691644849,646018383.4347,2561024.0,28483.492600791917,13.150555446775586,3878
1220,0.006618836367174254,460.57793515969075,1.0240000486373901,0.6,1.11,0.13800000000000012,28421.13867856514,352.9131045899263,48.20270691644849,646018383.1787,1024.0,28498.047832944765,12.402350936788068,3878
1221,0.00656886939964546,460.57793515969075,1.0240000486373901,0.6,1.11,0.13800000000000012,28407.42180906478,352.9131045899263,48.20270691644849,646018383.4347,2561024.0,28483.492600791917,12.334568636732754,3878
1236,0.007779447855854054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.13800000000000012,28416.266022175718,352.9382938789373,48.303540301105684,646018383.1787,1024.0,28498.047833097433,12.789199421520886,3878
1237,0.007757419837209961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.13800000000000012,28401.964694871524,352.9382938789373,48.303540301105684,646018383.4347,2561024.0,28483.49260094865,12.76933092038327,3878
1248,0.014458283511719955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.13800000000000012,28414.27062144682,352.9633056372048,48.403982304224066,646018383.1787,1024.0,28498.04783253995,12.944281447274635,3878
1250,0.009637472237808599,212.13203435596432,1.0240000486373901,0.6,1.118,0.13800000000000012,28420.443629398316,352.9633056372048,48.403982304224066,646018383.1787,1024.0,28498.04783253995,12.458266584210882,3878
1254,0.008712769602714096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.13800000000000012,28395.329969470957,352.9633056372048,48.403982304224066,646018383.1787,1024.0,28498.04783253995,14.333029203137228,3878
1255,0.008302755056334142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.13800000000000012,28390.43044560622,352.9633056372048,48.403982304224066,646018383.4347,2561024.0,28483.492600557158,13.642738357891192,3878
1256,0.0073943360536624725,460.57793515969075,1.0240000486373901,0.6,1.118,0.13800000000000012,28403.631293577422,352.9633056372048,48.403982304224066,646018383.1787,1024.0,28498.04783253995,13.74165484667162,3878
1257,0.007024676375605916,460.57793515969075,1.0240000486373901,0.6,1.118,0.13800000000000012,28398.53056384163,352.9633056372048,48.403982304224066,646018383.4347,2561024.0,28483.492600557158,13.035492834222218,3878
1258,0.0052608314860741615,460.57793515969075,1.0240000486373901,1.1,1.118,0.13800000000000012,28418.90684238976,352.9633056372048,48.403982304224066,646018383.1787,1024.0,28498.04783253995,12.58101666402125,3878
1266,0.013790176221585007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1410000000000001,28420.364721954727,352.56178811251783,47.44389252903084,646018383.1787,1024.0,28498.04783274095,12.464598732909419,3878
1272,0.00841392807127381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1410000000000001,28401.224946452723,352.56178811251783,47.44389252903084,646018383.1787,1024.0,28498.04783274095,13.915666443848666,3878
1273,0.008186843536636136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1410000000000001,28391.953383789583,352.56178811251783,47.44389252903084,646018383.4347,2561024.0,28483.492600688354,13.530647944482997,3878
1274,0.00704377602965133,460.57793515969075,1.0240000486373901,0.6,1.08,0.1410000000000001,28411.123725821166,352.56178811251783,47.44389252903084,646018383.1787,1024.0,28498.04783274095,13.185151263431536,3878
1275,0.006837779252287142,460.57793515969075,1.0240000486373901,0.6,1.08,0.1410000000000001,28401.87977159182,352.56178811251783,47.44389252903084,646018383.4347,2561024.0,28483.492600688354,12.775979735154191,3878
1290,0.007934957203796231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1410000000000001,28412.01629630467,352.5889297134641,47.547636349818085,646018383.1787,1024.0,28498.047832975542,13.117281476805397,3878
1291,0.007677680712887428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1410000000000001,28403.061577798046,352.5889297134641,47.547636349818085,646018383.4347,2561024.0,28483.492600912916,12.683140235357346,3878
1308,0.00782511445737112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1410000000000001,28413.754741137363,352.61587505223434,47.65097744147392,646018383.1787,1024.0,28498.047832990214,12.984074233679575,3878
1309,0.007705192834802442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1410000000000001,28402.200868254266,352.61587505223434,47.65097744147392,646018383.4347,2561024.0,28483.49260088209,12.750822140381826,3878
1326,0.008113068979071169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1410000000000001,28406.758014898638,352.6426262381404,47.75391740731562,646018383.1787,1024.0,28498.04783285289,13.51220322184754,3878
1327,0.008043643071730009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1410000000000001,28394.536436089395,352.6426262381404,47.75391740731562,646018383.4347,2561024.0,28483.49260071052,13.33837805890401,3878
1328,0.006746592144674476,460.57793515969075,1.0240000486373901,0.6,1.092,0.1410000000000001,28417.033111078486,352.6426262381404,47.75391740731562,646018383.1787,1024.0,28498.04783285289,12.729078660641955,3878
1329,0.006712458113845644,460.57793515969075,1.0240000486373901,0.6,1.092,0.1410000000000001,28404.17874952917,352.6426262381404,47.75391740731562,646018383.4347,2561024.0,28483.49260071052,12.594748999591236,3878
1344,0.00819317047015182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1410000000000001,28407.269356356104,352.66918535054475,47.85645785011854,646018383.1787,1024.0,28498.047832875916,13.474307145067764,3878
1345,0.00800251739306784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1410000000000001,28397.601779044293,352.66918535054475,47.85645785011854,646018383.4347,2561024.0,28483.492600754947,13.10654963830333,3878
1346,0.006856330246726863,460.57793515969075,1.0240000486373901,0.6,1.096,0.1410000000000001,28416.821846378632,352.66918535054475,47.85645785011854,646018383.1787,1024.0,28498.047832875916,12.745664870636125,3878
1347,0.006737359684407909,460.57793515969075,1.0240000486373901,0.6,1.096,0.1410000000000001,28405.880052016448,352.66918535054475,47.85645785011854,646018383.4347,2561024.0,28483.492600754947,12.458936450476,3878
1356,0.014717142970426448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.1410000000000001,28412.201721382226,352.6955544393873,47.95860037196915,646018383.1787,1024.0,28498.04783258715,13.103137884104424,3878
1357,0.014371588851509902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.1410000000000001,28401.85125536811,352.6955544393873,47.95860037196915,646018383.4347,2561024.0,28483.492600473324,12.778211541934496,3878
1358,0.009768423622190374,212.13203435596432,1.0240000486373901,0.6,1.1,0.1410000000000001,28419.62502301154,352.6955544393873,47.95860037196915,646018383.1787,1024.0,28498.04783258715,12.523802104441895,3878
1362,0.008836635691821726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1410000000000001,28393.275741880985,352.6955544393873,47.95860037196915,646018383.1787,1024.0,28498.04783258715,14.475640967236417,3878
1363,0.008664114063616618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1410000000000001,28383.045967499096,352.6955544393873,47.95860037196915,646018383.4347,2561024.0,28483.492600473324,14.17368215914468,3878
1364,0.007483646524403675,460.57793515969075,1.0240000486373901,0.6,1.1,0.1410000000000001,28402.46947282544,352.6955544393873,47.95860037196915,646018383.1787,1024.0,28498.04783258715,13.825943711856484,3878
1365,0.007351186953027397,460.57793515969075,1.0240000486373901,0.6,1.1,0.1410000000000001,28391.549624535917,352.6955544393873,47.95860037196915,646018383.4347,2561024.0,28483.492600473324,13.560455444962535,3878
1366,0.005303051384303362,460.57793515969075,1.0240000486373901,1.1,1.1,0.1410000000000001,28419.208398756986,352.6955544393873,47.95860037196915,646018383.1787,1024.0,28498.04783258715,12.557024634057699,3878
1367,0.005238192056240832,460.57793515969075,1.0240000486373901,1.1,1.1,0.1410000000000001,28406.73601152363,352.6955544393873,47.95860037196915,646018383.4347,2561024.0,28483.492600473324,12.390043498688337,3878
1374,0.015061981799580468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.1410000000000001,28407.60721032511,352.721735525701,48.06034657412139,646018383.1787,1024.0,28498.047832540306,13.449209806913982,3878
1375,0.014873727140983242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.1410000000000001,28394.705534921253,352.721735525701,48.06034657412139,646018383.4347,2561024.0,28483.492600361933,13.325694386461047,3878
1376,0.009925398847977555,212.13203435596432,1.0240000486373901,0.6,1.104,0.1410000000000001,28416.561084286182,352.721735525701,48.06034657412139,646018383.1787,1024.0,28498.047832540306,12.766107335763952,3878
1377,0.00983814943253026,212.13203435596432,1.0240000486373901,0.6,1.104,0.1410000000000001,28402.915164211536,352.721735525701,48.06034657412139,646018383.4347,2561024.0,28483.492600361933,12.694678897112542,3878
1380,0.008994386674527094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1410000000000001,28388.823973495437,352.721735525701,48.06034657412139,646018383.1787,1024.0,28498.047832540306,14.779976931299233,3878
1381,0.008918935615949567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1410000000000001,28375.524520116836,352.721735525701,48.06034657412139,646018383.4347,2561024.0,28483.492600361933,14.694766431971393,3878
1382,0.007594749916954078,460.57793515969075,1.0240000486373901,0.6,1.104,0.1410000000000001,28398.915734577888,352.721735525701,48.06034657412139,646018383.1787,1024.0,28498.047832540306,14.08063194337654,3878
1383,0.007538034317227381,460.57793515969075,1.0240000486373901,0.6,1.104,0.1410000000000001,28385.309407090608,352.721735525701,48.06034657412139,646018383.4347,2561024.0,28483.492600361933,14.013079124255658,3878
1384,0.005337678204745526,460.57793515969075,1.0240000486373901,1.1,1.104,0.1410000000000001,28417.594967625948,352.721735525701,48.06034657412139,646018383.1787,1024.0,28498.047832540306,12.684862231365198,3878
1385,0.005322475533368239,460.57793515969075,1.0240000486373901,1.1,1.104,0.1410000000000001,28403.00617739094,352.721735525701,48.06034657412139,646018383.4347,2561024.0,28483.492600361933,12.687507475544033,3878
1392,0.014184409687081744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.1410000000000001,28418.492786299503,352.74773060211646,48.16169805685636,646018383.1787,1024.0,28498.047832764307,12.613884926128353,3878
1398,0.00860693163292326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1410000000000001,28398.853254897305,352.74773060211646,48.16169805685636,646018383.1787,1024.0,28498.047832764307,14.085068538491496,3878
1399,0.008423973619429216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1410000000000001,28388.534264863072,352.74773060211646,48.16169805685636,646018383.4347,2561024.0,28483.49260065359,13.7810257811614,3878
1400,0.007216009239159425,460.57793515969075,1.0240000486373901,0.6,1.108,0.1410000000000001,28409.240882894388,352.74773060211646,48.16169805685636,646018383.1787,1024.0,28498.047832764307,13.327186490022472,3878
1401,0.007075970095393799,460.57793515969075,1.0240000486373901,0.6,1.108,0.1410000000000001,28398.368286930367,352.74773060211646,48.16169805685636,646018383.4347,2561024.0,28483.49260065359,13.047935754227423,3878
1416,0.00832283997714342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1410000000000001,28405.81273358653,352.77354163335696,48.2626564193451,646018383.1787,1024.0,28498.04783286799,13.581980656845367,3878
1417,0.008236928993929539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1410000000000001,28393.102162844585,352.77354163335696,48.2626564193451,646018383.4347,2561024.0,28483.492600764857,13.445477895580524,3878
1418,0.006991392998535781,460.57793515969075,1.0240000486373901,0.6,1.112,0.1410000000000001,28415.164492300963,352.77354163335696,48.2626564193451,646018383.1787,1024.0,28498.04783286799,12.875041014849359,3878
1419,0.006893994288067138,460.57793515969075,1.0240000486373901,0.6,1.112,0.1410000000000001,28403.09020136151,352.77354163335696,48.2626564193451,646018383.4347,2561024.0,28483.492600764857,12.680883202943608,3878
1428,0.014990748603356382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.1410000000000001,28409.85203075728,352.79917055672206,48.3632232595147,646018383.1787,1024.0,28498.047832541866,13.281250075545326,3878
1429,0.014234234513745517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.1410000000000001,28404.174972153844,352.79917055672206,48.3632232595147,646018383.4347,2561024.0,28483.49260052624,12.595048898070631,3878
1430,0.009946803813606542,212.13203435596432,1.0240000486373901,0.6,1.116,0.1410000000000001,28417.297324843847,352.79917055672206,48.3632232595147,646018383.1787,1024.0,28498.047832541866,12.708304977298873,3878
1434,0.008961605238370845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1410000000000001,28390.900791445652,352.79917055672206,48.3632232595147,646018383.1787,1024.0,28498.047832541866,14.638786909864752,3878
1435,0.008624669388010497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1410000000000001,28384.442553691268,352.79917055672206,48.3632232595147,646018383.4347,2561024.0,28483.49260052624,14.074803503777309,3878
1436,0.007604853058023113,460.57793515969075,1.0240000486373901,0.6,1.116,0.1410000000000001,28399.94235982142,352.79917055672206,48.3632232595147,646018383.1787,1024.0,28498.047832541866,14.00753173977817,3878
1437,0.0073011475040366414,460.57793515969075,1.0240000486373901,0.6,1.116,0.1410000000000001,28393.356680273613,352.79917055672206,48.3632232595147,646018383.4347,2561024.0,28483.49260052624,13.426534940380225,3878
1438,0.0053913848950255866,460.57793515969075,1.0240000486373901,1.1,1.116,0.1410000000000001,28416.89587103115,352.79917055672206,48.3632232595147,646018383.1787,1024.0,28498.047832541866,12.739855690761747,3878
1452,0.008015125693630424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1440000000000001,28407.274270757418,352.4192313809892,47.50605837540124,646018383.1787,1024.0,28498.047832892953,13.473942417535785,3878
1453,0.007917224023263393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1440000000000001,28394.891355129115,352.4192313809892,47.50605837540124,646018383.4347,2561024.0,28483.492600731635,13.311742605873963,3878
1454,0.006581191793382599,460.57793515969075,1.0240000486373901,0.6,1.082,0.1440000000000001,28419.22374484686,352.4192313809892,47.50605837540124,646018383.1787,1024.0,28498.047832892953,12.555802486985401,3878
1455,0.006521726460707489,460.57793515969075,1.0240000486373901,0.6,1.082,0.1440000000000001,28406.071847096155,352.4192313809892,47.50605837540124,646018383.4347,2561024.0,28483.492600731635,12.44353274882022,3878
1470,0.007462046036876991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1440000000000001,28420.364953928227,352.44683022497077,47.60952330455371,646018383.1787,1024.0,28498.04783309126,12.464580150412797,3878
1488,0.007849198781931752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1440000000000001,28410.521722422567,352.47422999589503,47.71258703063869,646018383.1787,1024.0,28498.04783278207,13.230730165754569,3878
1489,0.00760841083628643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1440000000000001,28401.926971587538,352.47422999589503,47.71258703063869,646018383.4347,2561024.0,28483.49260069837,12.772284769048305,3878
1490,0.006546728126406579,460.57793515969075,1.0240000486373901,0.6,1.09,0.1440000000000001,28419.285024537527,352.47422999589503,47.71258703063869,646018383.1787,1024.0,28498.04783278207,12.550920941870714,3878
1506,0.00796302359603671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1440000000000001,28409.16510017956,352.50143282752305,47.815251148727846,646018383.1787,1024.0,28498.04783282733,13.332871607254713,3878
1507,0.007719060253171692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1440000000000001,28400.542111850868,352.50143282752305,47.815251148727846,646018383.4347,2561024.0,28483.492600751066,12.880255346863139,3878
1508,0.006621950653666465,460.57793515969075,1.0240000486373901,0.6,1.094,0.1440000000000001,28418.770980037032,352.50143282752305,47.815251148727846,646018383.1787,1024.0,28498.04783282733,12.591811052449843,3878
1518,0.013581757458721037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.1440000000000001,28421.828491723976,352.5284408234076,47.91751725337912,646018383.1787,1024.0,28498.04783267041,12.346606088025517,3878
1524,0.00830911071312363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1440000000000001,28402.89549076302,352.5284408234076,47.91751725337912,646018383.1787,1024.0,28498.04783267041,13.795096368448405,3878
1525,0.007849751337054333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1440000000000001,28399.355173359814,352.5284408234076,47.91751725337912,646018383.4347,2561024.0,28483.492600698108,12.972079813067255,3878
1526,0.006991493125001831,460.57793515969075,1.0240000486373901,0.6,1.098,0.1440000000000001,28411.561563994343,352.5284408234076,47.91751725337912,646018383.1787,1024.0,28498.04783267041,13.151902423305001,3878
1527,0.006599630178750963,460.57793515969075,1.0240000486373901,0.6,1.098,0.1440000000000001,28407.118680676722,352.5284408234076,47.91751725337912,646018383.4347,2561024.0,28483.492600698108,12.359119711483165,3878
1536,0.013806517112020886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.1440000000000001,28418.66415594064,352.5552560574228,48.019386938489916,646018383.1787,1024.0,28498.047832606528,12.600291795501088,3878
1542,0.008436873736899657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1440000000000001,28399.182714587765,352.5552560574228,48.019386938489916,646018383.1787,1024.0,28498.047832606528,14.061658367259716,3878
1543,0.008131891122966469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1440000000000001,28391.763715449673,352.5552560574228,48.019386938489916,646018383.4347,2561024.0,28483.49260051609,13.544658361613658,3878
1544,0.007088173391995382,460.57793515969075,1.0240000486373901,0.6,1.102,0.1440000000000001,28408.4084144352,352.5552560574228,48.019386938489916,646018383.1787,1024.0,28498.047832606528,13.389504708638738,3878
1545,0.006857191940313733,460.57793515969075,1.0240000486373901,0.6,1.102,0.1440000000000001,28399.582766580294,352.5552560574228,48.019386938489916,646018383.4347,2561024.0,28483.49260051609,12.954523066156868,3878
1560,0.008240028510097969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1440000000000001,28403.87793226043,352.58188057428225,48.12086179715359,646018383.1787,1024.0,28498.047832751323,13.723694873531068,3878
1561,0.007808804581876989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1440000000000001,28399.0787068942,352.58188057428225,48.12086179715359,646018383.4347,2561024.0,28483.492600727335,12.993374760479615,3878
1562,0.006886077803917587,460.57793515969075,1.0240000486373901,0.6,1.106,0.1440000000000001,28413.705407583548,352.58188057428225,48.12086179715359,646018383.1787,1024.0,28498.047832751323,12.987873202936285,3878
1578,0.008137745342320516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1440000000000001,28407.713140859134,352.60831639004715,48.22194342151923,646018383.1787,1024.0,28498.04783278545,13.44133117859364,3878
1579,0.007962460549160087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1440000000000001,28397.207681682652,352.60831639004715,48.22194342151923,646018383.4347,2561024.0,28483.492600763286,13.136583960880674,3878
1580,0.006858929364796196,460.57793515969075,1.0240000486373901,0.6,1.11,0.1440000000000001,28415.81342716273,352.60831639004715,48.22194342151923,646018383.1787,1024.0,28498.04783278545,12.824539416502985,3878
1581,0.00666125349507084,460.57793515969075,1.0240000486373901,0.6,1.11,0.1440000000000001,28406.39975965881,352.60831639004715,48.22194342151923,646018383.4347,2561024.0,28483.492600763286,12.417152741629376,3878
1590,0.013953222787906918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.1440000000000001,28418.873643319825,352.6345654926234,48.32263340265472,646018383.1787,1024.0,28498.047832668733,12.58365522007885,3878
1596,0.008477544841821645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1440000000000001,28400.078628545474,352.6345654926234,48.32263340265472,646018383.1787,1024.0,28498.047832668733,13.997800121680497,3878
1597,0.008334308739492645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1440000000000001,28389.26013628251,352.6345654926234,48.32263340265472,646018383.4347,2561024.0,28483.492600607366,13.728252935086383,3878
1598,0.007135468034993085,460.57793515969075,1.0240000486373901,0.6,1.114,0.1440000000000001,28409.159830521512,352.6345654926234,48.32263340265472,646018383.1787,1024.0,28498.047832668733,13.33326682754241,3878
1599,0.0069858666995197246,460.57793515969075,1.0240000486373901,0.6,1.114,0.1440000000000001,28398.839019900715,352.6345654926234,48.32263340265472,646018383.4347,2561024.0,28483.492600607366,13.01180853737483,3878
1608,0.015032384461864643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.1440000000000001,28406.102612496677,352.6606298422484,48.42293333041287,646018383.1787,1024.0,28498.04783235502,13.560620919289955,3878
1609,0.013790202468346323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.1440000000000001,28405.58223558379,352.6606298422484,48.42293333041287,646018383.4347,2561024.0,28483.49260049633,12.482817383310474,3878
1610,0.0100323042586519,212.13203435596432,1.0240000486373901,0.6,1.118,0.1440000000000001,28412.639887867543,352.6606298422484,48.42293333041287,646018383.1787,1024.0,28498.04783235502,13.069655273761196,3878
1614,0.00895640935614995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1440000000000001,28388.396796374338,352.6606298422484,48.42293333041287,646018383.1787,1024.0,28498.04783235502,14.80885113576888,3878
1615,0.008423108562275442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1440000000000001,28386.09978681578,352.6606298422484,48.42293333041287,646018383.4347,2561024.0,28483.49260049633,13.956562161259601,3878
1616,0.007631272649434724,460.57793515969075,1.0240000486373901,0.6,1.118,0.1440000000000001,28396.118828917253,352.6606298422484,48.42293333041287,646018383.1787,1024.0,28498.04783235502,14.27788523821132,3878
1617,0.0070821127998949174,460.57793515969075,1.0240000486373901,0.6,1.118,0.1440000000000001,28395.315255815764,352.6606298422484,48.42293333041287,646018383.4347,2561024.0,28483.49260049633,13.279860291476513,3878
1618,0.005452427891334001,460.57793515969075,1.0240000486373901,1.1,1.118,0.1440000000000001,28411.803233953837,352.6606298422484,48.42293333041287,646018383.1787,1024.0,28498.04783235502,13.133514259419135,3878
