,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.011525702388778874,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.8069999999999999,28378.38795263142,117.04580408579207,42.17930378364753,646018383.4347,2561024.0,28483.49260154444,14.49859640882664,1954
1061,0.009885447631744069,460.57793515969075,1.0240000486373901,1.1,-0.412,-0.8069999999999999,28390.291203025812,117.04580408579207,42.17930378364753,646018383.4347,2561024.0,28483.49260154444,13.65294096659234,1954
1068,0.011272392955392287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.8069999999999999,28382.530000152638,116.82007521776553,42.12224605873592,646018383.4347,2561024.0,28483.49260172766,14.210038815923188,1954
1069,0.010980014430113153,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.8069999999999999,28388.57251651768,116.82007521776553,42.12224605873592,646018383.4347,2561024.0,28483.49260172766,13.778249904104543,1954
1077,0.011319936034774734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.8069999999999999,28382.139444758013,116.59344353328376,42.065530367841795,646018383.4347,2561024.0,28483.492601737475,14.237496758873123,1954
1078,0.011000629206400882,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.8069999999999999,28388.645407129123,116.59344353328376,42.065530367841795,646018383.4347,2561024.0,28483.492601737475,13.772958622485719,1954
1086,0.011079829505219695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.8039999999999999,28386.611435249673,118.58049325681836,42.47614105660269,646018383.4347,2561024.0,28483.492601778988,13.919853916569256,1954
1087,0.010816432085566183,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.8039999999999999,28392.41669629282,118.58049325681836,42.47614105660269,646018383.4347,2561024.0,28483.492601778988,13.4963628793958,1954
1095,0.011168095148012744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.8039999999999999,28386.099696294204,118.36021763592512,42.41665190430185,646018383.4347,2561024.0,28483.49260179335,13.956568740141385,1954
1096,0.01092932396909899,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.8039999999999999,28391.802061275,118.36021763592512,42.41665190430185,646018383.4347,2561024.0,28483.49260179335,13.541827093738107,1954
1104,0.01065349384156763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.8039999999999999,28394.738781599932,118.13902394021574,42.35747394100319,646018383.4347,2561024.0,28483.492602015962,13.323199346705735,1954
1113,0.010867157998748548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.8039999999999999,28389.44530390908,117.91691305263721,42.29861202824493,646018383.4347,2561024.0,28483.492601902974,13.714758327720773,1954
1122,0.011029255376007477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.8039999999999999,28385.146725783856,117.69388597373865,42.24007104119342,646018383.4347,2561024.0,28483.49260179039,14.024683668912694,1954
1123,0.010574899539069602,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.8039999999999999,28393.25436687127,117.69388597373865,42.24007104119342,646018383.4347,2561024.0,28483.49260179039,13.434153112058649,1954
1131,0.010992819832996346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.8039999999999999,28385.992815777347,117.46994382339503,42.18185586785849,646018383.4347,2561024.0,28483.492601778715,13.964224719000207,1954
1132,0.01057291220795242,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.8039999999999999,28393.44433301029,117.46994382339503,42.18185586785849,646018383.4347,2561024.0,28483.492601778715,13.420005124322676,1954
1140,0.011204880030814154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.8039999999999999,28383.437727476292,117.24508784252075,42.123971408291496,646018383.4347,2561024.0,28483.49260168472,14.146015284059915,1954
1141,0.010915592148031084,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.8039999999999999,28388.68884065893,117.24508784252075,42.123971408291496,646018383.4347,2561024.0,28483.49260168472,13.769804720894836,1954
1149,0.011233655663159405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.8039999999999999,28381.349227003426,117.01931939477063,42.06642257376605,646018383.4347,2561024.0,28483.492601649337,14.29289156510407,1954
1150,0.01088331334855063,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.8039999999999999,28387.28525262832,117.01931939477063,42.06642257376605,646018383.4347,2561024.0,28483.492601649337,13.871362515702403,1954
1158,0.01131957630411904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.8039999999999999,28380.71730824566,116.79263996822806,42.00921428594149,646018383.4347,2561024.0,28483.492601656242,14.337035496264985,1954
1159,0.010990838553138487,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.8039999999999999,28386.606640043716,116.79263996822806,42.00921428594149,646018383.4347,2561024.0,28483.492601656242,13.92019839029074,1954
1167,0.011231179588203181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.8039999999999999,28381.400598213768,116.56505117707799,41.95235147600924,646018383.4347,2561024.0,28483.492601642512,14.289296933631455,1954
1168,0.01087230818750137,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.8039999999999999,28387.39877714323,116.56505117707799,41.95235147600924,646018383.4347,2561024.0,28483.492601642512,13.863176006910038,1954
1176,0.010947331149143674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.8009999999999999,28388.179004899866,118.78058024746849,42.42398145471373,646018383.4347,2561024.0,28483.4926018357,13.80678072077873,1954
1177,0.010555307573301054,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.8009999999999999,28395.615888515553,118.78058024746849,42.42398145471373,646018383.4347,2561024.0,28483.4926018357,13.257202821119336,1954
1185,0.011275115951587514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.8009999999999999,28381.978411038366,118.56031897734468,42.36400940354755,646018383.4347,2561024.0,28483.492601685022,14.248802802106292,1954
1186,0.010998657939398611,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.8009999999999999,28387.455978744383,118.56031897734468,42.36400940354755,646018383.4347,2561024.0,28483.492601685022,13.859049241606659,1954
1194,0.010932709576765825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.8009999999999999,28389.511742383347,118.33913203589589,42.304346801823115,646018383.4347,2561024.0,28483.49260189336,13.7099131660278,1954
1203,0.010680958619946926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.8009999999999999,28393.59755313263,118.11702020975041,42.244998543737246,646018383.4347,2561024.0,28483.492601991333,13.408582986930675,1954
1212,0.010945846674174862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.8009999999999999,28388.136388852112,117.89398440331898,42.18596953790803,646018383.4347,2561024.0,28483.49260183011,13.809866978215005,1954
1213,0.01051646201132246,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.8009999999999999,28395.697482890828,117.89398440331898,42.18596953790803,646018383.4347,2561024.0,28483.49260183011,13.251046671058152,1954
1221,0.010861255347640132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.8009999999999999,28388.21483076243,117.67002564056028,42.12726470659315,646018383.4347,2561024.0,28483.492601802154,13.804185672449066,1954
1222,0.01037794009424291,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.8009999999999999,28396.046915007795,117.67002564056028,42.12726470659315,646018383.4347,2561024.0,28483.492601802154,13.224650225571871,1954
1230,0.011194311447961966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.8009999999999999,28383.039651188024,117.44514506673634,42.06888898489063,646018383.4347,2561024.0,28483.492601709608,14.174127875928258,1954
1231,0.010825965191809553,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.8009999999999999,28389.491430304846,117.44514506673634,42.06888898489063,646018383.4347,2561024.0,28483.492601709608,13.711394634008709,1954
1239,0.01099558991846295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.8009999999999999,28386.294529312214,117.2193439501569,42.01084731992194,646018383.4347,2561024.0,28483.49260177363,13.942601798905038,1954
1240,0.01054703707614769,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.8009999999999999,28393.74562466325,117.2193439501569,42.01084731992194,646018383.4347,2561024.0,28483.49260177363,13.397535378596976,1954
1248,0.011267834683130985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.8009999999999999,28380.86445442524,116.9926236839114,41.95314466999751,646018383.4347,2561024.0,28483.492601638027,14.326768457177527,1954
1249,0.010893472541793257,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.8009999999999999,28386.89395809744,116.9926236839114,41.95314466999751,646018383.4347,2561024.0,28483.492601638027,13.899542693238985,1954
1254,0.02320542972135718,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.8009999999999999,28396.730693372403,116.76498578758712,41.89578600376469,646018383.4347,2561024.0,28483.492601650123,13.172843905377462,1954
1257,0.011279489570371835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.8009999999999999,28381.192593217813,116.76498578758712,41.89578600376469,646018383.4347,2561024.0,28483.492601650123,14.303846226264477,1954
1258,0.010922832095121697,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.8009999999999999,28387.04397870083,116.76498578758712,41.89578600376469,646018383.4347,2561024.0,28483.492601650123,13.888745296051338,1954
