,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2835,0.010108797408084628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.779,28388.365840666804,65.68362782687895,40.525021789825296,646018383.4347,2561024.0,28483.492601547652,13.7932418873047,2905
2836,0.007842713331012894,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.779,45912.640690589746,65.68362782687895,40.525021789825296,646018382.6667,-5122048.0,46039.440351713936,15.924802110179618,2905
2840,0.006110884099583501,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.779,45932.83253328416,65.68362782687895,40.525021789825296,646018382.6667,-5122048.0,46039.440351713936,14.601905247588277,2905
2856,0.01558754951477814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.779,45933.73437893373,65.43978183970717,40.57976052373035,646018382.6667,-5122048.0,46039.440351810415,14.540011889725779,2905
2860,0.01078102186589885,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.779,45942.47354998579,65.43978183970717,40.57976052373035,646018382.6667,-5122048.0,46039.440351810415,13.926004583125984,2905
2868,0.008260014621999304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.779,45909.92048931595,65.43978183970717,40.57976052373035,646018382.6667,-5122048.0,46039.440351810415,16.09471108746397,2905
2869,0.009698349291048574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.779,28223.98900107347,65.43978183970717,40.57976052373035,646018382.9226999,-2561024.0,28312.3770476003,13.295717094375188,2905
2870,0.010049880354714607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.779,28403.83474419649,65.43978183970717,40.57976052373035,646018383.1787,1024.0,28498.047833714434,13.726841553536156,2905
2871,0.010050075519849239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.779,28389.166855801308,65.43978183970717,40.57976052373035,646018383.4347,2561024.0,28483.492601553393,13.73504610491606,2905
2872,0.007644881107828895,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.779,45918.732372519255,65.43978183970717,40.57976052373035,646018382.6667,-5122048.0,46039.440351810415,15.537566044343038,2905
2876,0.005923441668858258,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.779,45938.511769832236,65.43978183970717,40.57976052373035,646018382.6667,-5122048.0,46039.440351810415,14.207644560459686,2905
2892,0.014633566924625164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.776,45938.65584787681,67.46406947939339,40.03545727351493,646018382.6667,-5122048.0,46039.440351692276,14.197500048632703,2905
2896,0.01002578802178812,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.776,45946.93948260325,67.46406947939339,40.03545727351493,646018382.6667,-5122048.0,46039.440351692276,13.601534405281228,2905
2904,0.007989946312194438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.776,45913.321690728575,67.46406947939339,40.03545727351493,646018382.6667,-5122048.0,46039.440351692276,15.881981045430113,2905
2906,0.009794404054926369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.776,28404.720342457833,67.46406947939339,40.03545727351493,646018383.1787,1024.0,28498.047833646655,13.662173413393788,2905
2907,0.009793575533980657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.776,28389.79593279601,67.46406947939339,40.03545727351493,646018383.4347,2561024.0,28483.49260146008,13.68916861347466,2905
2908,0.007278801680167394,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.776,45922.8110232446,67.46406947939339,40.03545727351493,646018382.6667,-5122048.0,46039.440351692276,15.272807760701884,2905
2912,0.005526709620298854,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.776,45942.37212925761,67.46406947939339,40.03545727351493,646018382.6667,-5122048.0,46039.440351692276,13.933285501608543,2905
2928,0.015663467433782136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.776,45923.9336263499,67.21257338888331,40.087181877744314,646018382.6667,-5122048.0,46039.44035143681,15.199126625363089,2905
2932,0.010751549332260869,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.776,45933.4124968175,67.21257338888331,40.087181877744314,646018382.6667,-5122048.0,46039.44035143681,14.562132716007476,2905
2936,0.006610119996961599,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.776,45948.88879749156,67.21257338888331,40.087181877744314,646018382.6667,-5122048.0,46039.44035143681,13.4574554760732,2905
2940,0.008380806635780516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.776,45900.199119033394,67.21257338888331,40.087181877744314,646018382.6667,-5122048.0,46039.44035143681,16.68779388675542,2905
2941,0.010065187395194382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.776,28212.818595422512,67.21257338888331,40.087181877744314,646018382.9226999,-2561024.0,28312.377047333695,14.11087891742988,2905
2942,0.010378744304308424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.776,28392.129089217065,67.21257338888331,40.087181877744314,646018383.1787,1024.0,28498.047833424185,14.554638037898417,2905
2943,0.010163202070549694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.776,28382.36374396281,67.21257338888331,40.087181877744314,646018383.4347,2561024.0,28483.492601287944,14.221733883400654,2905
2944,0.0076867496101179905,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.776,45909.15455668432,67.21257338888331,40.087181877744314,646018382.6667,-5122048.0,46039.44035143681,16.142230004091125,2905
2945,0.009214703123607509,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.776,28219.473023571605,67.21257338888331,40.087181877744314,646018382.9226999,-2561024.0,28312.377047333695,13.631142561215492,2905
2946,0.00931911353573351,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.776,28403.134664843103,67.21257338888331,40.087181877744314,646018383.1787,1024.0,28498.047833424185,13.777747898773773,2905
2947,0.00917288087915831,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.776,28392.045883977713,67.21257338888331,40.087181877744314,646018383.4347,2561024.0,28483.492601287944,13.523809915126076,2905
2948,0.005878101594778864,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.776,45930.199328333045,67.21257338888331,40.087181877744314,646018382.6667,-5122048.0,46039.44035143681,14.781138190529493,2905
2964,0.015636589352820127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.776,45924.522939384464,66.96200140951223,40.13936904075776,646018382.6667,-5122048.0,46039.44035150132,15.160304226291396,2905
2968,0.010692048690446548,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.776,45935.04936688599,66.96200140951223,40.13936904075776,646018382.6667,-5122048.0,46039.44035150132,14.449289575292315,2905
2976,0.008376924027008577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.776,45900.196342010044,66.96200140951223,40.13936904075776,646018382.6667,-5122048.0,46039.44035150132,16.687960300244875,2905
2977,0.01015986325858581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.776,28211.195261339042,66.96200140951223,40.13936904075776,646018382.9226999,-2561024.0,28312.377047303617,14.22545506931672,2905
2978,0.010484834638531065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.776,28390.346297923963,66.96200140951223,40.13936904075776,646018383.1787,1024.0,28498.04783338872,14.676616467343935,2905
2979,0.010249739917562678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.776,28380.757293285755,66.96200140951223,40.13936904075776,646018383.4347,2561024.0,28483.49260127103,14.334246264472817,2905
2980,0.007661159541344021,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.776,45910.201683519,66.96200140951223,40.13936904075776,646018382.6667,-5122048.0,46039.44035150132,16.077230357391635,2905
2981,0.009344071409732814,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.776,28217.307427636428,66.96200140951223,40.13936904075776,646018382.9226999,-2561024.0,28312.377047303617,13.789098568593149,2905
2982,0.00946213906498901,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.776,28400.761801554374,66.96200140951223,40.13936904075776,646018383.1787,1024.0,28498.04783338872,13.948909049409178,2905
2983,0.009264099905741719,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.776,28390.46901124794,66.96200140951223,40.13936904075776,646018383.4347,2561024.0,28483.49260127103,13.639911291727007,2905
2984,0.005828572596212252,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.776,45932.539719984066,66.96200140951223,40.13936904075776,646018382.6667,-5122048.0,46039.44035150132,14.621944570901087,2905
3000,0.014934982304983621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.776,45935.188158756086,66.71235798902944,40.19201338005449,646018382.6667,-5122048.0,46039.44035172769,14.439680950187382,2905
3004,0.010164896372783902,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.776,45945.43061142324,66.71235798902944,40.19201338005449,646018382.6667,-5122048.0,46039.44035172769,13.712019567113316,2905
3012,0.008096041240753448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.776,45910.14744589016,66.71235798902944,40.19201338005449,646018382.6667,-5122048.0,46039.44035172769,16.080603585533115,2905
3013,0.009763627128144945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.776,28219.93990434113,66.71235798902944,40.19201338005449,646018382.9226999,-2561024.0,28312.377047442027,13.596848392248738,2905
3014,0.010110963527546247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.776,28399.33508870299,66.71235798902944,40.19201338005449,646018383.1787,1024.0,28498.04783353724,14.050818113850223,2905
3015,0.00988569459315882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.776,28388.495800323213,66.71235798902944,40.19201338005449,646018383.4347,2561024.0,28483.492601457205,13.783816680004964,2905
3016,0.007361296532722805,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.776,45920.76672161508,66.71235798902944,40.19201338005449,646018382.6667,-5122048.0,46039.44035172769,15.406078677756225,2905
3018,0.009102285245807048,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.776,28409.416486375278,66.71235798902944,40.19201338005449,646018383.1787,1024.0,28498.04783353724,13.314003692500725,2905
3020,0.005551896012186242,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.776,45942.755118822366,66.71235798902944,40.19201338005449,646018382.6667,-5122048.0,46039.44035172769,13.905770953479836,2905
3036,0.014445279890300306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.776,45942.62630192073,66.46364740126262,40.24510950390947,646018382.6667,-5122048.0,46039.44035187792,13.915031437779012,2905
3048,0.007925531711595284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.776,45915.95469439311,66.46364740126262,40.24510950390947,646018382.6667,-5122048.0,46039.44035187792,15.715321026616609,2905
3050,0.010000883810491756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.776,28401.517300696705,66.46364740126262,40.24510950390947,646018383.1787,1024.0,28498.047833591678,13.894641621500899,2905
3051,0.010050304267633465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.776,28385.263543645855,66.46364740126262,40.24510950390947,646018383.4347,2561024.0,28483.49260140371,14.01635171917809,2905
3052,0.007182952782319303,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.776,45927.145542787344,66.46364740126262,40.24510950390947,646018382.6667,-5122048.0,46039.44035187792,14.986314362816328,2905
3056,0.0054054807888324445,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.776,45948.56371373275,66.46364740126262,40.24510950390947,646018382.6667,-5122048.0,46039.44035187792,13.481590273048017,2905
3072,0.01493170787317358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.776,45935.72472904155,66.21587374754871,40.29865201267631,646018382.6667,-5122048.0,46039.4403517298,14.402473585342952,2905
3076,0.01019765381150089,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.776,45945.575924859004,66.21587374754871,40.29865201267631,646018382.6667,-5122048.0,46039.4403517298,13.701417946387446,2905
3084,0.008110191304827858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.776,45909.535976919826,66.21587374754871,40.29865201267631,646018382.6667,-5122048.0,46039.4403517298,16.118583983090577,2905
3086,0.009961927015091517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.776,28401.358896629885,66.21587374754871,40.29865201267631,646018383.1787,1024.0,28498.04783364575,13.906037323110004,2905
3087,0.010026489584487756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.776,28385.322891968503,66.21587374754871,40.29865201267631,646018383.4347,2561024.0,28483.492601420356,14.012116860193046,2905
3088,0.00738568961183288,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.776,45920.34298346306,66.21587374754871,40.29865201267631,646018382.6667,-5122048.0,46039.4403517298,15.433558777335774,2905
3092,0.005597434646696547,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.776,45941.911882426095,66.21587374754871,40.29865201267631,646018382.6667,-5122048.0,46039.4403517298,13.966278624150592,2905
3108,0.015305433780937926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.776,45931.36242275664,65.96904095821517,40.352635500073674,646018382.6667,-5122048.0,46039.44035167153,14.702239891587421,2905
3112,0.010472527912688932,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.776,45941.55293068944,65.96904095821517,40.352635500073674,646018382.6667,-5122048.0,46039.44035167153,13.991956330841896,2905
3120,0.008241585825683845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.776,45905.791603343205,65.96904095821517,40.352635500073674,646018382.6667,-5122048.0,46039.44035167153,16.349235353882897,2905
3121,0.009565577808927101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.776,28223.524008057517,65.96904095821517,40.352635500073674,646018382.9226999,-2561024.0,28312.37704763944,13.330644364164968,2905
3122,0.010000161114884576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.776,28401.36803106197,65.96904095821517,40.352635500073674,646018383.1787,1024.0,28498.04783366618,13.905380440981025,2905
3123,0.010025490240788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.776,28386.219971332044,65.96904095821517,40.352635500073674,646018383.4347,2561024.0,28483.49260144533,13.947948244332293,2905
3124,0.007533029059856108,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.776,45916.35756486887,65.96904095821517,40.352635500073674,646018382.6667,-5122048.0,46039.44035167153,15.689664547252809,2905
3128,0.0057379114005919754,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.776,45938.094431813406,65.96904095821517,40.352635500073674,646018382.6667,-5122048.0,46039.44035167153,14.236988435629627,2905
3144,0.015318761539658637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.776,45931.99696147692,65.72315279410886,40.40705455445439,646018382.6667,-5122048.0,46039.440351705525,14.659017035845459,2905
3148,0.01049647282221908,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.776,45942.2123022451,65.72315279410886,40.40705455445439,646018382.6667,-5122048.0,46039.440351705525,13.944751662215246,2905
3156,0.008247163185583632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.776,45906.12719409231,65.72315279410886,40.40705455445439,646018382.6667,-5122048.0,46039.440351705525,16.328696066325357,2905
3158,0.009976536231474337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.776,28402.2671047146,65.72315279410886,40.40705455445439,646018383.1787,1024.0,28498.04783373237,13.840572894051009,2905
3159,0.009877137092681353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.776,28389.858264596398,65.72315279410886,40.40705455445439,646018383.4347,2561024.0,28483.49260156497,13.68461449720605,2905
3160,0.007544849780017861,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.776,45916.869436700545,65.72315279410886,40.40705455445439,646018382.6667,-5122048.0,46039.440351705525,15.65700578047927,2905
3164,0.005760548292353917,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.776,45938.61780524142,65.72315279410886,40.40705455445439,646018382.6667,-5122048.0,46039.440351705525,14.200179327325925,2905
3180,0.01528218834575698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.776,45933.315305370255,65.47821284817101,40.461903760057105,646018382.6667,-5122048.0,46039.440351710386,14.56880546511142,2905
3184,0.010514405881983645,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.776,45942.26341070544,65.47821284817101,40.461903760057105,646018382.6667,-5122048.0,46039.440351710386,13.941086112993172,2905
3192,0.00818723226766032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.776,45909.28456738867,65.47821284817101,40.461903760057105,646018382.6667,-5122048.0,46039.440351710386,16.134173937435783,2905
3194,0.00995751510149736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.776,28403.463954363502,65.47821284817101,40.461903760057105,646018383.1787,1024.0,28498.04783369231,13.753827054955243,2905
3195,0.009970298600307693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.776,28388.935417065433,65.47821284817101,40.461903760057105,646018383.4347,2561024.0,28483.49260145922,13.751886008383496,2905
3196,0.007523434342524759,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.776,45918.3940335406,65.47821284817101,40.461903760057105,646018382.6667,-5122048.0,46039.440351710386,15.559326345943457,2905
3200,0.005769760063501019,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.776,45938.591954684576,65.47821284817101,40.461903760057105,646018382.6667,-5122048.0,46039.440351710386,14.201999649754212,2905
3216,0.014762926999059154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.776,45941.50377449029,65.2342245470561,40.51717769824013,646018382.6667,-5122048.0,46039.440351869845,13.995469079638452,2905
3220,0.010152860223456284,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.776,45949.71567073422,65.2342245470561,40.51717769824013,646018382.6667,-5122048.0,46039.440351869845,13.395871090423611,2905
3228,0.007983013933515888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.776,45916.854225860865,65.2342245470561,40.51717769824013,646018382.6667,-5122048.0,46039.440351869845,15.657977264575427,2905
3230,0.009742969670604703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.776,28408.54134544064,65.2342245470561,40.51717769824013,646018383.1787,1024.0,28498.047833755834,13.37957311091752,2905
3231,0.010031978348853075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.776,28388.243710887215,65.2342245470561,40.51717769824013,646018383.4347,2561024.0,28483.492601431324,13.802093358915494,2905
3232,0.007317640222457609,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.776,45926.07438065608,65.2342245470561,40.51717769824013,646018382.6667,-5122048.0,46039.440351869845,15.057620742585257,2905
3236,0.005597367415598383,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.776,45945.42087989076,65.2342245470561,40.51717769824013,646018382.6667,-5122048.0,46039.440351869845,13.71272926729678,2905
3252,0.015183243161386632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.773,45932.5802552232,67.51183714510357,39.91644556701079,646018382.6667,-5122048.0,46039.440351633195,14.619172097625563,2905
3256,0.010419057331347426,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.773,45941.341126236446,67.51183714510357,39.91644556701079,646018382.6667,-5122048.0,46039.440351633195,14.007085735209078,2905
3264,0.008207981373058783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.773,45907.613388027916,67.51183714510357,39.91644556701079,646018382.6667,-5122048.0,46039.440351633195,16.237423662963234,2905
3266,0.00998567435983257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.773,28402.528724351403,67.51183714510357,39.91644556701079,646018383.1787,1024.0,28498.047833615317,13.82165758973317,2905
3267,0.010318739780929911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.773,28380.683374737237,67.51183714510357,39.91644556701079,646018383.4347,2561024.0,28483.49260128343,14.339402117675116,2905
3268,0.007505769277389704,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.773,45916.960207872784,67.51183714510357,39.91644556701079,646018382.6667,-5122048.0,46039.440351633195,15.65120722247399,2905
3271,0.009347071828529169,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.773,28390.037040843108,67.51183714510357,39.91644556701079,646018383.4347,2561024.0,28483.49260128343,13.67154420249017,2905
3272,0.005724779927860316,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.773,45937.192035605935,67.51183714510357,39.91644556701079,646018382.6667,-5122048.0,46039.440351633195,14.30023188813807,2905
3288,0.015059582183678543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.773,45936.76091608202,67.25919149730316,39.96824833070674,646018382.6667,-5122048.0,46039.4403517349,14.330347912934783,2905
3292,0.010359603797239138,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.773,45944.81714846316,67.25919149730316,39.96824833070674,646018382.6667,-5122048.0,46039.4403517349,13.756685885178742,2905
3300,0.008141827570227278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.773,45911.70593112291,67.25919149730316,39.96824833070674,646018382.6667,-5122048.0,46039.4403517349,15.983392669392112,2905
3301,0.00973059715356811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.773,28222.320903144802,67.25919149730316,39.96824833070674,646018382.9226999,-2561024.0,28312.377047527894,13.420591967800231,2905
3302,0.010081269348124896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.773,28402.020094997384,67.25919149730316,39.96824833070674,646018383.1787,1024.0,28498.04783364322,13.858408180295203,2905
3303,0.009942789407661998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.773,28389.738980916798,67.25919149730316,39.96824833070674,646018383.4347,2561024.0,28483.49260147853,13.693328343520616,2905
3304,0.007462005226309563,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.773,45920.71719340899,67.25919149730316,39.96824833070674,646018382.6667,-5122048.0,46039.4403517349,15.409293191182092,2905
3308,0.005710718339812658,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.773,45939.97121552198,67.25919149730316,39.96824833070674,646018382.6667,-5122048.0,46039.4403517349,14.104547934117992,2905
3324,0.01557165074671284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.773,45926.58152648081,67.00747629586105,40.02051830440488,646018382.6667,-5122048.0,46039.440351548605,15.023902626667486,2905
3328,0.010665272603263314,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.773,45936.504908018294,67.00747629586105,40.02051830440488,646018382.6667,-5122048.0,46039.440351548605,14.348201527042356,2905
3336,0.008362353573159903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.773,45901.95103087389,67.00747629586105,40.02051830440488,646018382.6667,-5122048.0,46039.440351548605,16.582479951727045,2905
3337,0.009962917568241804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.773,28215.170865902164,67.00747629586105,40.02051830440488,646018382.9226999,-2561024.0,28312.377047431557,13.943183390416465,2905
3338,0.010354335073145515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.773,28394.044748737797,67.00747629586105,40.02051830440488,646018383.1787,1024.0,28498.047833481603,14.422418988769293,2905
3339,0.009956156671109691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.773,28388.189320000674,67.00747629586105,40.02051830440488,646018383.4347,2561024.0,28483.4926014508,13.806033568706393,2905
3340,0.007650584224613271,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.773,45911.729909186935,67.00747629586105,40.02051830440488,646018382.6667,-5122048.0,46039.440351548605,15.981892401193875,2905
3341,0.009072741619022337,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.773,28222.88890937858,67.00747629586105,40.02051830440488,646018382.9226999,-2561024.0,28312.377047431557,13.3782015273337,2905
3342,0.00930529425300344,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.773,28404.881510210336,67.00747629586105,40.02051830440488,646018383.1787,1024.0,28498.047833481603,13.650371663164867,2905
3344,0.005832048372230627,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.773,45933.42308830972,67.00747629586105,40.02051830440488,646018382.6667,-5122048.0,46039.440351548605,14.561405374405712,2905
3360,0.015332480557258209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.773,45931.0910078641,66.75669607299011,40.073250057994386,646018382.6667,-5122048.0,46039.44035167181,14.72068910124154,2905
3364,0.010480735311842937,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.773,45941.2304529387,66.75669607299011,40.073250057994386,646018382.6667,-5122048.0,46039.44035167181,14.014984747270466,2905
3372,0.008263239670862108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.773,45905.88632602571,66.75669607299011,40.073250057994386,646018382.6667,-5122048.0,46039.44035167181,16.34344061977743,2905
3373,0.009923338264849018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.773,28217.045097701797,66.75669607299011,40.073250057994386,646018382.9226999,-2561024.0,28312.377047448015,13.808109917451992,2905
3374,0.009969623438673655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.773,28402.689703708886,66.75669607299011,40.073250057994386,646018383.1787,1024.0,28498.047833686913,13.810005791311395,2905
3375,0.009814807714648934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.773,28391.33665541197,66.75669607299011,40.073250057994386,646018383.4347,2561024.0,28483.492601557962,13.576151600950178,2905
3376,0.0075443706950089895,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.773,45916.280982558455,66.75669607299011,40.073250057994386,646018382.6667,-5122048.0,46039.44035167181,15.694544855672179,2905
3377,0.009071625578026774,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.773,28224.006163401806,66.75669607299011,40.073250057994386,646018382.9226999,-2561024.0,28312.377047448015,13.294426203955517,2905
3380,0.005737152360674054,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.773,45938.052344960335,66.75669607299011,40.073250057994386,646018382.6667,-5122048.0,46039.44035167181,14.239944291427076,2905
3396,0.014929613499414952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.773,45937.18820455921,66.50685518400743,40.126438151697954,646018382.6667,-5122048.0,46039.44035177831,14.300499796797324,2905
3400,0.010210340366469903,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.773,45946.45515659224,66.50685518400743,40.126438151697954,646018382.6667,-5122048.0,46039.44035177831,13.637096112154463,2905
3408,0.008093212206710125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.773,45911.91023664704,66.50685518400743,40.126438151697954,646018382.6667,-5122048.0,46039.44035177831,15.970605193997311,2905
3409,0.009624164488285906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.773,28223.177325713892,66.50685518400743,40.126438151697954,646018382.9226999,-2561024.0,28312.377047518992,13.356625457434982,2905
