,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1700,0.005163837367728012,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.413,45953.73294676121,98.80870083642392,22.681485002426015,646018382.6667,-5122048.0,46039.440348987235,13.092547668504219,2414
1704,0.005336023386053924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.413,45919.7637163798,98.80870083642392,22.681485002426015,646018382.6667,-5122048.0,46039.440348987235,15.47104602846464,2414
1705,0.006334017683752712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.413,28400.462831206656,98.80870083642392,22.681485002426015,646018383.4347,2561024.0,28483.492600030044,12.886409028382399,2414
1706,0.004195732239045969,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.413,45933.6913768204,98.80870083642392,22.681485002426015,646018382.6667,-5122048.0,46039.440348987235,14.54296889681276,2414
1708,0.0027910021063554014,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.413,45953.35492021576,98.80870083642392,22.681485002426015,646018382.6667,-5122048.0,46039.440348987235,13.12138931451053,2414
1716,0.008226248826543617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.413,45940.436663569235,98.26601211503467,22.652514387345427,646018382.6667,-5122048.0,46039.44034877321,14.071509173075752,2414
1718,0.0053415646161154955,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.413,45948.15806028437,98.26601211503467,22.652514387345427,646018382.6667,-5122048.0,46039.44034877321,13.511645975886479,2414
1720,0.003130166359738366,212.13203435596432,2.0479999780654907,1.1,-0.06000000000000007,-0.413,45960.14065289026,98.26601211503467,22.652514387345427,646018382.6667,-5122048.0,46039.44034877321,12.593625044676655,2414
1722,0.005446965411816239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.413,45915.08318272432,98.26601211503467,22.652514387345427,646018382.6667,-5122048.0,46039.44034877321,15.770679506533384,2414
1723,0.0063537874136298175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.413,28400.752861276098,98.26601211503467,22.652514387345427,646018383.4347,2561024.0,28483.492599980484,12.863882672380504,2414
1724,0.00431002118160764,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.413,45928.24889460821,98.26601211503467,22.652514387345427,646018382.6667,-5122048.0,46039.44034877321,14.912508451967694,2414
1726,0.002885891435084271,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.413,45947.749357888155,98.26601211503467,22.652514387345427,646018382.6667,-5122048.0,46039.44034877321,13.541860351152462,2414
1734,0.00805135185553167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.413,45944.67117412085,97.72182580013099,22.625364379456904,646018382.6667,-5122048.0,46039.440349021424,13.767292754973674,2414
1736,0.005191430103120222,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.413,45953.171737066616,97.72182580013099,22.625364379456904,646018382.6667,-5122048.0,46039.440349021424,13.135342550143783,2414
1740,0.005359209506238451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.413,45919.39899797102,97.72182580013099,22.625364379456904,646018382.6667,-5122048.0,46039.440349021424,15.494602353749364,2414
1742,0.004211756096679238,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.413,45933.35681547595,97.72182580013099,22.625364379456904,646018382.6667,-5122048.0,46039.440349021424,14.56595575617857,2414
1744,0.0027885650266254907,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.413,45953.851637526444,97.72182580013099,22.625364379456904,646018382.6667,-5122048.0,46039.440349021424,13.08347900942101,2414
1752,0.00744196704096296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.413,45959.07041500851,97.1762342549669,22.6000445081274,646018382.6667,-5122048.0,46039.44034953365,12.678322801155076,2414
1758,0.005056134439681236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.413,45933.385379246676,97.1762342549669,22.6000445081274,646018382.6667,-5122048.0,46039.44034953365,14.563994664031963,2414
1760,0.003943289163351235,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.413,45947.170637237636,97.1762342549669,22.6000445081274,646018382.6667,-5122048.0,46039.44034953365,13.584528868975635,2414
1764,0.015496468701724738,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.413,45960.45041587134,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,12.56900414458869,2414
1770,0.008536271206926398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.413,45933.828768351144,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,14.533518508161633,2414
1772,0.005583737854860393,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.413,45940.42324661628,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,14.072462602430564,2414
1774,0.003303673587136713,212.13203435596432,2.0479999780654907,1.1,-0.04800000000000007,-0.413,45951.581099501265,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,13.255885407125206,2414
1776,0.0055927596431700685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.413,45909.46909180293,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,16.12273281188724,2414
1777,0.0065013352641114484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.413,28397.25715132788,96.62933133943126,22.57656370110936,646018383.4347,2561024.0,28483.492599850277,13.132817559259324,2414
1778,0.004466260110417818,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.413,45920.97053109497,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,15.392843620963,2414
1780,0.0030263936931478387,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.413,45939.195746672915,96.62933133943126,22.57656370110936,646018382.6667,-5122048.0,46039.44034846468,14.159421018655262,2414
1788,0.008456768289474479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.413,45934.88250309644,96.08121232067117,22.55493027303714,646018382.6667,-5122048.0,46039.44034849993,14.460832991462418,2414
1790,0.005517770478058778,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.413,45941.83457487439,96.08121232067117,22.55493027303714,646018382.6667,-5122048.0,46039.44034849993,13.971812597192882,2414
1792,0.003252301465730742,212.13203435596432,2.0479999780654907,1.1,-0.04400000000000007,-0.413,45953.45102858974,96.08121232067117,22.55493027303714,646018382.6667,-5122048.0,46039.44034849993,13.1140626741057,2414
1794,0.005555613413636062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.413,45910.36369472192,96.08121232067117,22.55493027303714,646018382.6667,-5122048.0,46039.44034849993,16.06714995125192,2414
1795,0.006675318244367287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.413,28391.709555361835,96.08121232067117,22.55493027303714,646018383.4347,2561024.0,28483.492599637786,13.548656337508262,2414
1796,0.004423470669135106,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.413,45922.2893111078,96.08121232067117,22.55493027303714,646018382.6667,-5122048.0,46039.44034849993,15.306928979526,2414
1797,0.005207242783884576,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.413,28403.342754061006,96.08121232067117,22.55493027303714,646018383.4347,2561024.0,28483.492599637786,12.660951431608892,2414
1798,0.0029843862993092192,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.413,45941.04803055492,96.08121232067117,22.55493027303714,646018382.6667,-5122048.0,46039.44034849993,14.027994720914792,2414
1806,0.007323693114523816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.41000000000000003,45958.98506813252,100.77145416019805,22.65339129877792,646018382.6667,-5122048.0,46039.44034934022,12.685052716303687,2414
1812,0.004976946920206673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.41000000000000003,45934.10808235785,100.77145416019805,22.65339129877792,646018382.6667,-5122048.0,46039.44034934022,14.514287235849256,2414
1814,0.003895255898239963,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.41000000000000003,45946.71645813618,100.77145416019805,22.65339129877792,646018382.6667,-5122048.0,46039.44034934022,13.617921368846359,2414
1824,0.007341778681216693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.41000000000000003,45958.79161990947,100.23104344451824,22.617807860871274,646018382.6667,-5122048.0,46039.4403493871,12.700293656260921,2414
1830,0.0050076234817067996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.41000000000000003,45932.879630922165,100.23104344451824,22.617807860871274,646018382.6667,-5122048.0,46039.4403493871,14.598679287177612,2414
1832,0.0039020187272558174,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.41000000000000003,45946.55228882019,100.23104344451824,22.617807860871274,646018382.6667,-5122048.0,46039.4403493871,13.62997142821004,2414
1842,0.00768649339668774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.41000000000000003,45948.85964753623,99.68878656036682,22.584022665489464,646018382.6667,-5122048.0,46039.440349018594,13.459621204355331,2414
1844,0.0049483028961572004,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.41000000000000003,45957.39155230811,99.68878656036682,22.584022665489464,646018382.6667,-5122048.0,46039.440349018594,12.81005829108404,2414
1848,0.005178776316330299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.41000000000000003,45922.749958461165,99.68878656036682,22.584022665489464,646018382.6667,-5122048.0,46039.440349018594,15.276805330790141,2414
1849,0.006357976341248819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.41000000000000003,28397.95698247048,99.68878656036682,22.584022665489464,646018383.4347,2561024.0,28483.492599820423,13.07942027384564,2414
1850,0.004043379121566335,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.41000000000000003,45937.4188968703,99.68878656036682,22.584022665489464,646018382.6667,-5122048.0,46039.440349018594,14.284358728923896,2414
1852,0.0026696732682207195,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.41000000000000003,45957.44030038662,99.68878656036682,22.584022665489464,646018382.6667,-5122048.0,46039.440349018594,12.80625227238452,2414
1860,0.008035491333344408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.41000000000000003,45940.51354723824,99.1447716537843,22.552047482496103,646018382.6667,-5122048.0,46039.440348705386,14.066044324339876,2414
1862,0.005177428166782684,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.41000000000000003,45949.62958535104,99.1447716537843,22.552047482496103,646018382.6667,-5122048.0,46039.440348705386,13.402295576083056,2414
1866,0.005376765203447676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.41000000000000003,45913.62830518787,99.1447716537843,22.552047482496103,646018382.6667,-5122048.0,46039.440348705386,15.862663302076049,2414
1867,0.006451435132096871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.41000000000000003,28394.432809856076,99.1447716537843,22.552047482496103,646018383.4347,2561024.0,28483.492599766425,13.346144754973148,2414
1868,0.0042113158800170915,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.41000000000000003,45928.74311033197,99.1447716537843,22.552047482496103,646018382.6667,-5122048.0,46039.440348705386,14.879330520787375,2414
1870,0.002789454284289001,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.41000000000000003,45949.92333114056,99.1447716537843,22.552047482496103,646018382.6667,-5122048.0,46039.440348705386,13.380360052317249,2414
1878,0.008147835435005692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.41000000000000003,45938.82788553739,98.5990887107775,22.521893515337116,646018382.6667,-5122048.0,46039.44034859894,14.185377193543516,2414
1880,0.005274631560282059,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.41000000000000003,45946.97381127684,98.5990887107775,22.521893515337116,646018382.6667,-5122048.0,46039.44034859894,13.599010061184572,2414
1882,0.003080839230907909,212.13203435596432,2.0479999780654907,1.1,-0.06200000000000007,-0.41000000000000003,45959.42735273282,98.5990887107775,22.521893515337116,646018382.6667,-5122048.0,46039.44034859894,12.650138012379156,2414
1884,0.005422927239023067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.41000000000000003,45912.73937761318,98.5990887107775,22.521893515337116,646018382.6667,-5122048.0,46039.44034859894,15.918603643897875,2414
1885,0.006446516925602818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.41000000000000003,28395.857614770164,98.5990887107775,22.521893515337116,646018383.4347,2561024.0,28483.492599777834,13.238956530457335,2414
1886,0.004270922570898147,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.41000000000000003,45926.5875789015,98.5990887107775,22.521893515337116,646018382.6667,-5122048.0,46039.44034859894,15.02349957216637,2414
1888,0.0028453369081772478,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.41000000000000003,45946.82331141325,98.5990887107775,22.521893515337116,646018382.6667,-5122048.0,46039.44034859894,13.610072533655805,2414
1896,0.007846162902887192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.41000000000000003,45945.7148882628,98.05182948001703,22.493571386884124,646018382.6667,-5122048.0,46039.44034890654,13.691271719145345,2414
1898,0.005053219846577296,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.41000000000000003,45954.13413310866,98.05182948001703,22.493571386884124,646018382.6667,-5122048.0,46039.44034890654,13.061869376002686,2414
1902,0.005262406643043492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.41000000000000003,45919.854019205435,98.05182948001703,22.493571386884124,646018382.6667,-5122048.0,46039.44034890654,15.46520802970991,2414
1904,0.004117287440948052,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.41000000000000003,45934.1546985592,98.05182948001703,22.493571386884124,646018382.6667,-5122048.0,46039.44034890654,14.511075104714857,2414
1906,0.0027166873930685926,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.41000000000000003,45954.64713261133,98.05182948001703,22.493571386884124,646018382.6667,-5122048.0,46039.44034890654,13.022535566870658,2414
1920,0.00479449057349512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.41000000000000003,45940.68063517151,97.50308739104962,22.467091125873946,646018382.6667,-5122048.0,46039.440349571305,14.0541605512241,2414
1922,0.003731595521716186,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.41000000000000003,45953.21472134235,97.50308739104962,22.467091125873946,646018382.6667,-5122048.0,46039.440349571305,13.132069770523815,2414
1932,0.00768372094212588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.41000000000000003,45949.279777832955,96.95295746817393,22.442462153983126,646018382.6667,-5122048.0,46039.44034891758,13.428370793556976,2414
1934,0.0049887983851473,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.41000000000000003,45956.14454003007,96.95295746817393,22.442462153983126,646018382.6667,-5122048.0,46039.44034891758,12.907037529000165,2414
1938,0.005158653829311633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.41000000000000003,45924.20580803269,96.95295746817393,22.442462153983126,646018382.6667,-5122048.0,46039.44034891758,15.181208178856672,2414
1940,0.0040565015128187455,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.41000000000000003,45937.05017473997,96.95295746817393,22.442462153983126,646018382.6667,-5122048.0,46039.44034891758,14.310148439314913,2414
1942,0.00270662318506838,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.41000000000000003,45955.08460764534,96.95295746817393,22.442462153983126,646018382.6667,-5122048.0,46039.44034891758,12.988898434605138,2414
1950,0.007836459074347733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.41000000000000003,45946.434011291836,96.40153624014972,22.419693273575493,646018382.6667,-5122048.0,46039.44034866935,13.638646368134335,2414
1952,0.005148738336526413,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.41000000000000003,45951.2505718077,96.40153624014972,22.419693273575493,646018382.6667,-5122048.0,46039.44034866935,13.280796426543647,2414
1954,0.0030656698368704753,212.13203435596432,2.0479999780654907,1.1,-0.04600000000000007,-0.41000000000000003,45959.87712572771,96.40153624014972,22.419693273575493,646018382.6667,-5122048.0,46039.44034866935,12.614533121890554,2414
1956,0.005206857061028783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.41000000000000003,45922.88918927946,96.40153624014972,22.419693273575493,646018382.6667,-5122048.0,46039.44034866935,15.267688717673318,2414
1957,0.006369540529612969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.41000000000000003,28397.982140463668,96.40153624014972,22.419693273575493,646018383.4347,2561024.0,28483.492599681216,13.077496642519048,2414
1958,0.004144950229917825,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.41000000000000003,45933.23288428629,96.40153624014972,22.419693273575493,646018382.6667,-5122048.0,46039.44034866935,14.574461525768731,2414
1960,0.002812172734259217,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.41000000000000003,45948.72004378429,96.40153624014972,22.419693273575493,646018382.6667,-5122048.0,46039.44034866935,13.46998922680022,2414
1968,0.007969538763768857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.41000000000000003,45943.205697999016,95.84892164592898,22.398792656159056,646018382.6667,-5122048.0,46039.440348654134,13.87333057741496,2414
1970,0.005190437219808079,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.41000000000000003,45949.727040492646,95.84892164592898,22.398792656159056,646018382.6667,-5122048.0,46039.440348654134,13.39502207250801,2414
1972,0.003056852327448414,212.13203435596432,2.0479999780654907,1.1,-0.042000000000000065,-0.41000000000000003,45960.29776553268,95.84892164592898,22.398792656159056,646018382.6667,-5122048.0,46039.440348654134,12.581143280437674,2414
1974,0.005309893144996305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.41000000000000003,45918.291512041535,95.84892164592898,22.398792656159056,646018382.6667,-5122048.0,46039.440348654134,15.565913825574107,2414
1975,0.006452198639357663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.41000000000000003,28395.717849536777,95.84892164592898,22.398792656159056,646018383.4347,2561024.0,28483.492599650355,13.249509433452863,2414
1976,0.004196841982709963,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.41000000000000003,45930.50309692946,95.84892164592898,22.398792656159056,646018382.6667,-5122048.0,46039.440348654134,14.76057259896606,2414
1978,0.002815832327623657,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.41000000000000003,45948.44193567917,95.84892164592898,22.398792656159056,646018382.6667,-5122048.0,46039.440348654134,13.490619924596837,2414
1986,0.0077477762599859855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.40700000000000003,45951.27189556905,101.12030174487104,22.528082163925138,646018382.6667,-5122048.0,46039.44034912573,13.279190755214108,2414
1988,0.00503354716727119,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.40700000000000003,45957.95460181451,101.12030174487104,22.528082163925138,646018382.6667,-5122048.0,46039.44034912573,12.766028929249739,2414
1992,0.005195225061930599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.40700000000000003,45926.150170617744,101.12030174487104,22.528082163925138,646018382.6667,-5122048.0,46039.44034912573,15.052586389586905,2414
1993,0.006314802524923332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.40700000000000003,28401.37203314816,101.12030174487104,22.528082163925138,646018383.4347,2561024.0,28483.49260001683,12.81565970745718,2414
1994,0.0040921610792369065,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.40700000000000003,45938.88872549445,101.12030174487104,22.528082163925138,646018382.6667,-5122048.0,46039.44034912573,14.181087661479516,2414
1996,0.002731800414036765,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.40700000000000003,45956.78733669805,101.12030174487104,22.528082163925138,646018382.6667,-5122048.0,46039.44034912573,12.857139061835124,2414
2004,0.007532983201559275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.40700000000000003,45957.12097560672,100.5771509964796,22.49126796362272,646018382.6667,-5122048.0,46039.44034930435,12.831163134933,2414
2010,0.005085811621674336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.40700000000000003,45932.28519227366,100.5771509964796,22.49126796362272,646018382.6667,-5122048.0,46039.44034930435,14.639341312415054,2414
2012,0.004009725910038587,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.40700000000000003,45944.10114210812,100.5771509964796,22.49126796362272,646018382.6667,-5122048.0,46039.44034930435,13.80863550074589,2414
2014,0.0026898749764521107,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.40700000000000003,45960.20002258887,100.5771509964796,22.49126796362272,646018382.6667,-5122048.0,46039.44034930435,12.588909938154334,2414
2022,0.00795674759450787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.40700000000000003,45947.7407574985,100.0320705272171,22.45626151894545,646018382.6667,-5122048.0,46039.44034913827,13.542495459831015,2414
2024,0.005122307863072442,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.40700000000000003,45956.27354230372,100.0320705272171,22.45626151894545,646018382.6667,-5122048.0,46039.44034913827,12.897038949661752,2414
2028,0.005355761485556087,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.40700000000000003,45920.15674053334,100.0320705272171,22.45626151894545,646018382.6667,-5122048.0,46039.44034913827,15.445621295689488,2414
2029,0.006536789845933407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.40700000000000003,28396.329433104143,100.0320705272171,22.45626151894545,646018383.4347,2561024.0,28483.492599872687,13.203269804752406,2414
2030,0.004188895674309753,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.40700000000000003,45935.34143166839,100.0320705272171,22.45626151894545,646018382.6667,-5122048.0,46039.44034913827,14.429062164248725,2414
2032,0.002766243615185626,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.40700000000000003,45955.926230815356,100.0320705272171,22.45626151894545,646018382.6667,-5122048.0,46039.44034913827,12.923940445770665,2414
2034,0.015485829892288996,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,45960.03312617338,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,12.602160306868276,2414
2040,0.008766659131540065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,45926.54163075854,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,15.02655766400568,2414
2041,0.010602628024194318,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,28402.151182199465,99.48514921060794,22.4230751235731,646018383.4347,2561024.0,28483.492599398858,12.754718123062824,2414
2042,0.005658393116466787,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.40700000000000003,45936.6833093916,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,14.335762203788448,2414
2044,0.0032926851565073536,212.13203435596432,2.0479999780654907,1.1,-0.06800000000000007,-0.40700000000000003,45951.52151257564,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,13.260379768147464,2414
2046,0.00576814011467575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,45898.977974860725,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,16.760809855890546,2414
2047,0.007036056866464101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,28380.5966439267,99.48514921060794,22.4230751235731,646018383.4347,2561024.0,28483.492599398858,14.345449137071915,2414
2048,0.004556617776228432,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.40700000000000003,45914.48275676636,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,15.808705931038402,2414
2049,0.005499042494007685,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.40700000000000003,28393.732952188177,99.48514921060794,22.4230751235731,646018383.4347,2561024.0,28483.492599398858,13.398481049035489,2414
2050,0.0030371755667485197,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.40700000000000003,45937.55941509118,99.48514921060794,22.4230751235731,646018382.6667,-5122048.0,46039.440348373384,14.274518085189822,2414
2058,0.008461348144097798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.40700000000000003,45934.068333850315,98.9364778629022,22.39172050196324,646018382.6667,-5122048.0,46039.440348455195,14.51702549456189,2414
2060,0.00552225508488661,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.40700000000000003,45941.246070548936,98.9364778629022,22.39172050196324,646018382.6667,-5122048.0,46039.440348455195,14.013870122579219,2414
2062,0.0032598350575947753,212.13203435596432,2.0479999780654907,1.1,-0.06400000000000007,-0.40700000000000003,45952.7886275956,98.9364778629022,22.39172050196324,646018382.6667,-5122048.0,46039.440348455195,13.164476507601648,2414
2064,0.0055726203613637865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.40700000000000003,45908.557139588396,98.9364778629022,22.39172050196324,646018382.6667,-5122048.0,46039.440348455195,16.179197067023978,2414
2065,0.0067302120505999315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.40700000000000003,28389.675351755657,98.9364778629022,22.39172050196324,646018383.4347,2561024.0,28483.4925995769,13.697974143736996,2414
2066,0.004433002546951261,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.40700000000000003,45921.097059926484,98.9364778629022,22.39172050196324,646018382.6667,-5122048.0,46039.440348455195,15.384621446672721,2414
2067,0.005251177757723828,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.40700000000000003,28401.58050061586,98.9364778629022,22.39172050196324,646018383.4347,2561024.0,28483.4925995769,12.799382716447065,2414
2068,0.002992861019059242,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.40700000000000003,45940.11616841733,98.9364778629022,22.39172050196324,646018382.6667,-5122048.0,46039.440348455195,14.094266922253697,2414
2076,0.007798416885663182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.40700000000000003,45948.61856507125,98.38614916587882,22.36220879442248,646018382.6667,-5122048.0,46039.44034913438,13.477520844957054,2414
2078,0.004994525049213458,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.40700000000000003,45957.77368194197,98.38614916587882,22.36220879442248,646018382.6667,-5122048.0,46039.44034913438,12.780193049590691,2414
2082,0.005270121577356742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.40700000000000003,45921.03407639566,98.38614916587882,22.36220879442248,646018382.6667,-5122048.0,46039.44034913438,15.388714874135111,2414
2083,0.006172089310682263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.40700000000000003,28404.178395660292,98.38614916587882,22.36220879442248,646018383.4347,2561024.0,28483.492600187088,12.594777054540977,2414
