,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1575,0.0055824495359650264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.22799999999999998,28398.823429138127,31.367557219661535,23.654296782540293,646018383.4347,2561024.0,28483.492599238725,13.01300657808167,2969
1576,0.0036201962127384757,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.22799999999999998,45934.25650006718,31.367557219661535,23.654296782540293,646018382.6667,-5122048.0,46039.44034792771,14.504057905326203,2969
1578,0.004453011090025815,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.22799999999999998,28420.13379392957,31.367557219661535,23.654296782540293,646018383.1787,1024.0,28498.047831227625,12.483111575088529,2969
1579,0.00431161442451693,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.22799999999999998,28409.92295112773,31.367557219661535,23.654296782540293,646018383.4347,2561024.0,28483.492599238725,12.130098772144878,2969
1580,0.0024115490059077372,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.22799999999999998,45952.66165365817,31.367557219661535,23.654296782540293,646018382.6667,-5122048.0,46039.44034792771,13.17411813136184,2969
1596,0.0067174112287116255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.22799999999999998,45951.06881958369,31.097312885779456,23.818512207812628,646018382.6667,-5122048.0,46039.44034822474,13.294474689964366,2969
1600,0.004357840291662658,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.22799999999999998,45958.00185636961,31.097312885779456,23.818512207812628,646018382.6667,-5122048.0,46039.44034822474,12.762326735759183,2969
1608,0.0044960100211454135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.22799999999999998,45928.626751206604,31.097312885779456,23.818512207812628,646018382.6667,-5122048.0,46039.44034822474,14.887148620077605,2969
1610,0.005577942096790733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.22799999999999998,28414.39797301737,31.097312885779456,23.818512207812628,646018383.1787,1024.0,28498.04783146437,12.934439179724734,2969
1611,0.005662894241795775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.22799999999999998,28396.803032921624,31.097312885779456,23.818512207812628,646018383.4347,2561024.0,28483.492599155426,13.16735100419237,2969
1612,0.0035268523547730994,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.22799999999999998,45940.6688402687,31.097312885779456,23.818512207812628,646018382.6667,-5122048.0,46039.44034822474,14.054999676701806,2969
1615,0.004398816912307993,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.22799999999999998,28407.50491905336,31.097312885779456,23.818512207812628,646018383.4347,2561024.0,28483.492599155426,12.327828689762484,2969
1616,0.0023515251713996407,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.22799999999999998,45957.904139546474,31.097312885779456,23.818512207812628,646018382.6667,-5122048.0,46039.44034822474,12.769981102434706,2969
1632,0.006634338230716405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.22799999999999998,45954.87039601125,30.831229907554164,23.98277564112443,646018382.6667,-5122048.0,46039.44034855063,13.005379851382989,2969
1636,0.0042782798634956225,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.22799999999999998,45962.59259898556,30.831229907554164,23.98277564112443,646018382.6667,-5122048.0,46039.44034855063,12.397398885658708,2969
1644,0.004462890811228654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.22799999999999998,45931.82905864723,30.831229907554164,23.98277564112443,646018382.6667,-5122048.0,46039.44034855063,14.670466243674593,2969
1645,0.0052513752205419414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.22799999999999998,28238.764244271966,30.831229907554164,23.98277564112443,646018382.9226999,-2561024.0,28312.37704582325,12.133655801223641,2969
1646,0.005324654019704005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.22799999999999998,28423.131936635815,30.831229907554164,23.98277564112443,646018383.1787,1024.0,28498.047831823336,12.24057965845748,2969
1647,0.00547023598910429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.22799999999999998,28404.148009292716,30.831229907554164,23.98277564112443,646018383.4347,2561024.0,28483.492599471396,12.597189383245768,2969
1648,0.003481745781888685,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.22799999999999998,45944.91302232502,30.831229907554164,23.98277564112443,646018382.6667,-5122048.0,46039.44034855063,13.749714631628446,2969
1652,0.0023001870213081557,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.22799999999999998,45963.084344699855,30.831229907554164,23.98277564112443,646018382.6667,-5122048.0,46039.44034855063,12.357669994847024,2969
1668,0.006692013331943528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.22799999999999998,45953.32239870066,30.569224117787382,24.14707185488529,646018382.6667,-5122048.0,46039.44034845227,13.123867551268049,2969
1672,0.0043218217788593746,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.22799999999999998,45960.6917089068,30.569224117787382,24.14707185488529,646018382.6667,-5122048.0,46039.44034845227,12.549791993931127,2969
1680,0.004489910616543966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.22799999999999998,45930.809240020746,30.569224117787382,24.14707185488529,646018382.6667,-5122048.0,46039.44034845227,14.739817395851544,2969
1681,0.005482216756498139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.22799999999999998,28232.80119925964,30.569224117787382,24.14707185488529,646018382.9226999,-2561024.0,28312.37704557971,12.615533783401249,2969
1682,0.0057406407371755515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.22799999999999998,28411.027510548796,30.569224117787382,24.14707185488529,646018383.1787,1024.0,28498.04783145685,13.192446392390888,2969
1683,0.005440459143912632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.22799999999999998,28404.797979468614,30.569224117787382,24.14707185488529,646018383.4347,2561024.0,28483.492599579007,12.545486846702511,2969
1684,0.0035091267394676763,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.22799999999999998,45943.30327951484,30.569224117787382,24.14707185488529,646018382.6667,-5122048.0,46039.44034845227,13.866295030571846,2969
1686,0.0044259406658783565,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.22799999999999998,28422.916743033948,30.569224117787382,24.14707185488529,646018383.1787,1024.0,28498.04783145685,12.258147365968677,2969
1688,0.0023190457044010107,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.22799999999999998,45961.42454290773,30.569224117787382,24.14707185488529,646018382.6667,-5122048.0,46039.44034845227,12.491261389030546,2969
1704,0.006496961559185892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.22799999999999998,45958.61945135884,30.311213226681623,24.311386028328112,646018382.6667,-5122048.0,46039.440348753036,12.713842644471782,2969
1716,0.004389326840673767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.22799999999999998,45935.92791444282,30.311213226681623,24.311386028328112,646018382.6667,-5122048.0,46039.440348753036,14.388358788285363,2969
1717,0.005311360133627294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.22799999999999998,28238.149630060827,30.311213226681623,24.311386028328112,646018382.9226999,-2561024.0,28312.377045707766,12.184204171544348,2969
1718,0.0057432312973397385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.22799999999999998,28411.660721116932,30.311213226681623,24.311386028328112,646018383.1787,1024.0,28498.047831421878,13.144360791224955,2969
1719,0.005393493112441312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.22799999999999998,28406.400345674057,30.311213226681623,24.311386028328112,646018383.4347,2561024.0,28483.49259964056,12.417105457110424,2969
1720,0.0034120540013164056,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.22799999999999998,45948.992513156176,30.311213226681623,24.311386028328112,646018382.6667,-5122048.0,46039.440348753036,13.449746138634765,2969
1722,0.004458999040411049,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.22799999999999998,28422.484523265397,30.311213226681623,24.311386028328112,646018383.1787,1024.0,28498.047831421878,12.293356592605704,2969
1740,0.006542310709717852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.22799999999999998,45959.39809245676,30.057116786491584,24.47570373677435,646018382.6667,-5122048.0,46039.44034871742,12.652450850381662,2969
1744,0.0042487690593963606,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.22799999999999998,45965.53176428011,30.057116786491584,24.47570373677435,646018382.6667,-5122048.0,46039.44034871742,12.158008425503843,2969
1752,0.004403501504799779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.22799999999999998,45937.539778515114,30.057116786491584,24.47570373677435,646018382.6667,-5122048.0,46039.44034871742,14.27589368146919,2969
1753,0.005392099428012355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.22799999999999998,28237.148693080275,30.057116786491584,24.47570373677435,646018382.9226999,-2561024.0,28312.377045637837,12.266079451688071,2969
1754,0.005886890427964473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.22799999999999998,28408.968414360592,30.057116786491584,24.47570373677435,646018383.1787,1024.0,28498.047831258013,13.347615284942906,2969
1755,0.005562694099892418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.22799999999999998,28403.704754411425,30.057116786491584,24.47570373677435,646018383.4347,2561024.0,28483.492599411064,12.632327180661429,2969
1756,0.003451828906413106,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.22799999999999998,45948.97103732055,30.057116786491584,24.47570373677435,646018382.6667,-5122048.0,46039.44034871742,13.451342787756756,2969
1758,0.004625307357370879,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.22799999999999998,28418.376994626746,30.057116786491584,24.47570373677435,646018383.1787,1024.0,28498.047831258013,12.623061168454099,2969
1760,0.0023004432538382517,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.22799999999999998,45964.89521928639,30.057116786491584,24.47570373677435,646018382.6667,-5122048.0,46039.44034871742,12.210252203049148,2969
1776,0.006810163995901426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.22799999999999998,45952.40824444402,29.806856155966273,24.640010941201243,646018382.6667,-5122048.0,46039.440348568554,13.193339541187694,2969
1780,0.004377232996618087,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.22799999999999998,45960.707831451764,29.806856155966273,24.640010941201243,646018382.6667,-5122048.0,46039.440348568554,12.548507251206448,2969
1788,0.004559063230841472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.22799999999999998,45929.852846465306,29.806856155966273,24.640010941201243,646018382.6667,-5122048.0,46039.440348568554,14.804560250358534,2969
1789,0.0055907765881895236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.22799999999999998,28231.07691368124,29.806856155966273,24.640010941201243,646018382.9226999,-2561024.0,28312.377045596008,12.7514808484949,2969
1790,0.005849820934176152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.22799999999999998,28410.057251231916,29.806856155966273,24.640010941201243,646018383.1787,1024.0,28498.04783140369,13.26578909615074,2969
1791,0.005716923732429157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.22799999999999998,28398.982270991884,29.806856155966273,24.640010941201243,646018383.4347,2561024.0,28483.49259931692,13.000794462265413,2969
1792,0.0035559526158025086,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.22799999999999998,45943.04494243138,29.806856155966273,24.640010941201243,646018382.6667,-5122048.0,46039.440348568554,13.884913117277826,2969
1794,0.004554906103715046,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.22799999999999998,28420.599172689057,29.806856155966273,24.640010941201243,646018383.1787,1024.0,28498.04783140369,12.445775083508043,2969
1795,0.004450051883212121,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.22799999999999998,28409.21190520848,29.806856155966273,24.640010941201243,646018383.4347,2561024.0,28483.49259931692,12.18857613574598,2969
1796,0.002340787577784442,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.22799999999999998,45962.0247113552,29.806856155966273,24.640010941201243,646018382.6667,-5122048.0,46039.440348568554,12.443121570839944,2969
1812,0.006352816779192227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.22499999999999998,45960.953531702704,32.0053832080835,23.002637812045947,646018382.6667,-5122048.0,46039.44034875473,12.52891192817857,2969
1824,0.0043017186273432975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.22499999999999998,45938.52818778036,32.0053832080835,23.002637812045947,646018382.6667,-5122048.0,46039.44034875473,14.206488726942649,2969
1826,0.00546673370983423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.22499999999999998,28418.31146070941,32.0053832080835,23.002637812045947,646018383.1787,1024.0,28498.047831641652,12.628251734285447,2969
1827,0.005417428163558491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.22499999999999998,28404.97806292941,32.0053832080835,23.002637812045947,646018383.4347,2561024.0,28483.49259953979,12.531124180246469,2969
1828,0.0033487978391701523,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.22499999999999998,45950.98326574327,32.0053832080835,23.002637812045947,646018382.6667,-5122048.0,46039.44034875473,13.3009084660756,2969
1848,0.0066876832835306875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.22499999999999998,45953.32860545596,31.721532275375104,23.16736036362656,646018382.6667,-5122048.0,46039.44034846082,13.12339460694996,2969
1852,0.004320667504112379,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.22499999999999998,45960.90661079314,31.721532275375104,23.16736036362656,646018382.6667,-5122048.0,46039.44034846082,12.53265635591084,2969
1860,0.0044888005444374945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.22499999999999998,45930.36317526552,31.721532275375104,23.16736036362656,646018382.6667,-5122048.0,46039.44034846082,14.77004896371702,2969
1861,0.005532592689277468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.22499999999999998,28230.887825564467,31.721532275375104,23.16736036362656,646018382.9226999,-2561024.0,28312.377045430363,12.766300941611576,2969
1862,0.005786713637533706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.22499999999999998,28409.626433809393,31.721532275375104,23.16736036362656,646018383.1787,1024.0,28498.047831368807,13.298225261997473,2969
1863,0.005715380605673954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.22499999999999998,28396.710466020457,31.721532275375104,23.16736036362656,646018383.4347,2561024.0,28483.49259923556,13.17437916678455,2969
1864,0.0035083704477245634,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.22499999999999998,45943.24458742142,31.721532275375104,23.16736036362656,646018382.6667,-5122048.0,46039.44034846082,13.870527101693142,2969
1866,0.004492216556267632,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.22499999999999998,28420.88279410943,31.721532275375104,23.16736036362656,646018383.1787,1024.0,28498.047831368807,12.422965608853293,2969
1867,0.004439179590742285,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.22499999999999998,28407.825491681433,31.721532275375104,23.16736036362656,646018383.4347,2561024.0,28483.49259923556,12.301797230821775,2969
1868,0.002325000516402801,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.22499999999999998,45961.27967617165,31.721532275375104,23.16736036362656,646018382.6667,-5122048.0,46039.44034846082,12.502853457444548,2969
1884,0.006857382203202195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.22499999999999998,45949.4935800547,31.44215947759055,23.332177977658176,646018382.6667,-5122048.0,46039.44034834887,13.412439621050943,2969
1888,0.0044228477852624,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.22499999999999998,45957.63808956019,31.44215947759055,23.332177977658176,646018382.6667,-5122048.0,46039.44034834887,12.790798160293264,2969
1896,0.004584924829439363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.22499999999999998,45926.09182359954,31.44215947759055,23.332177977658176,646018382.6667,-5122048.0,46039.44034834887,15.05646205118121,2969
1898,0.005652313246360336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.22499999999999998,28414.06513765146,31.44215947759055,23.332177977658176,646018383.1787,1024.0,28498.047831556567,12.96014613382931,2969
1899,0.00571564149885769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.22499999999999998,28397.179681874317,31.44215947759055,23.332177977658176,646018383.4347,2561024.0,28483.492599357807,13.13871511857155,2969
1900,0.003585771183824781,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.22499999999999998,45939.4396595304,31.44215947759055,23.332177977658176,646018382.6667,-5122048.0,46039.44034834887,14.142184330468371,2969
1903,0.004406113825826087,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.22499999999999998,28409.2866238004,31.44215947759055,23.332177977658176,646018383.4347,2561024.0,28483.492599357807,12.182444381765775,2969
1904,0.002371937040329304,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.22499999999999998,45958.53598089043,31.44215947759055,23.332177977658176,646018382.6667,-5122048.0,46039.44034834887,12.720406240245559,2969
1920,0.006882395154811573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.22499999999999998,45949.25814970007,31.16717264610227,23.497074016467995,646018382.6667,-5122048.0,46039.44034825664,13.429981277467913,2969
1924,0.004466152847810482,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.22499999999999998,45956.378593651236,31.16717264610227,23.497074016467995,646018382.6667,-5122048.0,46039.44034825664,12.888890922449878,2969
1932,0.004594313117516187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.22499999999999998,45926.057783027194,31.16717264610227,23.497074016467995,646018382.6667,-5122048.0,46039.44034825664,15.058722736636545,2969
1933,0.005281471962374262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.22499999999999998,28238.699789311224,31.16717264610227,23.497074016467995,646018382.9226999,-2561024.0,28312.37704563864,12.138966704577216,2969
1934,0.00578829020922301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.22499999999999998,28409.95012999128,31.16717264610227,23.497074016467995,646018383.1787,1024.0,28498.047831412543,13.273861640175566,2969
1935,0.005726488280010024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.22499999999999998,28397.463936490123,31.16717264610227,23.497074016467995,646018383.4347,2561024.0,28483.49259933017,13.117062387596265,2969
1936,0.0036107169628282506,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.22499999999999998,45938.46971326631,31.16717264610227,23.497074016467995,646018382.6667,-5122048.0,46039.44034825664,14.210604138482509,2969
1938,0.004487040135100197,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.22499999999999998,28421.491814494002,31.16717264610227,23.497074016467995,646018383.1787,1024.0,28498.047831412543,12.373844747574699,2969
1939,0.004432230197808951,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.22499999999999998,28408.963446097638,31.16717264610227,23.497074016467995,646018383.4347,2561024.0,28483.49259933017,12.208943707997987,2969
1940,0.002408979977182826,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.22499999999999998,45956.26386945613,31.16717264610227,23.497074016467995,646018382.6667,-5122048.0,46039.44034825664,12.89778886480232,2969
1956,0.007001852338635576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.22499999999999998,45945.576317570194,30.89648167510786,23.662032290342353,646018382.6667,-5122048.0,46039.44034812823,13.701389021411941,2969
1958,0.008905273964534225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.22499999999999998,28423.85064012199,30.89648167510786,23.662032290342353,646018383.1787,1024.0,28498.04783118266,12.181723282086969,2969
1960,0.004533741637410454,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.22499999999999998,45953.33977732775,30.89648167510786,23.662032290342353,646018382.6667,-5122048.0,46039.44034812823,13.122543259633886,2969
1964,0.0026430017817093087,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.22499999999999998,45965.2922108964,30.89648167510786,23.662032290342353,646018382.6667,-5122048.0,46039.44034812823,12.177695778087934,2969
1968,0.004653249645198244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.22499999999999998,45922.66544632689,30.89648167510786,23.662032290342353,646018382.6667,-5122048.0,46039.44034812823,15.282336326709645,2969
1969,0.005581629584395925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.22499999999999998,28229.970605258946,30.89648167510786,23.662032290342353,646018382.9226999,-2561024.0,28312.377045343506,12.83794688293732,2969
1970,0.00593467439545393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.22499999999999998,28405.213008477083,30.89648167510786,23.662032290342353,646018383.1787,1024.0,28498.04783118266,13.626064927599295,2969
1971,0.00559132174877839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.22499999999999998,28400.753992618247,30.89648167510786,23.662032290342353,646018383.4347,2561024.0,28483.492599398807,12.86379467968609,2969
1972,0.0036572626450520496,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.22499999999999998,45935.30946767041,30.89648167510786,23.662032290342353,646018382.6667,-5122048.0,46039.44034812823,14.43127717548345,2969
1973,0.004398381843029605,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.22499999999999998,28238.357640037193,30.89648167510786,23.662032290342353,646018382.9226999,-2561024.0,28312.377045343506,12.167120062390547,2969
1974,0.004638715603599668,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.22499999999999998,28416.016881161246,30.89648167510786,23.662032290342353,646018383.1787,1024.0,28498.04783118266,12.808665037498127,2969
1976,0.0024349021986378658,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.22499999999999998,45953.99975981032,30.89648167510786,23.662032290342353,646018382.6667,-5122048.0,46039.44034812823,13.07215271620601,2969
1992,0.007145047820084115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.22499999999999998,45943.70599857357,30.6299984848207,23.827037045479457,646018382.6667,-5122048.0,46039.44034813044,13.837221509889272,2969
1996,0.00462747810147644,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.22499999999999998,45951.65067987171,30.6299984848207,23.827037045479457,646018382.6667,-5122048.0,46039.44034813044,13.25063532504994,2969
2000,0.0026994067121596074,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.22499999999999998,45963.7222552275,30.6299984848207,23.827037045479457,646018382.6667,-5122048.0,46039.44034813044,12.305941077621155,2969
2004,0.004729814315693314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.22499999999999998,45920.85558121469,30.6299984848207,23.827037045479457,646018382.6667,-5122048.0,46039.44034813044,15.40030953687308,2969
2005,0.005563396745482842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.22499999999999998,28231.86250697815,30.6299984848207,23.827037045479457,646018382.9226999,-2561024.0,28312.377045535857,12.689723287582662,2969
2006,0.005717638596094119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.22499999999999998,28413.417054467438,30.6299984848207,23.827037045479457,646018383.1787,1024.0,28498.04783148367,13.010055881219815,2969
2007,0.0056812989187616575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.22499999999999998,28399.477302426876,30.6299984848207,23.827037045479457,646018383.4347,2561024.0,28483.492599363133,12.962661527345151,2969
2008,0.003725128118641653,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.22499999999999998,45933.496536426246,30.6299984848207,23.827037045479457,646018382.6667,-5122048.0,46039.44034813044,14.556360239029098,2969
2010,0.004457317355537241,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.22499999999999998,28423.739804635956,30.6299984848207,23.827037045479457,646018383.1787,1024.0,28498.04783148367,12.190818417785849,2969
2011,0.004417837308640286,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.22499999999999998,28410.175652220765,30.6299984848207,23.827037045479457,646018383.4347,2561024.0,28483.492599363133,12.109248295610096,2969
2012,0.002484746062877879,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.22499999999999998,45952.28735123821,30.6299984848207,23.827037045479457,646018382.6667,-5122048.0,46039.44034813044,13.2024995279101,2969
2028,0.00715732551399779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.22499999999999998,45943.43463599844,30.36763698414855,23.99207295228074,646018382.6667,-5122048.0,46039.440348057055,13.856818686741443,2969
2032,0.00465918666500576,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.22499999999999998,45950.365023181585,30.36763698414855,23.99207295228074,646018382.6667,-5122048.0,46039.440348057055,13.347308708160606,2969
2036,0.002729973685440154,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.22499999999999998,45961.875134396825,30.36763698414855,23.99207295228074,646018382.6667,-5122048.0,46039.440348057055,12.455136583773728,2969
2040,0.004718108294520052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.22499999999999998,45921.74297950561,30.36763698414855,23.99207295228074,646018382.6667,-5122048.0,46039.440348057055,15.342579219378067,2969
2041,0.005505117484540277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.22499999999999998,28233.660571783686,30.36763698414855,23.99207295228074,646018382.9226999,-2561024.0,28312.37704559044,12.547228682601983,2969
2042,0.005551711250683685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.22499999999999998,28418.744527525396,30.36763698414855,23.99207295228074,646018383.1787,1024.0,28498.047831642765,12.593911554189145,2969
2043,0.005523542213286086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.22499999999999998,28404.300923336687,30.36763698414855,23.99207295228074,646018383.4347,2561024.0,28483.492599523328,12.585044790277182,2969
2044,0.0037346451238327327,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.22499999999999998,45933.026054698814,30.36763698414855,23.99207295228074,646018382.6667,-5122048.0,46039.440348057055,14.588645815033052,2969
2048,0.002504856502417247,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.22499999999999998,45950.78168790491,30.36763698414855,23.99207295228074,646018382.6667,-5122048.0,46039.440348057055,13.316054982774833,2969
2064,0.007243458915774923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.22499999999999998,45941.398359785926,30.10931303299599,24.15712509397432,646018382.6667,-5122048.0,46039.440348133496,14.002998846502111,2969
2066,0.009152384047191217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.22499999999999998,28420.987646634545,30.10931303299599,24.15712509397432,646018383.1787,1024.0,28498.047831231164,12.414522511689233,2969
2067,0.008928938541755964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.22499999999999998,28409.986662903328,30.10931303299599,24.15712509397432,646018383.4347,2561024.0,28483.49259919081,12.124845259835833,2969
2068,0.004667226683280002,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.22499999999999998,45950.46774586623,30.10931303299599,24.15712509397432,646018382.6667,-5122048.0,46039.440348133496,13.339610359171823,2969
