,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.009023327583954905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.791,28233.219372936113,92.89491859056743,38.37960179702565,646018382.9226999,-2561024.0,28312.377047743692,12.582342771326697,2455
553,0.009620942212327944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.791,28393.68871400982,92.89491859056743,38.37960179702565,646018383.4347,2561024.0,28483.49260150181,13.401782530095852,2455
554,0.007997434015250828,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.791,28242.087505708587,92.89491859056743,38.37960179702565,646018382.9226999,-2561024.0,28312.377047743692,11.856605081987434,2455
555,0.00848901274007379,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.791,28404.772516444467,92.89491859056743,38.37960179702565,646018383.4347,2561024.0,28483.49260150181,12.547516491907286,2455
570,0.008558413419310303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.791,28242.53426687458,92.6058478877533,38.372843056109176,646018382.9226999,-2561024.0,28312.37704797019,11.818864674376224,2455
571,0.009161769468737316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.791,28403.48708928513,92.6058478877533,38.372843056109176,646018383.4347,2561024.0,28483.49260173173,12.649546430335093,2455
588,0.008722399966067627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.791,28239.91237161098,92.31664437293232,38.36679330177705,646018382.9226999,-2561024.0,28312.377047903217,12.03866074712951,2455
589,0.009384798983094614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.791,28399.630999659377,92.31664437293232,38.36679330177705,646018383.4347,2561024.0,28483.492601654845,12.950799357218683,2455
591,0.008235098383735021,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.791,28410.940687302806,92.31664437293232,38.36679330177705,646018383.4347,2561024.0,28483.492601654845,12.04590505956606,2455
606,0.0093130269077954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.791,28228.617689568146,92.0273227005002,38.36145335261715,646018382.9226999,-2561024.0,28312.37704761714,12.942902151294788,2455
607,0.009643618803570236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.791,28394.045811996682,92.0273227005002,38.36145335261715,646018383.4347,2561024.0,28483.49260151669,13.375110430946494,2455
608,0.008342881258425538,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.791,28236.38112809179,92.0273227005002,38.36145335261715,646018382.9226999,-2561024.0,28312.37704761714,12.328497031297081,2455
609,0.008521978374168194,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.791,28404.98555211834,92.0273227005002,38.36145335261715,646018383.4347,2561024.0,28483.49260151669,12.530526676748076,2455
619,0.017390535391107548,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.791,28412.690228804204,91.73789756092997,38.35682393170888,646018383.4347,2561024.0,28483.492601468093,11.89977921340471,2455
624,0.009306478494814495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.791,28228.212061282207,91.73789756092997,38.35682393170888,646018382.9226999,-2561024.0,28312.37704763947,12.974204126439806,2455
625,0.009790129251147158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.791,28390.887468125708,91.73789756092997,38.35682393170888,646018383.4347,2561024.0,28483.492601468093,13.609197870733283,2455
626,0.008303758016220212,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.791,28236.782875132598,91.73789756092997,38.35682393170888,646018382.9226999,-2561024.0,28312.37704763947,12.29586698910437,2455
627,0.008643579427371904,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.791,28402.09954921928,91.73789756092997,38.35682393170888,646018383.4347,2561024.0,28483.492601468093,12.758765790530973,2455
642,0.00889922052326745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.791,28236.23182061544,91.44838367632282,38.35290566632555,646018382.9226999,-2561024.0,28312.377047805185,12.340601864556145,2455
643,0.009318747745411454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.791,28399.2098072695,91.44838367632282,38.35290566632555,646018383.4347,2561024.0,28483.492601661394,12.983281125500813,2455
645,0.008112820244533043,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.791,28411.488483465833,91.44838367632282,38.35290566632555,646018383.4347,2561024.0,28483.492601661394,12.000343178056225,2455
660,0.009049898696453616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.791,28234.282658268585,91.1587957959349,38.3496990876757,646018382.9226999,-2561024.0,28312.377047725608,12.49755091664145,2455
661,0.00932908143328892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.791,28400.302520774607,91.1587957959349,38.3496990876757,646018383.4347,2561024.0,28483.49260164672,12.898843426611146,2455
662,0.008099259189302708,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.791,28241.725127347974,91.1587957959349,38.3496990876757,646018382.9226999,-2561024.0,28312.377047725608,11.887129205795095,2455
663,0.008172356749678734,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.791,28411.51725833715,91.1587957959349,38.3496990876757,646018383.4347,2561024.0,28483.49260164672,11.997945099855396,2455
672,0.017310523019096167,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.791,28242.088221483016,90.86914869168332,38.34720463068408,646018382.9226999,-2561024.0,28312.37704754792,11.85654469606598,2455
673,0.017768567399231175,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.791,28409.71471773391,90.86914869168332,38.34720463068408,646018383.4347,2561024.0,28483.492601363312,12.147253486233167,2455
678,0.009492402314360954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.791,28225.294742524457,90.86914869168332,38.34720463068408,646018382.9226999,-2561024.0,28312.37704754792,13.197144010994565,2455
679,0.009907307131656167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.791,28388.779269250714,90.86914869168332,38.34720463068408,646018383.4347,2561024.0,28483.492601363312,13.763235964888377,2455
680,0.00853742183794761,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.791,28232.74305849487,90.86914869168332,38.34720463068408,646018382.9226999,-2561024.0,28312.37704754792,12.620141762520003,2455
681,0.008834570839051452,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.791,28398.49624886311,90.86914869168332,38.34720463068408,646018383.4347,2561024.0,28483.492601363312,13.038125056939911,2455
696,0.00896269186260261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.791,28234.526752126556,90.57945715363476,38.34542263381199,646018382.9226999,-2561024.0,28312.377047778922,12.478004299756126,2455
697,0.009572916727032752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.791,28394.346493707668,90.57945715363476,38.34542263381199,646018383.4347,2561024.0,28483.492601570604,13.352610820580097,2455
699,0.008379330579038027,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.791,28406.680177731658,90.57945715363476,38.34542263381199,646018383.4347,2561024.0,28483.492601570604,12.394549111520469,2455
714,0.008936249403157003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.791,28235.881949851857,90.28973598548036,38.344353338917514,646018382.9226999,-2561024.0,28312.377047804708,12.368920563480971,2455
715,0.00927126626201698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.791,28401.589927874793,90.28973598548036,38.344353338917514,646018383.4347,2561024.0,28483.4926017265,12.79864632308479,2455
717,0.008062245849869948,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.791,28413.936346540126,90.28973598548036,38.344353338917514,646018383.4347,2561024.0,28483.4926017265,11.794596660028114,2455
732,0.008731706635395438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.788,28237.04885806155,92.76085565360152,38.270463340541596,646018382.9226999,-2561024.0,28312.3770477585,12.274216039890227,2455
733,0.009068041749367216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.788,28403.003758666637,92.76085565360152,38.270463340541596,646018383.4347,2561024.0,28483.49260159875,12.687698209849925,2455
735,0.007937397691536518,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.788,28413.417051096498,92.76085565360152,38.270463340541596,646018383.4347,2561024.0,28483.49260159875,11.838543027100375,2455
750,0.008817475236521698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.788,28235.755135417145,92.47062051399351,38.26401588145882,646018382.9226999,-2561024.0,28312.377047730934,12.379168979684293,2455
751,0.009334258144436546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.788,28398.206161661907,92.47062051399351,38.26401588145882,646018383.4347,2561024.0,28483.49260155199,13.060355270059231,2455
753,0.008162680186857129,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.788,28409.367749292516,92.47062051399351,38.26401588145882,646018383.4347,2561024.0,28483.49260155199,12.17578352792726,2455
768,0.008824118513120673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.788,28235.760969960185,92.18025844966535,38.25828259242298,646018382.9226999,-2561024.0,28312.37704771744,12.378697650177498,2455
769,0.009317676762865549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.788,28398.59319403022,92.18025844966535,38.25828259242298,646018383.4347,2561024.0,28483.492601516053,13.030687432812671,2455
771,0.008172485367245335,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.788,28409.056871765035,92.18025844966535,38.25828259242298,646018383.4347,2561024.0,28483.492601516053,12.201289255731773,2455
786,0.009099749761534742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.788,28231.45686481466,91.88978430071187,38.25326425381281,646018382.9226999,-2561024.0,28312.377047619713,12.721649484642597,2455
787,0.009576057324983076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.788,28393.888501522637,91.88978430071187,38.25326425381281,646018383.4347,2561024.0,28483.49260147538,13.386866694842608,2455
788,0.00813265444850268,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.788,28239.06535185833,91.88978430071187,38.25326425381281,646018382.9226999,-2561024.0,28312.377047619713,12.108814620876975,2455
789,0.008414109586275477,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.788,28405.0502441329,91.88978430071187,38.25326425381281,646018383.4347,2561024.0,28483.49260147538,12.525362856418909,2455
804,0.00910539175921812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.788,28231.13630083798,91.59921294173125,38.248961549169884,646018382.9226999,-2561024.0,28312.37704762916,12.746822881893342,2455
805,0.009362755273983801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.788,28397.568420057578,91.59921294173125,38.248961549169884,646018383.4347,2561024.0,28483.492601572263,13.109094668563896,2455
806,0.00810852231048262,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.788,28239.08748286271,91.59921294173125,38.248961549169884,646018382.9226999,-2561024.0,28312.37704762916,12.106986806505722,2455
807,0.00817168607630778,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.788,28409.258572625968,91.59921294173125,38.248961549169884,646018383.4347,2561024.0,28483.492601572263,12.184746935927347,2455
822,0.008721765218192878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.788,28238.638247999454,91.30855927727869,38.245375064915116,646018382.9226999,-2561024.0,28312.377047733706,12.14403555118743,2455
823,0.00934350019249474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.788,28398.286689838522,91.30855927727869,38.245375064915116,646018383.4347,2561024.0,28483.492601528927,13.05418796328639,2455
825,0.008210028236386668,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.788,28408.75628075092,91.30855927727869,38.245375064915116,646018383.4347,2561024.0,28483.492601528927,12.22590043947743,2455
840,0.00891347930626042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.788,28234.899886026313,91.0178382372967,38.24250529010548,646018382.9226999,-2561024.0,28312.377047715843,12.448065045582826,2455
841,0.009392744349462188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.788,28397.895588652926,91.0178382372967,38.24250529010548,646018383.4347,2561024.0,28483.492601525206,13.0841134871477,2455
842,0.007899205953511346,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.788,28243.10316563606,91.0178382372967,38.24250529010548,646018382.9226999,-2561024.0,28312.377047715843,11.77063142569524,2455
843,0.008269669466690248,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.788,28408.26926229119,91.0178382372967,38.24250529010548,646018383.4347,2561024.0,28483.492601525206,12.26567073045879,2455
858,0.00902127037651744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.788,28233.01991949406,90.727064772526,38.24035261623076,646018382.9226999,-2561024.0,28312.377047658953,12.598184644216882,2455
859,0.009682344096612516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.788,28392.10792221105,90.727064772526,38.24035261623076,646018383.4347,2561024.0,28483.492601434606,13.51922181366637,2455
860,0.00803406247381837,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.788,28240.766219135035,90.727064772526,38.24035261623076,646018382.9226999,-2561024.0,28312.377047658953,11.967525101199247,2455
861,0.00854030438658964,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.788,28402.92885514789,90.727064772526,38.24035261623076,646018383.4347,2561024.0,28483.492601434606,12.693600457452266,2455
876,0.008722747261745791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.788,28239.14108200943,90.43625384990045,38.23891733705091,646018382.9226999,-2561024.0,28312.37704778245,12.10255888422109,2455
877,0.009332195702078683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.788,28399.350400779625,90.43625384990045,38.23891733705091,646018383.4347,2561024.0,28483.492601653255,12.97244779319847,2455
879,0.008117244135822411,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.788,28411.661555653347,90.43625384990045,38.23891733705091,646018383.4347,2561024.0,28483.492601653255,11.985912230607095,2455
894,0.009057553826486183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.788,28233.4332550076,90.14542044792933,38.23819964847382,646018382.9226999,-2561024.0,28312.37704771819,12.565332682471249,2455
895,0.009659851006594245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.788,28393.47408187157,90.14542044792933,38.23819964847382,646018383.4347,2561024.0,28483.492601497852,13.417788165437909,2455
896,0.00804668121717838,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.788,28241.716772307434,90.14542044792933,38.23819964847382,646018382.9226999,-2561024.0,28312.37704771819,11.887832048843496,2455
897,0.008515016346760714,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.788,28404.59101372065,90.14542044792933,38.23819964847382,646018383.4347,2561024.0,28483.492601497852,12.561973394113167,2455
907,0.01700959452246629,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.785,28414.339492530635,92.91700728662771,38.16800016858635,646018383.4347,2561024.0,28483.492601424656,11.76036639684504,2455
912,0.009140029385017767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.785,28230.30291264788,92.91700728662771,38.16800016858635,646018382.9226999,-2561024.0,28312.377047641774,12.812036137468112,2455
913,0.009638376168356451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.785,28392.75694055507,92.91700728662771,38.16800016858635,646018383.4347,2561024.0,28483.492601424656,13.471129193173416,2455
914,0.008127261282240448,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.785,28238.662159664913,92.91700728662771,38.16800016858635,646018382.9226999,-2561024.0,28312.377047641774,12.14206637906918,2455
915,0.008527704904404795,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.785,28402.995282239786,92.91700728662771,38.16800016858635,646018383.4347,2561024.0,28483.492601424656,12.688366260860333,2455
930,0.009232067120551657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.785,28228.722933385703,92.62573742697218,38.16115008011095,646018382.9226999,-2561024.0,28312.37704758707,12.934768200579908,2455
931,0.00954790913554094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.785,28394.981190006743,92.62573742697218,38.16115008011095,646018383.4347,2561024.0,28483.492601474954,13.304992406477428,2455
932,0.008241072062666107,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.785,28236.547034605566,92.62573742697218,38.16115008011095,646018382.9226999,-2561024.0,28312.37704758707,12.315032519770574,2455
933,0.008429580664412179,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.785,28405.370581543368,92.62573742697218,38.16115008011095,646018383.4347,2561024.0,28483.492601474954,12.499761592253405,2455
943,0.017501150718960627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.785,28411.384497547897,92.33433169527521,38.15501853259831,646018383.4347,2561024.0,28483.492601388956,12.009005274464604,2455
948,0.009222382760505668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.785,28229.906381395478,92.33433169527521,38.15501853259831,646018382.9226999,-2561024.0,28312.377047626258,12.842948744799996,2455
949,0.009814418443051705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.785,28390.32103500581,92.33433169527521,38.15501853259831,646018383.4347,2561024.0,28483.492601388956,13.650755758063035,2455
950,0.008238415219984264,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.785,28237.679243573544,92.33433169527521,38.15501853259831,646018382.9226999,-2561024.0,28312.377047626258,12.222749613136461,2455
951,0.008722822023691065,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.785,28400.15231561797,92.33433169527521,38.15501853259831,646018383.4347,2561024.0,28483.492601388956,12.910483009631202,2455
966,0.009307461913283703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.785,28227.741494279377,92.04280508196823,38.14960636496931,646018382.9226999,-2561024.0,28312.37704758079,13.010422998612604,2455
967,0.009341169345152878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.785,28399.56661444422,92.04280508196823,38.14960636496931,646018383.4347,2561024.0,28483.492601578026,12.95576992183847,2455
968,0.008305093393551162,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.785,28235.715891304804,92.04280508196823,38.14960636496931,646018382.9226999,-2561024.0,28312.37704758079,12.38233873514905,2455
969,0.008215738877965947,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.785,28410.012084540664,92.04280508196823,38.14960636496931,646018383.4347,2561024.0,28483.492601578026,12.122748618804401,2455
984,0.009227280671838017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.785,28229.66071976051,91.75117261495515,38.144914318274616,646018382.9226999,-2561024.0,28312.377047573216,12.862062650500855,2455
985,0.009496333602003299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.785,28396.649293405062,91.75117261495515,38.144914318274616,646018383.4347,2561024.0,28483.49260152653,13.17902182420744,2455
986,0.008296879096172455,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.785,28236.485582276593,91.75117261495515,38.144914318274616,646018382.9226999,-2561024.0,28312.377047573216,12.320021533798,2455
987,0.008385020615732486,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.785,28407.052073621784,91.75117261495515,38.144914318274616,646018383.4347,2561024.0,28483.49260152653,12.364507908100991,2455
1002,0.009303779390525615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.785,28228.25160821749,91.45944935499227,38.140943035385654,646018382.9226999,-2561024.0,28312.377047567377,12.971155642415653,2455
1003,0.009463915775675716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.785,28396.953355352965,91.45944935499227,38.140943035385654,646018383.4347,2561024.0,28483.492601556205,13.15592993317003,2455
1004,0.00833191212108575,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.785,28235.565671936583,91.45944935499227,38.140943035385654,646018382.9226999,-2561024.0,28312.377047567377,12.394464541140445,2455
1005,0.00828819191230074,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.785,28408.148575586416,91.45944935499227,38.140943035385654,646018383.4347,2561024.0,28483.492601556205,12.275506178548326,2455
1020,0.009315602666793503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.785,28227.82610685003,91.16765039104249,38.1376930607262,646018382.9226999,-2561024.0,28312.377047613598,13.003917929883215,2455
1021,0.009688473271202341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.785,28392.551749314556,91.16765039104249,38.1376930607262,646018383.4347,2561024.0,28483.492601484035,13.486352521677505,2455
1022,0.008300427983378881,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.785,28236.22435889973,91.16765039104249,38.1376930607262,646018382.9226999,-2561024.0,28312.377047613598,12.34120648185322,2455
1023,0.008521992112801236,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.785,28403.833061925583,91.16765039104249,38.1376930607262,646018383.4347,2561024.0,28483.492601484035,12.622166181638697,2455
1038,0.00919228055661963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.785,28230.511390931515,90.87579083560777,38.13516484004483,646018382.9226999,-2561024.0,28312.377047664977,12.795753727972569,2455
1039,0.00972277324466826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.785,28392.22546458728,90.87579083560777,38.13516484004483,646018383.4347,2561024.0,28483.492601481066,13.510524556343805,2455
1040,0.008191749896054938,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.785,28238.759031302696,90.87579083560777,38.13516484004483,646018382.9226999,-2561024.0,28312.377047664977,12.134085574305235,2455
1041,0.00858629467226883,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.785,28403.302547051524,90.87579083560777,38.13516484004483,646018383.4347,2561024.0,28483.492601481066,12.664126849454897,2455
1056,0.00898713798005891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.785,28235.236208347946,90.58388582004349,38.133358720228564,646018382.9226999,-2561024.0,28312.37704772882,12.421017621827467,2455
1057,0.00958050461422588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.785,28395.594000719455,90.58388582004349,38.133358720228564,646018383.4347,2561024.0,28483.492601591373,13.25885371153317,2455
1058,0.008013147685031882,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.785,28242.856559338867,90.58388582004349,38.133358720228564,646018382.9226999,-2561024.0,28312.37704772882,11.791563797050266,2455
1059,0.008377984694740123,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.785,28407.627237521512,90.58388582004349,38.133358720228564,646018383.4347,2561024.0,28483.492601591373,12.317902749239519,2455
1069,0.01727624569574068,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.785,28414.08145618757,90.29195048985774,38.13227494915763,646018383.4347,2561024.0,28483.4926015046,11.782287156323248,2455
1074,0.00912006923741309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.785,28232.847533590495,90.29195048985774,38.13227494915763,646018382.9226999,-2561024.0,28312.377047689162,12.611860615996934,2455
1075,0.009770983976103077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.785,28391.739735262345,90.29195048985774,38.13227494915763,646018383.4347,2561024.0,28483.4926015046,13.546428772355876,2455
1076,0.008153335288797716,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.785,28240.449481533302,90.29195048985774,38.13227494915763,646018382.9226999,-2561024.0,28312.377047689162,11.99396232742628,2455
1077,0.008614890267174607,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.785,28403.254326085513,90.29195048985774,38.13227494915763,646018383.4347,2561024.0,28483.4926015046,12.667933960917825,2455
1092,0.009235944765880393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.782,28226.547103286004,92.78200553725215,38.058199320723965,646018382.9226999,-2561024.0,28312.37704748958,13.101903999310558,2455
1093,0.009482181219155872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.782,28394.26344809907,92.78200553725215,38.058199320723965,646018383.4347,2561024.0,28483.492601389527,13.358828787768518,2455
1094,0.008224888854638577,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.782,28234.306767022303,92.78200553725215,38.058199320723965,646018382.9226999,-2561024.0,28312.37704748958,12.49562167059138,2455
1095,0.008370994220030636,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.782,28404.100204882958,92.78200553725215,38.058199320723965,646018383.4347,2561024.0,28483.492601389527,12.600983811319626,2455
1105,0.01719392367708865,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.782,28410.47880388563,92.48955292199916,38.05166455127277,646018383.4347,2561024.0,28483.492601317757,12.084187803251488,2455
1110,0.009197136611368393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.782,28227.961513388236,92.48955292199916,38.05166455127277,646018382.9226999,-2561024.0,28312.377047535312,12.993501002199212,2455
1111,0.009763042729686148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.782,28388.392938245197,92.48955292199916,38.05166455127277,646018383.4347,2561024.0,28483.492601317757,13.791277175995004,2455
1112,0.008172934498507764,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.782,28235.990273213814,92.48955292199916,38.05166455127277,646018382.9226999,-2561024.0,28312.377047535312,12.360159733716857,2455
1113,0.00860244474810098,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.782,28399.102734953096,92.48955292199916,38.05166455127277,646018383.4347,2561024.0,28483.492601317757,12.991525419646566,2455
1123,0.017080983511179294,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.782,28412.141220953177,92.19697044549739,38.04585359781241,646018383.4347,2561024.0,28483.492601316662,11.945826079722162,2455
1128,0.0093008006622812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.782,28226.112793689565,92.19697044549739,38.04585359781241,646018382.9226999,-2561024.0,28312.37704750837,13.135010758945326,2455
1129,0.009672828687348268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.782,28390.9594293874,92.19697044549739,38.04585359781241,646018383.4347,2561024.0,28483.492601316662,13.603909138866122,2455
1130,0.008271530082983617,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.782,28234.176434388424,92.19697044549739,38.04585359781241,646018382.9226999,-2561024.0,28312.37704750837,12.506047586663426,2455
1131,0.008571677995611192,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.782,28400.42357633583,92.19697044549739,38.04585359781241,646018383.4347,2561024.0,28483.492601316662,12.889454990870032,2455
1146,0.009248927624479358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.782,28227.14617108489,91.90427328973023,38.0407672601633,646018382.9226999,-2561024.0,28312.37704751952,13.056100216728636,2455
