,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
392,0.0035493983144872323,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.1260000000000001,45936.06387206918,348.25436657471204,31.75586793113708,646018382.6667,-5122048.0,46039.440347736265,14.378906472126884,3278
394,0.0024026961531715056,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,0.1260000000000001,45950.71930962282,348.25436657471204,31.75586793113708,646018382.6667,-5122048.0,46039.440347736265,13.320738576628758,3278
402,0.006895060832575119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.1260000000000001,45942.86111851997,348.32926763823065,31.91783708528402,646018382.6667,-5122048.0,46039.44034771198,13.898145861373589,3278
404,0.004478585551401848,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,0.1260000000000001,45949.867090218635,348.32926763823065,31.91783708528402,646018382.6667,-5122048.0,46039.44034771198,13.38456256239573,3278
408,0.004591237566842454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.1260000000000001,45921.292112185016,348.32926763823065,31.91783708528402,646018382.6667,-5122048.0,46039.44034771198,15.371937778104737,3278
409,0.005483476191860768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,0.1260000000000001,28401.353296751837,348.32926763823065,31.91783708528402,646018383.4347,2561024.0,28483.49259911446,12.817121546011991,3278
410,0.003604205366906988,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.1260000000000001,45932.81503811303,348.32926763823065,31.91783708528402,646018382.6667,-5122048.0,46039.44034771198,14.603103067426801,3278
412,0.0024113933053649048,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.1260000000000001,45950.17687177035,348.32926763823065,31.91783708528402,646018382.6667,-5122048.0,46039.44034771198,13.361397826696507,3278
420,0.0065126708668454426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.1260000000000001,45953.817196481126,348.40323247787194,32.07928108895671,646018382.6667,-5122048.0,46039.440348272896,13.086111094727073,3278
426,0.004386537699446469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.1260000000000001,45932.311487085615,348.40323247787194,32.07928108895671,646018382.6667,-5122048.0,46039.440348272896,14.63754495721742,3278
427,0.005734573168387485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.1260000000000001,28394.255489446463,348.40323247787194,32.07928108895671,646018383.4347,2561024.0,28483.49259890797,13.359424348489588,3278
428,0.0034196509671478585,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.1260000000000001,45944.16195487123,348.40323247787194,32.07928108895671,646018382.6667,-5122048.0,46039.440348272896,13.804230757391915,3278
438,0.006481379572476721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.1260000000000001,45953.33347491667,348.47627829610263,32.240199120627544,646018382.6667,-5122048.0,46039.440348292475,13.123023536960336,3278
444,0.004399183669639162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.1260000000000001,45930.116930234675,348.47627829610263,32.240199120627544,646018382.6667,-5122048.0,46039.440348292475,14.786711470627955,3278
445,0.0055966682636504825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,0.1260000000000001,28397.001561541205,348.47627829610263,32.240199120627544,646018383.4347,2561024.0,28483.49259908731,13.152265017562872,3278
446,0.0033983984393968023,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.1260000000000001,45943.87339124776,348.47627829610263,32.240199120627544,646018382.6667,-5122048.0,46039.440348292475,13.825118953897901,3278
456,0.006369915089464181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.1260000000000001,45957.70316167137,348.54842188249796,32.400590423062916,646018382.6667,-5122048.0,46039.44034834663,12.785709731982678,3278
462,0.004311801310118509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.1260000000000001,45936.29463166233,348.54842188249796,32.400590423062916,646018382.6667,-5122048.0,46039.44034834663,14.362849068642538,3278
464,0.0033661644243108005,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.1260000000000001,45947.26582044307,348.54842188249796,32.400590423062916,646018382.6667,-5122048.0,46039.44034834663,13.577520237772461,3278
474,0.006390883829654879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.1260000000000001,45956.78550881505,348.61967962587016,32.56045430193835,646018382.6667,-5122048.0,46039.44034832892,12.857281167794927,3278
480,0.004310145122101772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.1260000000000001,45936.13240226738,348.61967962587016,32.56045430193835,646018382.6667,-5122048.0,46039.44034832892,14.374139700277082,3278
482,0.003365706430816716,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.1260000000000001,45946.9255998416,348.61967962587016,32.56045430193835,646018382.6667,-5122048.0,46039.44034832892,13.60255479587002,3278
492,0.006481804431759162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.1260000000000001,45954.052471570656,348.69006752597977,32.71979012448429,646018382.6667,-5122048.0,46039.44034819759,13.068119729091372,3278
498,0.0043458117171276504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.1260000000000001,45934.05383339558,348.69006752597977,32.71979012448429,646018382.6667,-5122048.0,46039.44034819759,14.518024300986154,3278
499,0.005597725929039625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.1260000000000001,28397.824167836472,348.69006752597977,32.71979012448429,646018383.4347,2561024.0,28483.492599036224,13.089570749245551,3278
500,0.003403138809396993,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.1260000000000001,45944.461720492334,348.69006752597977,32.71979012448429,646018382.6667,-5122048.0,46039.44034819759,13.782498155650545,3278
510,0.006621242272657341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.1260000000000001,45950.95452574346,348.75960120484456,32.87859731816164,646018382.6667,-5122048.0,46039.440348112366,13.303068996957656,3278
512,0.004284788642280774,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,0.1260000000000001,45957.73642306314,348.75960120484456,32.87859731816164,646018382.6667,-5122048.0,46039.440348112366,12.78310799838783,3278
516,0.0044521755948067065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.1260000000000001,45929.458780437875,348.75960120484456,32.87859731816164,646018382.6667,-5122048.0,46039.440348112366,14.831154214995614,3278
517,0.005731104816157114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,0.1260000000000001,28394.205543528846,348.75960120484456,32.87859731816164,646018383.4347,2561024.0,28483.492598993093,13.363162459855587,3278
518,0.0034727735640413906,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.1260000000000001,45941.10340060415,348.75960120484456,32.87859731816164,646018382.6667,-5122048.0,46039.440348112366,14.024047027032854,3278
528,0.00662004419436921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.1260000000000001,45952.4098226514,348.82829591766256,33.03687536936591,646018382.6667,-5122048.0,46039.440348110205,13.19321988438016,3278
534,0.0044571636717294005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.1260000000000001,45930.604531470344,348.82829591766256,33.03687536936591,646018382.6667,-5122048.0,46039.440348110205,14.753698969401615,3278
535,0.005568806958317807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.1260000000000001,28400.354878053302,348.82829591766256,33.03687536936591,646018383.4347,2561024.0,28483.49259912103,12.894783524179644,3278
536,0.0034946494675574306,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.1260000000000001,45941.453818034766,348.82829591766256,33.03687536936591,646018382.6667,-5122048.0,46039.440348110205,13.999037829468072,3278
538,0.0023428931532504475,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,0.1260000000000001,45956.940475769756,348.82829591766256,33.03687536936591,646018382.6667,-5122048.0,46039.440348110205,12.845222640378768,3278
546,0.007248057775963546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.12900000000000011,45934.51017959595,347.86611982936665,31.537891878362462,646018382.6667,-5122048.0,46039.440347499614,14.486557072242203,3278
547,0.009135920044209472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.12900000000000011,28401.69690032661,347.86611982936665,31.537891878362462,646018383.4347,2561024.0,28483.492598694324,12.79028524839959,3278
548,0.004693825235529299,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.12900000000000011,45942.616902112284,347.86611982936665,31.537891878362462,646018382.6667,-5122048.0,46039.440347499614,13.915706621464118,3278
550,0.0027398115105214584,212.13203435596432,2.0479999780654907,1.1,0.6000000000000001,0.12900000000000011,45955.620009045924,347.86611982936665,31.537891878362462,646018382.6667,-5122048.0,46039.440347499614,12.94761278797679,3278
552,0.004791921920658661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.12900000000000011,45912.43154327282,347.86611982936665,31.537891878362462,646018382.6667,-5122048.0,46039.440347499614,15.937929867256676,3278
553,0.006067016848890508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.12900000000000011,28383.7195856834,347.86611982936665,31.537891878362462,646018383.4347,2561024.0,28483.492598694324,14.126076101375288,3278
554,0.003765406668560964,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.12900000000000011,45924.703128242036,347.86611982936665,31.537891878362462,646018382.6667,-5122048.0,46039.440347499614,15.148413729336715,3278
555,0.0047214546888686044,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,0.12900000000000011,28394.781674490685,347.86611982936665,31.537891878362462,646018383.4347,2561024.0,28483.492598694324,13.319979294551366,3278
556,0.0025120417492234086,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.12900000000000011,45944.06137215495,347.86611982936665,31.537891878362462,646018382.6667,-5122048.0,46039.440347499614,13.811515148213228,3278
564,0.007034829449556996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.12900000000000011,45940.816392541186,347.9441182621629,31.700392555460184,646018382.6667,-5122048.0,46039.44034772856,14.044497512362144,3278
566,0.004569352067344666,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.12900000000000011,45947.991753864655,347.9441182621629,31.700392555460184,646018382.6667,-5122048.0,46039.44034772856,13.523948673660703,3278
570,0.004660077686223309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.12900000000000011,45919.57764699527,347.9441182621629,31.700392555460184,646018382.6667,-5122048.0,46039.44034772856,15.483068218753717,3278
571,0.00575024647655351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.12900000000000011,28394.309807408838,347.9441182621629,31.700392555460184,646018383.4347,2561024.0,28483.4925990127,13.355357846487209,3278
572,0.0036666554402774135,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.12900000000000011,45930.96907101322,347.9441182621629,31.700392555460184,646018382.6667,-5122048.0,46039.44034772856,14.728969869976625,3278
574,0.002454984653614845,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.12900000000000011,45948.712536741696,347.9441182621629,31.700392555460184,646018382.6667,-5122048.0,46039.44034772856,13.470546461585284,3278
582,0.006965163919688061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.12900000000000011,45943.6619670375,348.0211348911584,31.862372632716635,646018382.6667,-5122048.0,46039.440347852964,13.84040323223739,3278
584,0.004526687383930151,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.12900000000000011,45950.46718700486,348.0211348911584,31.862372632716635,646018382.6667,-5122048.0,46039.440347852964,13.339652232955816,3278
588,0.004623855800353545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.12900000000000011,45922.370573067,348.0211348911584,31.862372632716635,646018382.6667,-5122048.0,46039.440347852964,15.301619181378598,3278
589,0.005673940350218446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.12900000000000011,28397.347809445273,348.0211348911584,31.862372632716635,646018383.4347,2561024.0,28483.492599088855,13.125912512551807,3278
590,0.0036374861561659917,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.12900000000000011,45933.58430177715,348.0211348911584,31.862372632716635,646018382.6667,-5122048.0,46039.440347852964,14.550329623470134,3278
592,0.002436138739147418,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.12900000000000011,45950.759381386975,348.0211348911584,31.862372632716635,646018382.6667,-5122048.0,46039.440347852964,13.317730021740838,3278
600,0.006819272689033229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.12900000000000011,45948.07817492375,348.09718786493045,32.0238311374387,646018382.6667,-5122048.0,46039.44034809844,13.517556966751782,3278
602,0.004422502684273435,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.12900000000000011,45954.98370326,348.09718786493045,32.0238311374387,646018382.6667,-5122048.0,46039.44034809844,12.99666455968169,3278
606,0.004545464877021511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.12900000000000011,45927.00074577115,348.09718786493045,32.0238311374387,646018382.6667,-5122048.0,46039.44034809844,14.99597294791458,3278
607,0.005579184165486459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.12900000000000011,28401.07005471059,348.09718786493045,32.0238311374387,646018383.4347,2561024.0,28483.492599151472,12.839201255598441,3278
608,0.003564556705714852,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.12900000000000011,45938.38174618479,348.09718786493045,32.0238311374387,646018382.6667,-5122048.0,46039.44034809844,14.216793021891649,3278
610,0.0023770296205353363,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.12900000000000011,45955.54382918951,348.09718786493045,32.0238311374387,646018382.6667,-5122048.0,46039.44034809844,12.953495196967385,3278
624,0.004276189320471206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.12900000000000011,45939.05858351253,348.1722948943067,32.18476716448929,646018382.6667,-5122048.0,46039.44034870556,14.169104784214804,3278
626,0.003311895422983333,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.12900000000000011,45951.486514199,348.1722948943067,32.18476716448929,646018382.6667,-5122048.0,46039.44034870556,13.263018849911912,3278
642,0.004356129310057002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.12900000000000011,45935.242802615336,348.2464732652728,32.345179874823195,646018382.6667,-5122048.0,46039.44034858739,14.435895952247376,3278
644,0.0033725878109493934,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.12900000000000011,45948.32422726653,348.2464732652728,32.345179874823195,646018382.6667,-5122048.0,46039.44034858739,13.499342304042932,3278
654,0.006490768737715457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.12900000000000011,45956.4432451166,348.31973985143367,32.50506849405629,646018382.6667,-5122048.0,46039.44034844627,12.883873899543405,3278
660,0.004407327058996224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.12900000000000011,45933.45201989358,348.31973985143367,32.50506849405629,646018382.6667,-5122048.0,46039.44034844627,14.559418158201822,3278
662,0.003423785925310247,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.12900000000000011,45945.982132238714,348.31973985143367,32.50506849405629,646018382.6667,-5122048.0,46039.44034844627,13.671738456213463,3278
672,0.006612209333183755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.12900000000000011,45954.28937338907,348.39211112604585,32.664432311067046,646018382.6667,-5122048.0,46039.44034848725,13.049978934709886,3278
678,0.004479935188214876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.12900000000000011,45930.936303932634,348.39211112604585,32.664432311067046,646018382.6667,-5122048.0,46039.44034848725,14.73119442235546,3278
679,0.005787318361300249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.12900000000000011,28394.634784117232,348.39211112604585,32.664432311067046,646018383.4347,2561024.0,28483.49259915178,13.331002590544289,3278
680,0.00347141455621965,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.12900000000000011,45944.37823504221,348.39211112604585,32.664432311067046,646018382.6667,-5122048.0,46039.44034848725,13.788554198685313,3278
690,0.006749251211321053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.12900000000000011,45950.82354533095,348.4636031736386,32.82327067662909,646018382.6667,-5122048.0,46039.44034826272,13.312911246738125,3278
692,0.004369771920269602,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.12900000000000011,45957.838040086564,348.4636031736386,32.82327067662909,646018382.6667,-5122048.0,46039.44034826272,12.775156216356205,3278
696,0.004525979837952784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.12900000000000011,45928.79935598637,348.4636031736386,32.82327067662909,646018382.6667,-5122048.0,46039.44034826272,14.875549890766976,3278
697,0.005888724769248001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.12900000000000011,28391.343792335178,348.4636031736386,32.82327067662909,646018383.4347,2561024.0,28483.49259897972,13.575625705251435,3278
698,0.0035381807544092115,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.12900000000000011,45940.80163876667,348.4636031736386,32.82327067662909,646018382.6667,-5122048.0,46039.44034826272,14.045548013234985,3278
708,0.006880166409995876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.12900000000000011,45948.238011828755,348.53423170123887,32.98158300207401,646018382.6667,-5122048.0,46039.44034803664,13.505727393064284,3278
710,0.004495337950525363,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.12900000000000011,45953.84417886195,348.53423170123887,32.98158300207401,646018382.6667,-5122048.0,46039.44034803664,13.084049004393496,3278
714,0.004592474885454752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.12900000000000011,45926.55923628911,348.53423170123887,32.98158300207401,646018382.6667,-5122048.0,46039.44034803664,15.025385968255659,3278
715,0.0055947483718386285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.12900000000000011,28401.346225982958,348.53423170123887,32.98158300207401,646018383.4347,2561024.0,28483.492599286164,12.817673213435185,3278
716,0.0036195490938029785,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.12900000000000011,45937.159914991804,348.53423170123887,32.98158300207401,646018382.6667,-5122048.0,46039.44034803664,14.302477620666592,3278
718,0.002437108670660149,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,0.12900000000000011,45952.85510181095,348.53423170123887,32.98158300207401,646018382.6667,-5122048.0,46039.44034803664,13.159425992473079,3278
726,0.006692954876830137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.13200000000000012,45947.34959989143,347.63253161664755,31.645605969918538,646018382.6667,-5122048.0,46039.44034813895,13.571348366873732,3278
728,0.004261488592519772,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,0.13200000000000012,45957.18633490845,347.63253161664755,31.645605969918538,646018382.6667,-5122048.0,46039.44034813895,12.8260682385913,3278
732,0.004512070491427526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.13200000000000012,45924.22688447854,347.63253161664755,31.645605969918538,646018382.6667,-5122048.0,46039.44034813895,15.179819739404655,3278
733,0.00562270143965475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.13200000000000012,28395.535886328576,347.63253161664755,31.645605969918538,646018383.4347,2561024.0,28483.492599159792,13.263235866953098,3278
734,0.0034768204498611924,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.13200000000000012,45938.96064406719,347.63253161664755,31.645605969918538,646018382.6667,-5122048.0,46039.44034813895,14.176015242074223,3278
744,0.006515431246390868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.13200000000000012,45951.9685461123,347.7116768367247,31.80758840411756,646018382.6667,-5122048.0,46039.44034807049,13.22662481196109,3278
750,0.004376515421664875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.13200000000000012,45930.99036083654,347.7116768367247,31.80758840411756,646018382.6667,-5122048.0,46039.44034807049,14.72752438354465,3278
752,0.003416832538278539,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.13200000000000012,45942.2771458346,347.7116768367247,31.80758840411756,646018382.6667,-5122048.0,46039.44034807049,13.940100590446965,3278
762,0.006628436667700636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.13200000000000012,45948.874574582434,347.7898308105917,31.9690529678042,646018382.6667,-5122048.0,46039.44034794161,13.458512054396834,3278
764,0.0042971845718663805,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,0.13200000000000012,45955.57085621062,347.7898308105917,31.9690529678042,646018382.6667,-5122048.0,46039.44034794161,12.951408551272252,3278
768,0.004429231030060995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.13200000000000012,45928.48349520345,347.7898308105917,31.9690529678042,646018382.6667,-5122048.0,46039.44034794161,14.896768289676533,3278
770,0.0034660891652415183,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.13200000000000012,45939.48189614894,347.7898308105917,31.9690529678042,646018382.6667,-5122048.0,46039.44034794161,14.139197416590749,3278
772,0.0023075164140207356,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.13200000000000012,45956.31957622066,347.7898308105917,31.9690529678042,646018382.6667,-5122048.0,46039.44034794161,12.893469022799662,3278
780,0.0063797725746889055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.13200000000000012,45956.6529701339,347.8670117590579,32.1299986700936,646018382.6667,-5122048.0,46039.440348180804,12.867585480337928,3278
786,0.004269697666492924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.13200000000000012,45937.52094933632,347.8670117590579,32.1299986700936,646018382.6667,-5122048.0,46039.440348180804,14.277212532177435,3278
788,0.003364182826814158,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.13200000000000012,45946.51695681417,347.8670117590579,32.1299986700936,646018382.6667,-5122048.0,46039.440348180804,13.63256332218062,3278
804,0.004193389667843435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.13200000000000012,45940.940132904776,347.9432374661674,32.29042458803655,646018382.6667,-5122048.0,46039.440348718796,14.03568422372202,3278
806,0.0032320395897101734,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.13200000000000012,45953.68005428415,347.9432374661674,32.29042458803655,646018382.6667,-5122048.0,46039.440348718796,13.096586916799627,3278
816,0.006892880096180696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.13200000000000012,45942.6500653658,348.01852529198806,32.450329865141626,646018382.6667,-5122048.0,46039.44034775771,13.91332328323515,3278
818,0.004451646193799053,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.13200000000000012,45950.57574170994,348.01852529198806,32.450329865141626,646018382.6667,-5122048.0,46039.44034775771,13.331511995851745,3278
822,0.004625144523925066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.13200000000000012,45919.32425054946,348.01852529198806,32.450329865141626,646018382.6667,-5122048.0,46039.44034775771,15.499425615695792,3278
823,0.00564909726354944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.13200000000000012,28395.95193261063,348.01852529198806,32.450329865141626,646018383.4347,2561024.0,28483.492599015703,13.231830289500508,3278
824,0.0036055480666230895,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.13200000000000012,45932.40934257444,348.01852529198806,32.450329865141626,646018382.6667,-5122048.0,46039.44034775771,14.630858155505706,3278
826,0.0023887672868283705,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.13200000000000012,45951.486108902216,348.01852529198806,32.450329865141626,646018382.6667,-5122048.0,46039.44034775771,13.263049336822283,3278
834,0.0065025170052155044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.13200000000000012,45954.84740626444,348.092892184963,32.60971370993111,646018382.6667,-5122048.0,46039.440348339325,13.007147425541628,3278
840,0.004438223342713989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.13200000000000012,45930.595082941916,348.092892184963,32.60971370993111,646018382.6667,-5122048.0,46039.440348339325,14.75433938862795,3278
841,0.005615277602779355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.13200000000000012,28398.096694544816,348.092892184963,32.60971370993111,646018383.4347,2561024.0,28483.49259920667,13.068734036765361,3278
842,0.0034327128552814105,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.13200000000000012,45944.1432245035,348.092892184963,32.60971370993111,646018382.6667,-5122048.0,46039.440348339325,13.805587552568872,3278
852,0.006615408273803625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.13200000000000012,45951.838343719945,348.1663546938393,32.768575394529535,646018382.6667,-5122048.0,46039.44034822981,13.236465125543377,3278
858,0.004476394358416182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.13200000000000012,45928.60923839393,348.1663546938393,32.768575394529535,646018382.6667,-5122048.0,46039.44034822981,14.888324945129012,3278
859,0.005726515629884216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.13200000000000012,28394.75868178481,348.1663546938393,32.768575394529535,646018383.4347,2561024.0,28483.492598992565,13.321705386905645,3278
860,0.003474257732598305,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.13200000000000012,45941.74590117607,348.1663546938393,32.768575394529535,646018382.6667,-5122048.0,46039.44034822981,13.978157750843609,3278
870,0.006653182712696279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.13200000000000012,45951.18441775621,348.2389289791925,32.926914253283876,646018382.6667,-5122048.0,46039.44034814151,13.285776634077338,3278
876,0.004484664681645962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.13200000000000012,45928.73642347763,348.2389289791925,32.926914253283876,646018382.6667,-5122048.0,46039.44034814151,14.879779881696786,3278
878,0.003497427759645792,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.13200000000000012,45940.828845204574,348.2389289791925,32.926914253283876,646018382.6667,-5122048.0,46039.44034814151,14.043610855968067,3278
888,0.006467606020546177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.13200000000000012,45955.998750108585,348.3106308245608,33.08472968141409,646018382.6667,-5122048.0,46039.440348357566,12.918327929649477,3278
894,0.004377654588460297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.13200000000000012,45934.05144024273,348.3106308245608,33.08472968141409,646018382.6667,-5122048.0,46039.440348357566,14.518189151188054,3278
896,0.003408158707340528,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.13200000000000012,45945.85323109886,348.3106308245608,33.08472968141409,646018382.6667,-5122048.0,46039.440348357566,13.681163492825215,3278
906,0.006410498318425527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.13500000000000012,45957.048222054014,347.31961650818016,31.59151570104069,646018382.6667,-5122048.0,46039.44034850442,12.836831887222207,3278
912,0.0043296542607227035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.13500000000000012,45935.58784799066,347.31961650818016,31.59151570104069,646018382.6667,-5122048.0,46039.44034850442,14.411974223801279,3278
914,0.0033594377037013392,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.13500000000000012,45947.90988629902,347.31961650818016,31.59151570104069,646018382.6667,-5122048.0,46039.44034850442,13.530000902098672,3278
