,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1773,0.004806255499861597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.18200000000000005,45932.8542588951,15.372227951345751,34.472030371839885,646018382.6667,-5122048.0,46039.440348746655,14.600417107161903,3320
1776,0.0038830521607038293,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.18200000000000005,45940.92759138086,15.372227951345751,34.472030371839885,646018382.6667,-5122048.0,46039.440348746655,14.036577742868491,3320
1779,0.0026754045010182735,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.18200000000000005,45953.783950752746,15.372227951345751,34.472030371839885,646018382.6667,-5122048.0,46039.440348746655,13.088651419753617,3320
1800,0.004608806147967809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.18200000000000005,45942.18125580283,15.28423240965427,34.62198120672521,646018382.6667,-5122048.0,46039.44034930206,13.946977701224439,3320
1803,0.0036764667875064387,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.18200000000000005,45951.924373569185,15.28423240965427,34.62198120672521,646018382.6667,-5122048.0,46039.44034930206,13.229964152096022,3320
1818,0.007253431374679645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.18200000000000005,45956.07372128286,15.197214953682312,34.7714543539854,646018382.6667,-5122048.0,46039.440349179065,12.912523215561286,3320
1827,0.004812475640064151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.18200000000000005,45932.69640579139,15.197214953682312,34.7714543539854,646018382.6667,-5122048.0,46039.440349179065,14.611224684308901,3320
1830,0.0038089245113964304,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.18200000000000005,45945.127797237656,15.197214953682312,34.7714543539854,646018382.6667,-5122048.0,46039.440349179065,13.734085476755252,3320
1845,0.007430569317658721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.18200000000000005,45952.36829762974,15.111159760985773,34.92044900010299,646018382.6667,-5122048.0,46039.44034907914,13.196367034104126,3320
1854,0.004896123752231771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.18200000000000005,45929.58416134116,15.111159760985773,34.92044900010299,646018382.6667,-5122048.0,46039.44034907914,14.822697982349647,3320
1855,0.006036197069215863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.18200000000000005,28416.35961355671,15.111159760985773,34.92044900010299,646018383.1787,1024.0,28498.04783209141,12.781879246394261,3320
1857,0.003883639479906558,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.18200000000000005,45941.87613542814,15.111159760985773,34.92044900010299,646018382.6667,-5122048.0,46039.44034907914,13.96883772194377,3320
1881,0.004685307843538457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.18200000000000005,45939.68369008636,15.026051339763953,35.06896439334151,646018382.6667,-5122048.0,46039.44034940657,14.12491835871724,3320
1884,0.0037113575886612614,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.18200000000000005,45950.93019969411,15.026051339763953,35.06896439334151,646018382.6667,-5122048.0,46039.44034940657,13.304897572883702,3320
1899,0.008197644375340674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.17900000000000005,45932.436828321035,15.625641873104788,33.60645265941158,646018382.6667,-5122048.0,46039.440348169555,14.628979448240415,3320
1902,0.005363012189888539,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.17900000000000005,45939.73603520001,15.625641873104788,33.60645265941158,646018382.6667,-5122048.0,46039.440348169555,14.12121191467254,3320
1905,0.0031664678588738428,212.13203435596432,2.0479999780654907,1.1,0.6400000000000001,-0.17900000000000005,45951.69602792025,15.625641873104788,33.60645265941158,646018382.6667,-5122048.0,46039.440348169555,13.247212555802722,3320
1908,0.005292113267460187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.17900000000000005,45909.32577932708,15.625641873104788,33.60645265941158,646018382.6667,-5122048.0,46039.440348169555,16.131619189806898,3320
1909,0.00640603219673583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.17900000000000005,28404.780165068703,15.625641873104788,33.60645265941158,646018383.1787,1024.0,28498.0478315252,13.65779385233918,3320
1910,0.006195522024085757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.17900000000000005,28396.108581219585,15.625641873104788,33.60645265941158,646018383.4347,2561024.0,28483.49259947283,13.219986252129312,3320
1911,0.004257064384235708,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.17900000000000005,45920.62158495604,15.625641873104788,33.60645265941158,646018382.6667,-5122048.0,46039.440348169555,15.415496308164451,3320
1912,0.005084665976429525,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.17900000000000005,28414.8510626462,15.625641873104788,33.60645265941158,646018383.1787,1024.0,28498.0478315252,12.899361912823373,3320
1914,0.002895387736275796,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.17900000000000005,45939.24088529286,15.625641873104788,33.60645265941158,646018382.6667,-5122048.0,46039.440348169555,14.15623275286888,3320
1926,0.008038534440887698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.17900000000000005,45935.43365786372,15.53328786534129,33.759313746607475,646018382.6667,-5122048.0,46039.44034825978,14.422668989896023,3320
1929,0.005258396630180974,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.17900000000000005,45942.55978426582,15.53328786534129,33.759313746607475,646018382.6667,-5122048.0,46039.44034825978,13.919810630461903,3320
1932,0.0031002455944797403,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.17900000000000005,45954.50452928682,15.53328786534129,33.759313746607475,646018382.6667,-5122048.0,46039.44034825978,13.03348142078345,3320
1935,0.005189312865446631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.17900000000000005,45913.222758356904,15.53328786534129,33.759313746607475,646018382.6667,-5122048.0,46039.44034825978,15.888208829372394,3320
1936,0.006091508858197597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.17900000000000005,28413.24226887143,15.53328786534129,33.759313746607475,646018383.1787,1024.0,28498.047831788583,13.023483628979923,3320
1937,0.005994941965215827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.17900000000000005,28401.35411386175,15.53328786534129,33.759313746607475,646018383.4347,2561024.0,28483.49259960277,12.817057832515182,3320
1938,0.00417346535813811,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.17900000000000005,45924.11507658157,15.53328786534129,33.759313746607475,646018382.6667,-5122048.0,46039.44034825978,15.187183522839781,3320
1941,0.00283518070364808,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.17900000000000005,45942.42378161161,15.53328786534129,33.759313746607475,646018382.6667,-5122048.0,46039.44034825978,13.929577642424757,3320
1953,0.007696181150789231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.17900000000000005,45943.99069175624,15.441992728972817,33.911699329090986,646018382.6667,-5122048.0,46039.440348712546,13.816631786097888,3320
1956,0.004986226459099748,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.17900000000000005,45952.09492405377,15.441992728972817,33.911699329090986,646018382.6667,-5122048.0,46039.440348712546,13.217066592763988,3320
1962,0.005008124369613728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.17900000000000005,45922.35932114017,15.441992728972817,33.911699329090986,646018382.6667,-5122048.0,46039.440348712546,15.302354562117422,3320
1963,0.0062871916286054465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.17900000000000005,28408.254013979324,15.441992728972817,33.911699329090986,646018383.1787,1024.0,28498.047831585176,13.401031124943511,3320
1964,0.006127792106149718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.17900000000000005,28398.19886105183,15.441992728972817,33.911699329090986,646018383.4347,2561024.0,28483.492599531135,13.060914093531434,3320
1965,0.003988092869500153,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.17900000000000005,45934.167490330925,15.441992728972817,33.911699329090986,646018382.6667,-5122048.0,46039.440348712546,14.510193546718845,3320
1966,0.004994915017402461,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.17900000000000005,28417.45053861514,15.441992728972817,33.911699329090986,646018383.1787,1024.0,28498.047831585176,12.696242985232796,3320
1968,0.0026671736628091328,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.17900000000000005,45953.52589454502,15.441992728972817,33.911699329090986,646018382.6667,-5122048.0,46039.440348712546,13.108352617131327,3320
1980,0.007711116911833432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.17900000000000005,45944.795777442414,15.35173881300997,34.06360827667814,646018382.6667,-5122048.0,46039.44034874301,13.75823908068151,3320
1983,0.005004382185405619,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.17900000000000005,45952.6116996782,15.35173881300997,34.06360827667814,646018382.6667,-5122048.0,46039.44034874301,13.177909474936435,3320
1989,0.005030355042609322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.17900000000000005,45922.291382534786,15.35173881300997,34.06360827667814,646018382.6667,-5122048.0,46039.44034874301,15.306793668709592,3320
1990,0.006314290949114264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.17900000000000005,28406.911845851268,15.35173881300997,34.06360827667814,646018383.1787,1024.0,28498.04783171353,13.500813743049981,3320
1991,0.0060628567232333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.17900000000000005,28400.01826076992,15.35173881300997,34.06360827667814,646018383.4347,2561024.0,28483.492599656616,12.920862114169896,3320
1992,0.004008413900484011,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.17900000000000005,45934.27411068572,15.35173881300997,34.06360827667814,646018382.6667,-5122048.0,46039.44034874301,14.502843725096735,3320
1995,0.002687287428793474,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.17900000000000005,45953.27477039134,15.35173881300997,34.06360827667814,646018382.6667,-5122048.0,46039.44034874301,13.127496208467855,3320
2007,0.007694289444841607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.17900000000000005,45943.91393832272,15.262508846124378,34.21503952821738,646018382.6667,-5122048.0,46039.44034866883,13.822185814559765,3320
2010,0.004995489180568519,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.17900000000000005,45951.68797373555,15.262508846124378,34.21503952821738,646018382.6667,-5122048.0,46039.44034866883,13.247820570439739,3320
2016,0.005007406439416189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.17900000000000005,45922.162781925355,15.262508846124378,34.21503952821738,646018382.6667,-5122048.0,46039.44034866883,15.315192897477733,3320
2017,0.006169011063788974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.17900000000000005,28410.268781903935,15.262508846124378,34.21503952821738,646018383.1787,1024.0,28498.047831814118,13.249833954445085,3320
2019,0.00399340894944237,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.17900000000000005,45933.755520492785,15.262508846124378,34.21503952821738,646018382.6667,-5122048.0,46039.44034866883,14.538557574673405,3320
2022,0.0026786977618038794,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.17900000000000005,45952.64960147948,15.262508846124378,34.21503952821738,646018382.6667,-5122048.0,46039.44034866883,13.175032993457634,3320
2034,0.00781716193482727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.17900000000000005,45941.459900876245,15.17428592679744,34.36599209005543,646018382.6667,-5122048.0,46039.440348577766,13.998603337584822,3320
2037,0.005072953036058343,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.17900000000000005,45949.44538283332,15.17428592679744,34.36599209005543,646018382.6667,-5122048.0,46039.440348577766,13.416032628496767,3320
2043,0.005092962727783054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.17900000000000005,45918.58520028891,15.17428592679744,34.36599209005543,646018382.6667,-5122048.0,46039.440348577766,15.547034977053206,3320
2044,0.00627787522189705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.17900000000000005,28408.130509346094,15.17428592679744,34.36599209005543,646018383.1787,1024.0,28498.047831791493,13.410244028010743,3320
2045,0.005979412987590431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.17900000000000005,28401.660157191247,15.17428592679744,34.36599209005543,646018383.4347,2561024.0,28483.49259981395,12.793157751134357,3320
2046,0.0040600358455273695,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.17900000000000005,45930.72261817297,15.17428592679744,34.36599209005543,646018382.6667,-5122048.0,46039.440348577766,14.74569295793145,3320
2049,0.00272297061697884,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.17900000000000005,45950.12034187244,15.17428592679744,34.36599209005543,646018382.6667,-5122048.0,46039.440348577766,13.36562805896721,3320
2061,0.007622188723526409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.17900000000000005,45947.92504343275,15.08705351376381,34.51646503453755,646018382.6667,-5122048.0,46039.44034857921,13.528880600143223,3320
2064,0.005056897613845598,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.17900000000000005,45951.498756735586,15.08705351376381,34.51646503453755,646018382.6667,-5122048.0,46039.44034857921,13.26209575019182,3320
2067,0.0030334056499281056,212.13203435596432,2.0479999780654907,1.1,0.6640000000000001,-0.17900000000000005,45959.27609627293,15.08705351376381,34.51646503453755,646018382.6667,-5122048.0,46039.44034857921,12.662089267280004,3320
2070,0.004928904618591081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.17900000000000005,45928.123553656485,15.08705351376381,34.51646503453755,646018382.6667,-5122048.0,46039.44034857921,14.920911160028274,3320
2073,0.004001943873145584,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.17900000000000005,45935.618187242726,15.08705351376381,34.51646503453755,646018382.6667,-5122048.0,46039.44034857921,14.409868933233753,3320
2076,0.0027609724217918896,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.17900000000000005,45948.9323942806,15.08705351376381,34.51646503453755,646018382.6667,-5122048.0,46039.44034857921,13.45421527244255,3320
2097,0.00468489872248357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.17900000000000005,45938.78696349748,15.000795416739699,34.66645749854131,646018382.6667,-5122048.0,46039.44034911818,14.188261741362291,3320
2098,0.006022732813674735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.17900000000000005,28417.078176028783,15.000795416739699,34.66645749854131,646018383.1787,1024.0,28498.04783179946,12.725537770222324,3320
2100,0.003760294581304539,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.17900000000000005,45947.81273468844,15.000795416739699,34.66645749854131,646018382.6667,-5122048.0,46039.44034911818,13.537179501634537,3320
2115,0.007275149881712368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.17900000000000005,45957.52642995748,14.915495787426641,34.815968682042566,646018382.6667,-5122048.0,46039.440349245946,12.799524935595743,3320
2124,0.0048091947123565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.17900000000000005,45934.887276915324,14.915495787426641,34.815968682042566,646018382.6667,-5122048.0,46039.440349245946,14.460502918683149,3320
2125,0.0062501046629547165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.17900000000000005,28411.965465147703,14.915495787426641,34.815968682042566,646018383.1787,1024.0,28498.04783180845,13.121155944561183,3320
2127,0.0038262415602086978,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.17900000000000005,45946.22150312193,14.915495787426641,34.815968682042566,646018382.6667,-5122048.0,46039.440349245946,13.654218844299722,3320
2151,0.004707845000358256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.17900000000000005,45939.59675978329,14.831139110781509,34.96499784671303,646018382.6667,-5122048.0,46039.44034961846,14.131071426835774,3320
2152,0.006027027246128702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.17900000000000005,28417.93586624588,14.831139110781509,34.96499784671303,646018383.1787,1024.0,28498.047832115713,12.657959224917223,3320
2154,0.0037013629879154037,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.17900000000000005,45952.5320500757,14.831139110781509,34.96499784671303,646018382.6667,-5122048.0,46039.44034961846,13.183952331737231,3320
2169,0.0072359900744691525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.17600000000000005,45949.38825827829,15.330607169935908,33.65121458683786,646018382.6667,-5122048.0,46039.44034857633,13.420289884949764,3320
2172,0.004703580210013073,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.17600000000000005,45956.3629438495,15.330607169935908,33.65121458683786,646018382.6667,-5122048.0,46039.44034857633,12.89010509862779,3320
2178,0.00479879135638437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.17600000000000005,45925.809635540805,15.330607169935908,33.65121458683786,646018382.6667,-5122048.0,46039.44034857633,15.075192405772283,3320
2179,0.005807699896274489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.17600000000000005,28416.882890661796,15.330607169935908,33.65121458683786,646018383.1787,1024.0,28498.04783176071,12.7408744675483,3320
2181,0.003798083392415717,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.17600000000000005,45937.98785263683,15.330607169935908,33.65121458683786,646018382.6667,-5122048.0,46039.44034857633,14.244472327152435,3320
2184,0.0025440699380933902,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.17600000000000005,45955.79401693742,15.330607169935908,33.65121458683786,646018382.6667,-5122048.0,46039.44034857633,12.934166508817851,3320
2196,0.0071400213699206235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.17600000000000005,45951.314311056114,15.240108019745696,33.80413286869747,646018382.6667,-5122048.0,46039.44034855779,13.275996196269348,3320
2199,0.004680041247115891,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.17600000000000005,45956.72725963949,15.240108019745696,33.80413286869747,646018382.6667,-5122048.0,46039.44034855779,12.861810830384863,3320
2205,0.004698407212268202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.17600000000000005,45930.324763433615,15.240108019745696,33.80413286869747,646018382.6667,-5122048.0,46039.44034855779,14.77264939841045,3320
2206,0.005820020056352369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.17600000000000005,28416.028919347285,15.240108019745696,33.80413286869747,646018383.1787,1024.0,28498.04783164027,12.807725191694594,3320
2207,0.005759994478160292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.17600000000000005,28402.7751672684,15.240108019745696,33.80413286869747,646018383.4347,2561024.0,28483.492599517886,12.705702046678617,3320
2208,0.003750050716575158,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.17600000000000005,45940.15371598438,15.240108019745696,33.80413286869747,646018382.6667,-5122048.0,46039.44034855779,14.091602646499364,3320
2211,0.002537813884340825,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.17600000000000005,45955.812427516255,15.240108019745696,33.80413286869747,646018382.6667,-5122048.0,46039.44034855779,12.932743022386068,3320
2223,0.007441096503321358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.17600000000000005,45945.82613756657,15.150646181019422,33.956571670161935,646018382.6667,-5122048.0,46039.44034846695,13.683143710447897,3320
2226,0.00486077387303602,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.17600000000000005,45952.16799716209,15.150646181019422,33.956571670161935,646018382.6667,-5122048.0,46039.44034846695,13.211536724004686,3320
2232,0.004860490299417765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.17600000000000005,45924.751602451135,15.150646181019422,33.956571670161935,646018382.6667,-5122048.0,46039.44034846695,15.145213502345733,3320
2233,0.006167330501257164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.17600000000000005,28407.88201322527,15.150646181019422,33.956571670161935,646018383.1787,1024.0,28498.04783145188,13.428761538325938,3320
2234,0.0059374744304388485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.17600000000000005,28399.825035000445,15.150646181019422,33.956571670161935,646018383.4347,2561024.0,28483.492599391313,12.935808006527267,3320
2235,0.0038833069737293367,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.17600000000000005,45935.0719985059,15.150646181019422,33.956571670161935,646018382.6667,-5122048.0,46039.44034846695,14.447723001293738,3320
2236,0.004889560667768947,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.17600000000000005,28417.0772087112,15.150646181019422,33.956571670161935,646018383.1787,1024.0,28498.04783145188,12.725613756568467,3320
2238,0.002622048960311191,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.17600000000000005,45952.05573036759,15.150646181019422,33.956571670161935,646018382.6667,-5122048.0,46039.44034846695,13.220031626237825,3320
2250,0.007661083145314071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.17600000000000005,45941.59356013207,15.062204349524743,34.1085299442146,646018382.6667,-5122048.0,46039.44034836587,13.989052021763369,3320
2253,0.0049957572690387305,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.17600000000000005,45948.5428060109,15.062204349524743,34.1085299442146,646018382.6667,-5122048.0,46039.44034836587,13.483140758367165,3320
2259,0.004995447210142995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.17600000000000005,45919.84594678595,15.062204349524743,34.1085299442146,646018382.6667,-5122048.0,46039.44034836587,15.465729958842406,3320
2260,0.006197898122455514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.17600000000000005,28407.869774699306,15.062204349524743,34.1085299442146,646018383.1787,1024.0,28498.047831643216,13.429672888340255,3320
2261,0.0058563815432999804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.17600000000000005,28403.146433538797,15.062204349524743,34.1085299442146,646018383.4347,2561024.0,28483.49259965021,12.67644793397681,3320
2262,0.003989669660112906,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.17600000000000005,45930.75705933791,15.062204349524743,34.1085299442146,646018382.6667,-5122048.0,46039.44034836587,14.74335708228996,3320
2265,0.0026920361044405153,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.17600000000000005,45948.6047030893,15.062204349524743,34.1085299442146,646018382.6667,-5122048.0,46039.44034836587,13.47854927479702,3320
2277,0.0077371872146090185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.17600000000000005,45938.90020660497,14.974765593935553,34.26000671122991,646018382.6667,-5122048.0,46039.44034835185,14.180277976603612,3320
2280,0.005008123133302998,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.17600000000000005,45947.419990206945,14.974765593935553,34.26000671122991,646018382.6667,-5122048.0,46039.44034835185,13.566160705586697,3320
2286,0.005053372319244027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.17600000000000005,45916.125454924215,14.974765593935553,34.26000671122991,646018382.6667,-5122048.0,46039.44034835185,15.704451179689938,3320
2287,0.006253240982222835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.17600000000000005,28405.61881190672,14.974765593935553,34.26000671122991,646018383.1787,1024.0,28498.047831632954,13.596250933712161,3320
2288,0.005891876897800645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.17600000000000005,28401.082282591116,14.974765593935553,34.26000671122991,646018383.4347,2561024.0,28483.492599741312,12.838248879827468,3320
2289,0.004013087792217519,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.17600000000000005,45928.63738550002,14.974765593935553,34.26000671122991,646018382.6667,-5122048.0,46039.44034835185,14.88643428439645,3320
2292,0.0026796027971096492,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.17600000000000005,45948.86812817613,14.974765593935553,34.26000671122991,646018382.6667,-5122048.0,46039.44034835185,13.458991059935823,3320
2304,0.007492317063902557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.17600000000000005,45947.07924708619,14.888313346123995,34.41100105747597,646018382.6667,-5122048.0,46039.44034859206,13.591254651861282,3320
2307,0.004889810771052954,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.17600000000000005,45953.4757682144,14.888313346123995,34.41100105747597,646018382.6667,-5122048.0,46039.44034859206,13.112176049585797,3320
2313,0.004905295607938742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.17600000000000005,45925.135662694884,14.888313346123995,34.41100105747597,646018382.6667,-5122048.0,46039.44034859206,15.119833722444126,3320
2314,0.006057681892338799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.17600000000000005,28412.845756220686,14.888313346123995,34.41100105747597,646018383.1787,1024.0,28498.047831760563,13.05389409638956,3320
2316,0.00391641711035869,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.17600000000000005,45935.885325761345,14.888313346123995,34.41100105747597,646018382.6667,-5122048.0,46039.44034859206,14.391318412898686,3320
2319,0.002641261221242008,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.17600000000000005,45952.982903704935,14.888313346123995,34.41100105747597,646018382.6667,-5122048.0,46039.44034859206,13.149710634620678,3320
2331,0.007379106109629545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.17600000000000005,45950.198500055885,14.802831391744363,34.56151213365066,646018382.6667,-5122048.0,46039.44034849047,13.359779072618194,3320
2334,0.004897845960484315,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.17600000000000005,45953.54313383119,14.802831391744363,34.56151213365066,646018382.6667,-5122048.0,46039.44034849047,13.107037396702482,3320
2340,0.004821696195281964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.17600000000000005,45929.362596032355,14.802831391744363,34.56151213365066,646018382.6667,-5122048.0,46039.44034849047,14.837638117848375,3320
2341,0.0060458043121985015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.17600000000000005,28413.395666610955,14.802831391744363,34.56151213365066,646018383.1787,1024.0,28498.047831589116,13.01169973355985,3320
2343,0.0038976581868634575,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.17600000000000005,45937.31553236466,14.802831391744363,34.56151213365066,646018382.6667,-5122048.0,46039.44034849047,14.29159306206357,3320
2346,0.002685208807038978,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.17600000000000005,45950.35915850146,14.802831391744363,34.56151213365066,646018382.6667,-5122048.0,46039.44034849047,13.347748123860478,3320
2358,0.007060070768288918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.17600000000000005,45958.07224306099,14.718303861099132,34.71153915345,646018382.6667,-5122048.0,46039.44034905516,12.756810415944393,3320
2367,0.004677604893828793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.17600000000000005,45936.28023509928,14.718303861099132,34.71153915345,646018382.6667,-5122048.0,46039.44034905516,14.363851430301297,3320
2368,0.006108960909978978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.17600000000000005,28412.082639542972,14.718303861099132,34.71153915345,646018383.1787,1024.0,28498.04783167893,13.112222705244005,3320
