,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1989,0.005469379059368499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.419,45920.12909775639,114.16517052406387,24.66666656267967,646018382.6667,-5122048.0,46039.44034906146,15.44741087076184,2264
1990,0.006912979991047432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.419,28404.874220114496,114.16517052406387,24.66666656267967,646018383.1787,1024.0,28498.047831934244,13.650905597779786,2264
1991,0.006586650088731239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.419,28398.75549043413,114.16517052406387,24.66666656267967,646018383.4347,2561024.0,28483.49259999879,13.018226420266279,2264
1992,0.004354094945856865,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.419,45931.99901192075,114.16517052406387,24.66666656267967,646018382.6667,-5122048.0,46039.44034906146,14.658876978862079,2264
1993,0.005399942847936402,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.419,28417.06727354424,114.16517052406387,24.66666656267967,646018383.1787,1024.0,28498.047831934244,12.726394492550133,2264
1995,0.0029301532381556085,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.419,45950.33676284752,114.16517052406387,24.66666656267967,646018382.6667,-5122048.0,46039.44034906146,13.349425921285132,2264
2007,0.007880986156587003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.419,45953.598997566274,113.70823823824662,24.5898283516961,646018382.6667,-5122048.0,46039.44034939034,13.102774654557955,2264
2010,0.00513066684491316,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.419,45959.89722058931,113.70823823824662,24.5898283516961,646018382.6667,-5122048.0,46039.44034939034,12.612940085565262,2264
2016,0.005248584275215261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.419,45929.64751817965,113.70823823824662,24.5898283516961,646018382.6667,-5122048.0,46039.44034939034,14.818423074719439,2264
2017,0.006493171863289969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.419,28416.542390828603,113.70823823824662,24.5898283516961,646018383.1787,1024.0,28498.047832253604,12.767571532989408,2264
2018,0.0064221353298345015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.419,28403.433213990036,113.70823823824662,24.5898283516961,646018383.4347,2561024.0,28483.492600110076,12.653804654730495,2264
2019,0.004157298329298054,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.419,45941.502565578296,113.70823823824662,24.5898283516961,646018382.6667,-5122048.0,46039.44034939034,13.99555528101988,2264
2022,0.002785293423252679,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.419,45958.734587557265,113.70823823824662,24.5898283516961,646018382.6667,-5122048.0,46039.44034939034,12.704783495445545,2264
2034,0.007733362469206607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.419,45957.70483997939,113.24808296852505,24.514285995200364,646018382.6667,-5122048.0,46039.440349638244,12.78557856796874,2264
2043,0.005206777182341483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.419,45932.31661808842,113.24808296852505,24.514285995200364,646018382.6667,-5122048.0,46039.440349638244,14.637194509182555,2264
2044,0.006732261373180745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.419,28410.45161678228,113.24808296852505,24.514285995200364,646018383.1787,1024.0,28498.047832172848,13.236027756888962,2264
2045,0.006598281238296294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.419,28398.866382807035,113.24808296852505,24.514285995200364,646018383.4347,2561024.0,28483.492600112975,13.009705400656879,2264
2046,0.00408831966087029,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.419,45945.67875789543,113.24808296852505,24.514285995200364,646018382.6667,-5122048.0,46039.440349638244,13.693910452665595,2264
2061,0.008385111908561227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.419,45941.23749225422,112.78473048011578,24.44005925509576,646018382.6667,-5122048.0,46039.4403490707,14.01448228201635,2264
2064,0.005406754514534629,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.419,45950.51818346814,112.78473048011578,24.44005925509576,646018382.6667,-5122048.0,46039.4403490707,13.335828853322521,2264
2070,0.005554557957098678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.419,45914.94860321347,112.78473048011578,24.44005925509576,646018382.6667,-5122048.0,46039.4403490707,15.779210744345285,2264
2071,0.0068206553804995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.419,28407.067318247126,112.78473048011578,24.44005925509576,646018383.1787,1024.0,28498.04783211541,13.48929307771804,2264
2072,0.006686725227219904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.419,28395.171155348868,112.78473048011578,24.44005925509576,646018383.4347,2561024.0,28483.49260001311,13.29070687843513,2264
2073,0.004379315242699008,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.419,45929.71793422743,112.78473048011578,24.44005925509576,646018382.6667,-5122048.0,46039.4403490707,14.813670365123233,2264
2074,0.005267216462458548,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.419,28421.07105525691,112.78473048011578,24.44005925509576,646018383.1787,1024.0,28498.04783211541,12.407802130796627,2264
2076,0.0029074769455095188,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.419,45951.137065524475,112.78473048011578,24.44005925509576,646018382.6667,-5122048.0,46039.4403490707,13.28934035580561,2264
2088,0.008328203209746936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.419,45942.89381382041,112.31820857005452,24.36716778750968,646018382.6667,-5122048.0,46039.44034929806,13.895793282691427,2264
2091,0.005298163437953289,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.419,45954.29840824438,112.31820857005452,24.36716778750968,646018382.6667,-5122048.0,46039.44034929806,13.049286651283005,2264
2097,0.005569403985480915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.419,45914.397877027506,112.31820857005452,24.36716778750968,646018382.6667,-5122048.0,46039.44034929806,15.814074254950885,2264
2098,0.007001408318787021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.419,28401.713951776506,112.31820857005452,24.36716778750968,646018383.1787,1024.0,28498.047832037137,13.880481278444952,2264
2099,0.0068216320711216635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.419,28391.96452310602,112.31820857005452,24.36716778750968,646018383.4347,2561024.0,28483.49260000555,13.529824603410717,2264
2100,0.004337941043062679,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.419,45931.97254299067,112.31820857005452,24.36716778750968,646018382.6667,-5122048.0,46039.44034929806,14.66068254259589,2264
2101,0.005392823393069528,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.419,28416.942848548682,112.31820857005452,24.36716778750968,646018383.1787,1024.0,28498.047832037137,12.736167672298784,2264
2103,0.0028220960120876517,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.419,45956.5128365633,112.31820857005452,24.36716778750968,646018382.6667,-5122048.0,46039.44034929806,12.878471394909981,2264
2115,0.0077518982267543975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.419,45954.55851740834,111.84854709769388,24.29563112828828,646018382.6667,-5122048.0,46039.440349501056,13.029338593552373,2264
2118,0.004983603802000762,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.419,45962.81788657255,111.84854709769388,24.29563112828828,646018382.6667,-5122048.0,46039.440349501056,12.379213458738494,2264
2124,0.005233836349715041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.419,45927.90440446748,111.84854709769388,24.29563112828828,646018382.6667,-5122048.0,46039.440349501056,14.935591386588918,2264
2125,0.0066679656318540306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.419,28409.76530326794,111.84854709769388,24.29563112828828,646018383.1787,1024.0,28498.047832230764,13.287778517331146,2264
2126,0.006466640509168175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.419,28400.224688336602,111.84854709769388,24.29563112828828,646018383.4347,2561024.0,28483.49260017484,12.904875965171971,2264
2127,0.004089106853406871,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.419,45942.68112761025,111.84854709769388,24.29563112828828,646018382.6667,-5122048.0,46039.440349501056,13.911090675486449,2264
2130,0.002688850448685337,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.419,45962.755506728085,111.84854709769388,24.29563112828828,646018382.6667,-5122048.0,46039.440349501056,12.384251513351222,2264
2142,0.007932776464201834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.419,45950.4130537979,111.37577801300903,24.225468678197213,646018382.6667,-5122048.0,46039.440349147684,13.343709780251087,2264
2145,0.005182813397523751,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.419,45956.34104812159,111.37577801300903,24.225468678197213,646018382.6667,-5122048.0,46039.440349147684,12.891803677227916,2264
2151,0.005286357883943705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.419,45925.608634143864,111.37577801300903,24.225468678197213,646018382.6667,-5122048.0,46039.440349147684,15.088519808372201,2264
2152,0.006549038302799261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.419,28412.57421877056,111.37577801300903,24.225468678197213,646018383.1787,1024.0,28498.04783218455,13.074678842250238,2264
2153,0.006381740439763865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.419,28402.40805323772,111.37577801300903,24.225468678197213,646018383.4347,2561024.0,28483.49260004575,12.73456295347663,2264
2154,0.004194738446734826,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.419,45937.44913182647,111.37577801300903,24.225468678197213,646018382.6667,-5122048.0,46039.440349147684,14.282241933339051,2264
2157,0.0028245581255775666,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.419,45954.48547174347,111.37577801300903,24.225468678197213,646018382.6667,-5122048.0,46039.440349147684,13.034943605878187,2264
2169,0.007472113744553177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.416,45959.59262347674,115.45265156078021,24.736319558345727,646018382.6667,-5122048.0,46039.44034964759,12.63706660351634,2264
2178,0.005090844475356555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.416,45932.88805222281,115.45265156078021,24.736319558345727,646018382.6667,-5122048.0,46039.44034964759,14.59810244002877,2264
2179,0.006679922820413241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.416,28408.745642955528,115.45265156078021,24.736319558345727,646018383.1787,1024.0,28498.04783203222,13.364294899222633,2264
2180,0.006291776936323773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.416,28404.27342586196,115.45265156078021,24.736319558345727,646018383.4347,2561024.0,28483.492600034817,12.587229573886113,2264
2181,0.003964499822645747,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.416,45947.62759993065,115.45265156078021,24.736319558345727,646018382.6667,-5122048.0,46039.44034964759,13.550848661020515,2264
2196,0.007404256782851525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.416,45960.56492684823,115.00181167283819,24.655689993319513,646018382.6667,-5122048.0,46039.44034964144,12.55989034929905,2264
2205,0.005044838660999756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.416,45934.6578380992,115.00181167283819,24.655689993319513,646018382.6667,-5122048.0,46039.44034964144,14.47636083705006,2264
2206,0.006650821347899289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.416,28409.51315642282,115.00181167283819,24.655689993319513,646018383.1787,1024.0,28498.047832003547,13.306740816648222,2264
2208,0.00393189655046536,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.416,45948.71278825959,115.00181167283819,24.655689993319513,646018382.6667,-5122048.0,46039.44034964144,13.470527931885167,2264
2223,0.0076024966660537836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.416,45957.075737163395,114.54763866925128,24.576312813022188,646018382.6667,-5122048.0,46039.44034936094,12.83468832481312,2264
2226,0.004977425534950846,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.416,45962.370582729134,114.54763866925128,24.576312813022188,646018382.6667,-5122048.0,46039.44034936094,12.415294328513385,2264
2232,0.005102195105690722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.416,45933.17162634989,114.54763866925128,24.576312813022188,646018382.6667,-5122048.0,46039.44034936094,14.57866406849772,2264
2233,0.0063635290110432095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.416,28417.218168383177,114.54763866925128,24.576312813022188,646018383.1787,1024.0,28498.047832185795,12.714532142601126,2264
2234,0.006252321709554274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.416,28405.033115786704,114.54763866925128,24.576312813022188,646018383.4347,2561024.0,28483.49260005945,12.526730161757746,2264
2235,0.004041808837510087,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.416,45944.425552211826,114.54763866925128,24.576312813022188,646018382.6667,-5122048.0,46039.44034936094,13.785122208316974,2264
2238,0.002722875866638714,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.416,45960.175828436644,114.54763866925128,24.576312813022188,646018382.6667,-5122048.0,46039.44034936094,12.590831658337606,2264
2259,0.0049061987801746025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.416,45940.80875074216,114.09015315616085,24.49820828378673,646018382.6667,-5122048.0,46039.440349701836,14.045041755699904,2264
2260,0.006226551132760698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.416,28420.762267468373,114.09015315616085,24.49820828378673,646018383.1787,1024.0,28498.047832287502,12.432663819079877,2264
2262,0.0038474081988870805,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.416,45952.77998133824,114.09015315616085,24.49820828378673,646018382.6667,-5122048.0,46039.440349701836,13.165133372936147,2264
2277,0.007546796262356183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.416,45957.5425010294,113.62937773065683,24.42139660403155,646018382.6667,-5122048.0,46039.44034952532,12.79826929673872,2264
2286,0.005120183174023775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.416,45931.581643683596,113.62937773065683,24.42139660403155,646018382.6667,-5122048.0,46039.44034952532,14.687321460479113,2264
2287,0.006738760553514078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.416,28406.993565532586,113.62937773065683,24.42139660403155,646018383.1787,1024.0,28498.047831980824,13.494759460489705,2264
2288,0.006626982970679206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.416,28395.153968580067,113.62937773065683,24.42139660403155,646018383.4347,2561024.0,28483.49259980797,13.291999941912694,2264
2289,0.003995346264609349,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.416,45945.76572392193,113.62937773065683,24.42139660403155,646018382.6667,-5122048.0,46039.44034952532,13.687558263137186,2264
2290,0.005216327048704858,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.416,28420.10141191671,113.62937773065683,24.42139660403155,646018383.1787,1024.0,28498.047831980824,12.485705431742009,2264
2304,0.008057286091646493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.416,45945.65967079838,113.16533701795474,24.34589789028487,646018382.6667,-5122048.0,46039.44034903244,13.69530417581611,2264
2307,0.005218403324694285,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.416,45953.50178576885,113.16533701795474,24.34589789028487,646018382.6667,-5122048.0,46039.44034903244,13.110191704440439,2264
2313,0.005364153410701672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.416,45920.383723738756,113.16533701795474,24.34589789028487,646018382.6667,-5122048.0,46039.44034903244,15.430918656624705,2264
2314,0.006760395753041282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.416,28405.48410673274,113.16533701795474,24.34589789028487,646018383.1787,1024.0,28498.047831930027,13.606154871769435,2264
2315,0.006644445133690516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.416,28393.878561430858,113.16533701795474,24.34589789028487,646018383.4347,2561024.0,28483.492599810525,13.38760907553447,2264
2316,0.004230444903290502,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.416,45933.809174751565,113.16533701795474,24.34589789028487,646018382.6667,-5122048.0,46039.44034903244,14.534866650979342,2264
2317,0.005228896186398316,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.416,28418.866015254633,113.16533701795474,24.34589789028487,646018383.1787,1024.0,28498.047831930027,12.584261335127673,2264
2318,0.005151797521738327,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.416,28406.62013404601,113.16533701795474,24.34589789028487,646018383.4347,2561024.0,28483.492599810525,12.399392385477148,2264
2319,0.0028175157028633427,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.416,45953.32723613479,113.16533701795474,24.34589789028487,646018382.6667,-5122048.0,46039.44034903244,13.123498992086564,2264
2331,0.007790649108534058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.416,45950.29017360758,112.69805770674756,24.27173216286607,646018382.6667,-5122048.0,46039.44034929899,13.35291546377851,2264
2334,0.004982755687889131,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.416,45959.64455946698,112.69805770674756,24.27173216286607,646018382.6667,-5122048.0,46039.44034929899,12.632956093647216,2264
2340,0.005245172101696172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.416,45924.049750541024,112.69805770674756,24.27173216286607,646018382.6667,-5122048.0,46039.44034929899,15.19148437500192,2264
2341,0.006596525945595814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.416,28409.07327407187,112.69805770674756,24.27173216286607,646018383.1787,1024.0,28498.04783213952,13.339756974371754,2264
2342,0.0064934977054381775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.416,28397.078522957767,112.69805770674756,24.27173216286607,646018383.4347,2561024.0,28483.492599920028,13.14641220731047,2264
2343,0.004083592224285932,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.416,45939.39750910414,112.69805770674756,24.27173216286607,646018382.6667,-5122048.0,46039.44034929899,14.145164558593496,2264
2346,0.002664859981466567,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.416,45961.03906294756,112.69805770674756,24.27173216286607,646018382.6667,-5122048.0,46039.44034929899,12.522083401050242,2264
2358,0.007385168538252096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.416,45959.12598855691,112.22756858256902,24.19891933123616,646018382.6667,-5122048.0,46039.44034958394,12.673938695372836,2264
2367,0.005039711819968102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.416,45933.0141077149,112.22756858256902,24.19891933123616,646018382.6667,-5122048.0,46039.44034958394,14.58946482013932,2264
2368,0.006356004783138778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.416,28415.437805209924,112.22756858256902,24.19891933123616,646018383.1787,1024.0,28498.047832276585,12.853795320189375,2264
2369,0.006231395732315587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.416,28403.672633872684,112.22756858256902,24.19891933123616,646018383.4347,2561024.0,28483.492600179692,12.634869711002812,2264
2370,0.003905679278689454,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.416,45947.81615002117,112.22756858256902,24.19891933123616,646018382.6667,-5122048.0,46039.44034958394,13.536927240904529,2264
2385,0.007536784084053471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.416,45955.500180618066,111.75390055900371,24.1274791790313,646018382.6667,-5122048.0,46039.44034923605,12.95686448319843,2264
2388,0.004907661841423281,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.416,45961.40211509187,111.75390055900371,24.1274791790313,646018382.6667,-5122048.0,46039.44034923605,12.493056803215138,2264
2394,0.005068071037078748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.416,45931.59854520859,111.75390055900371,24.1274791790313,646018382.6667,-5122048.0,46039.44034923605,14.686170639582176,2264
2395,0.006273985940776872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.416,28417.601600350292,111.75390055900371,24.1274791790313,646018383.1787,1024.0,28498.047832182652,12.684339307379028,2264
2396,0.006213773298187377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.416,28404.300917904588,111.75390055900371,24.1274791790313,646018383.4347,2561024.0,28483.49260000613,12.58504526027172,2264
2397,0.003993444441967594,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.416,45943.34827880548,111.75390055900371,24.1274791790313,646018382.6667,-5122048.0,46039.44034923605,13.86304947914189,2264
2400,0.0026671939116576764,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.416,45960.22860518818,111.75390055900371,24.1274791790313,646018382.6667,-5122048.0,46039.44034923605,12.586639269310034,2264
2412,0.007645798165996058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.416,45954.10680402641,111.27708670657768,24.05743134879469,646018382.6667,-5122048.0,46039.44034913336,13.063961505374289,2264
2415,0.005011428135119158,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.416,45959.114034504644,111.27708670657768,24.05743134879469,646018382.6667,-5122048.0,46039.44034913336,12.674881824199671,2264
2421,0.005119108794941305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.416,45930.2720947151,111.27708670657768,24.05743134879469,646018382.6667,-5122048.0,46039.44034913336,14.776214293130359,2264
2422,0.006294843262586255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.416,28417.457325286625,111.27708670657768,24.05743134879469,646018383.1787,1024.0,28498.047832087836,12.69570847185857,2264
2423,0.006320022170677758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.416,28401.989071715074,111.27708670657768,24.05743134879469,646018383.4347,2561024.0,28483.49259982293,12.767421674547784,2264
2424,0.0040600212050474925,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.416,45941.17117453852,111.27708670657768,24.05743134879469,646018382.6667,-5122048.0,46039.44034913336,14.019213572439758,2264
2427,0.0027388091864296643,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.416,45956.85745369731,111.27708670657768,24.05743134879469,646018382.6667,-5122048.0,46039.44034913336,12.85168435933965,2264
2439,0.008327332206442073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.413,45940.31726029353,115.83912010732894,24.649348003890378,646018382.6667,-5122048.0,46039.44034900605,14.07999209605746,2264
2440,0.01058369611879198,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.413,28420.33782402319,115.83912010732894,24.649348003890378,646018383.1787,1024.0,28498.047831776574,12.466756414832469,2264
2441,0.01052051196700917,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.413,28406.585165886354,115.83912010732894,24.649348003890378,646018383.4347,2561024.0,28483.49259954299,12.4022121943335,2264
2442,0.005345662807579399,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.413,45950.26904493028,115.83912010732894,24.649348003890378,646018382.6667,-5122048.0,46039.44034900605,13.354497674998315,2264
2448,0.005532168731221119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.413,45913.30194810817,115.83912010732894,24.649348003890378,646018382.6667,-5122048.0,46039.44034900605,15.883223910647262,2264
2449,0.007081135406538913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.413,28397.44322267183,115.83912010732894,24.649348003890378,646018383.1787,1024.0,28498.047831776574,14.184823517036993,2264
2450,0.006972762382171947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.413,28385.960073354523,115.83912010732894,24.649348003890378,646018383.4347,2561024.0,28483.49259954299,13.966569098276654,2264
2451,0.004342748332575367,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.413,45928.94133562697,115.83912010732894,24.649348003890378,646018382.6667,-5122048.0,46039.44034900605,14.866002379865137,2264
2452,0.005509743711214565,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.413,28411.4905688502,115.83912010732894,24.649348003890378,646018383.1787,1024.0,28498.047831776574,13.157299337354408,2264
2453,0.0054871064102040915,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.413,28397.604789234556,115.83912010732894,24.649348003890378,646018383.4347,2561024.0,28483.49259954299,13.106319873132602,2264
2454,0.002863040342271818,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.413,45951.49096886301,115.83912010732894,24.649348003890378,646018382.6667,-5122048.0,46039.44034900605,13.262682997270463,2264
2466,0.007892816610445306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.413,45952.55561037184,115.38790629109593,24.56745164941647,646018382.6667,-5122048.0,46039.44034948969,13.182165157351783,2264
2469,0.005075232164992339,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.413,45961.10174198132,115.38790629109593,24.56745164941647,646018382.6667,-5122048.0,46039.44034948969,12.51707693580007,2264
2475,0.005297636621764854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.413,45926.371086724816,115.38790629109593,24.56745164941647,646018382.6667,-5122048.0,46039.44034948969,15.037902963171096,2264
2476,0.00694239781827836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.413,28403.344691685666,115.38790629109593,24.56745164941647,646018383.1787,1024.0,28498.04783196708,13.762495433707773,2264
2477,0.006476962986549199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.413,28400.993146782097,115.38790629109593,24.56745164941647,646018383.4347,2561024.0,28483.492600098623,12.84519001934392,2264
2478,0.004149245435723351,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.413,45941.03415006504,115.38790629109593,24.56745164941647,646018382.6667,-5122048.0,46039.44034948969,14.028984241537323,2264
2479,0.005388979998765095,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.413,28416.970214733396,115.38790629109593,24.56745164941647,646018383.1787,1024.0,28498.04783196708,12.734018786988228,2264
2481,0.002733529539067451,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.413,45961.32668226318,115.38790629109593,24.56745164941647,646018382.6667,-5122048.0,46039.44034948969,12.49909334524012,2264
2493,0.007753454732913801,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.413,45956.24541640668,114.93329444276473,24.486803663646967,646018382.6667,-5122048.0,46039.44034949037,12.899219595284587,2264
2496,0.005047993036658265,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.413,45962.55967089626,114.93329444276473,24.486803663646967,646018382.6667,-5122048.0,46039.44034949037,12.400054725210298,2264
