,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
998,0.004515322131779008,212.13203435596432,2.0479999780654907,0.6,0.54,-0.025000000000000036,45948.38679212614,2.6506896834218256,28.394697824642165,646018382.6667,-5122048.0,46039.44034772407,13.494706784360268,3174
1002,0.004672359412718648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.025000000000000036,45915.70957335193,2.6506896834218256,28.394697824642165,646018382.6667,-5122048.0,46039.44034772407,15.73091061395617,3174
1003,0.005888104367396521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.025000000000000036,28387.02085836698,2.6506896834218256,28.394697824642165,646018383.4347,2561024.0,28483.49259884908,13.890409675894986,3174
1004,0.003646957666496884,460.57793515969075,2.0479999780654907,0.6,0.54,-0.025000000000000036,45929.67576007331,2.6506896834218256,28.394697824642165,646018382.6667,-5122048.0,46039.44034772407,14.816516976048014,3174
1005,0.004555020221452831,460.57793515969075,1.0240000486373901,0.6,0.54,-0.025000000000000036,28399.17125094254,2.6506896834218256,28.394697824642165,646018383.4347,2561024.0,28483.49259884908,12.986250259912444,3174
1006,0.002409270987029959,460.57793515969075,2.0479999780654907,1.1,0.54,-0.025000000000000036,45950.33174306259,2.6506896834218256,28.394697824642165,646018382.6667,-5122048.0,46039.44034772407,13.349801845831275,3174
1014,0.007104638067037153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.025000000000000036,45936.831795117556,2.6312268108877994,28.57156867269054,646018382.6667,-5122048.0,46039.44034746606,14.325400681900781,3174
1016,0.0046207198559089354,212.13203435596432,2.0479999780654907,0.6,0.544,-0.025000000000000036,45944.10331104032,2.6312268108877994,28.57156867269054,646018382.6667,-5122048.0,46039.44034746606,13.808478296013307,3174
1018,0.0027116012471772592,212.13203435596432,2.0479999780654907,1.1,0.544,-0.025000000000000036,45956.05286987937,2.6312268108877994,28.57156867269054,646018382.6667,-5122048.0,46039.44034746606,12.914137802167525,3174
1020,0.00468078121441943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.025000000000000036,45915.21654806855,2.6312268108877994,28.57156867269054,646018382.6667,-5122048.0,46039.44034746606,15.762220617508614,3174
1021,0.005633696460256461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.025000000000000036,28395.52922518014,2.6312268108877994,28.57156867269054,646018383.4347,2561024.0,28483.492598952493,13.263738068308836,3174
1022,0.003697224880167833,460.57793515969075,2.0479999780654907,0.6,0.544,-0.025000000000000036,45926.62767236707,2.6312268108877994,28.57156867269054,646018382.6667,-5122048.0,46039.44034746606,15.020830542882138,3174
1024,0.0024819784029544685,460.57793515969075,2.0479999780654907,1.1,0.544,-0.025000000000000036,45944.76824903755,2.6312268108877994,28.57156867269054,646018382.6667,-5122048.0,46039.44034746606,13.760239709286006,3174
1032,0.00656579432771015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.025000000000000036,45952.35109978624,2.6120474734193784,28.747849571337404,646018382.6667,-5122048.0,46039.44034819233,13.19767012817714,3174
1038,0.0044177670349844255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.025000000000000036,45929.50633581378,2.6120474734193784,28.747849571337404,646018382.6667,-5122048.0,46039.44034819233,14.827947422253116,3174
1040,0.0034462010972563205,460.57793515969075,2.0479999780654907,0.6,0.548,-0.025000000000000036,45942.06371874643,2.6120474734193784,28.747849571337404,646018382.6667,-5122048.0,46039.44034819233,13.95540249838021,3174
1056,0.0042798362045497135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.025000000000000036,45937.72231906131,2.5931455242193926,28.923540087642504,646018382.6667,-5122048.0,46039.440348636344,14.26310131598572,3174
1058,0.0033204994058817962,460.57793515969075,2.0479999780654907,0.6,0.552,-0.025000000000000036,45950.36729392355,2.5931455242193926,28.923540087642504,646018382.6667,-5122048.0,46039.440348636344,13.347138623150423,3174
1068,0.006457224014800537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.025000000000000036,45955.547446791985,2.5745149927731745,29.09863983805585,646018382.6667,-5122048.0,46039.44034826053,12.95321593030409,3174
1074,0.004320550082278336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.025000000000000036,45934.9925476875,2.5745149927731745,29.09863983805585,646018382.6667,-5122048.0,46039.44034826053,14.453221133922158,3174
1075,0.005506175744026842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.025000000000000036,28400.2956711017,2.5745149927731745,29.09863983805585,646018383.4347,2561024.0,28483.492599147863,12.899374251967691,3174
1076,0.0033973471519432117,460.57793515969075,2.0479999780654907,0.6,0.556,-0.025000000000000036,45945.378223032676,2.5745149927731745,29.09863983805585,646018382.6667,-5122048.0,46039.44034826053,13.715839400332058,3174
1092,0.004094337464245353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.022000000000000033,45939.814214802944,2.4133364328498965,27.585420162359828,646018382.6667,-5122048.0,46039.44034852177,14.115674530026977,3174
1094,0.0031505177752532386,460.57793515969075,2.0479999780654907,0.6,0.522,-0.022000000000000033,45952.878722872425,2.4133364328498965,27.585420162359828,646018382.6667,-5122048.0,46039.44034852177,13.157630915126395,3174
1110,0.004053369394224287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.022000000000000033,45942.25783992988,2.39500551687235,27.76500493104263,646018382.6667,-5122048.0,46039.440348305616,13.941485457133739,3174
1112,0.0031637578337331516,460.57793515969075,2.0479999780654907,0.6,0.526,-0.022000000000000033,45952.401038428514,2.39500551687235,27.76500493104263,646018382.6667,-5122048.0,46039.440348305616,13.193885695813945,3174
1128,0.004109436420801164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.022000000000000033,45938.911045737266,2.3769508144034837,27.94400135614671,646018382.6667,-5122048.0,46039.4403483309,14.179513573718491,3174
1130,0.0031830000440954,460.57793515969075,2.0479999780654907,0.6,0.53,-0.022000000000000033,45950.99464511349,2.3769508144034837,27.94400135614671,646018382.6667,-5122048.0,46039.4403483309,13.300052873384413,3174
1140,0.00633420542759551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.022000000000000033,45954.02342010678,2.3591661325816404,28.122408794284407,646018382.6667,-5122048.0,46039.44034810514,13.070342612063515,3174
1146,0.004283141931561233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.022000000000000033,45931.79051306548,2.3591661325816404,28.122408794284407,646018382.6667,-5122048.0,46039.44034810514,14.673093405254242,3174
1147,0.005457411226769712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.022000000000000033,28397.815872186013,2.3591661325816404,28.122408794284407,646018383.4347,2561024.0,28483.492599018522,13.090204492864832,3174
1148,0.003326102606302287,460.57793515969075,2.0479999780654907,0.6,0.534,-0.022000000000000033,45944.275751117646,2.3591661325816404,28.122408794284407,646018382.6667,-5122048.0,46039.44034810514,13.795984704796922,3174
1158,0.006945928945166133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.022000000000000033,45937.760645279355,2.3416454621991485,28.300226653902193,646018382.6667,-5122048.0,46039.44034748527,14.260413893426666,3174
1160,0.0044717875321101915,212.13203435596432,2.0479999780654907,0.6,0.538,-0.022000000000000033,45946.7436253064,2.3416454621991485,28.300226653902193,646018382.6667,-5122048.0,46039.44034748527,13.615926129270292,3174
1164,0.004634908960382456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.022000000000000033,45914.1915269937,2.3416454621991485,28.300226653902193,646018382.6667,-5122048.0,46039.44034748527,15.827117266992854,3174
1165,0.005908207523284929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.022000000000000033,28383.451024424983,2.3416454621991485,28.300226653902193,646018383.4347,2561024.0,28483.492598629207,14.145075058423986,3174
1166,0.0036145078724223096,460.57793515969075,2.0479999780654907,0.6,0.538,-0.022000000000000033,45928.007686135745,2.3416454621991485,28.300226653902193,646018382.6667,-5122048.0,46039.44034748527,14.928674512462829,3174
1167,0.004566179632249997,460.57793515969075,1.0240000486373901,0.6,0.538,-0.022000000000000033,28395.76893229885,2.3416454621991485,28.300226653902193,646018383.4347,2561024.0,28483.492598629207,13.245653349711038,3174
1168,0.0023902588494585882,460.57793515969075,2.0479999780654907,1.1,0.538,-0.022000000000000033,45948.45929785258,2.3416454621991485,28.300226653902193,646018382.6667,-5122048.0,46039.44034748527,13.489332795412082,3174
1176,0.006762510024352951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.022000000000000033,45943.0077557055,2.3243829709481574,28.477454394627934,646018382.6667,-5122048.0,46039.44034776524,13.887591012104314,3174
1178,0.004337396409691524,212.13203435596432,2.0479999780654907,0.6,0.542,-0.022000000000000033,45952.1841202321,2.3243829709481574,28.477454394627934,646018382.6667,-5122048.0,46039.44034776524,13.210316236421939,3174
1182,0.004528700610641682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.022000000000000033,45919.707062170855,2.3243829709481574,28.477454394627934,646018382.6667,-5122048.0,46039.44034776524,15.474707466985107,3174
1183,0.005605992848143561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.022000000000000033,28393.54003224561,2.3243829709481574,28.477454394627934,646018383.4347,2561024.0,28483.49259896981,13.412871931409606,3174
1184,0.003518304916294913,460.57793515969075,2.0479999780654907,0.6,0.542,-0.022000000000000033,45933.76077677287,2.3243829709481574,28.477454394627934,646018382.6667,-5122048.0,46039.44034776524,14.538195967338458,3174
1186,0.0023114127903867986,460.57793515969075,2.0479999780654907,1.1,0.542,-0.022000000000000033,45954.29111010172,2.3243829709481574,28.477454394627934,646018382.6667,-5122048.0,46039.44034776524,13.049845797059382,3174
1194,0.006529588605127994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.022000000000000033,45949.844180350905,2.3073729969622048,28.654091526618824,646018382.6667,-5122048.0,46039.440347968055,13.386274135632368,3174
1196,0.004216346160318461,212.13203435596432,2.0479999780654907,0.6,0.546,-0.022000000000000033,45957.20578631891,2.3073729969622048,28.654091526618824,646018382.6667,-5122048.0,46039.440347968055,12.82455158273722,3174
1200,0.004373319579102298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.022000000000000033,45928.36952641691,2.3073729969622048,28.654091526618824,646018382.6667,-5122048.0,46039.440347968055,14.904416899103948,3174
1201,0.0053842815447044485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.022000000000000033,28401.137587239184,2.3073729969622048,28.654091526618824,646018383.4347,2561024.0,28483.492599089946,12.833940303021736,3174
1202,0.0034129804886941176,460.57793515969075,2.0479999780654907,0.6,0.546,-0.022000000000000033,45940.39110329873,2.3073729969622048,28.654091526618824,646018382.6667,-5122048.0,46039.440347968055,14.074746510635583,3174
1218,0.004193358035786985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.022000000000000033,45938.04990879467,2.2906100426385327,28.83013760991009,646018382.6667,-5122048.0,46039.44034844667,14.240115143635677,3174
1220,0.003253754463748645,460.57793515969075,2.0479999780654907,0.6,0.55,-0.022000000000000033,45950.30154886675,2.2906100426385327,28.83013760991009,646018382.6667,-5122048.0,46039.44034844667,13.352063479471324,3174
1236,0.004245418014894176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.022000000000000033,45936.55068562484,2.274088768727025,29.005592253764444,646018382.6667,-5122048.0,46039.440348253345,14.345010465559508,3174
1238,0.0033214106040106734,460.57793515969075,2.0479999780654907,0.6,0.554,-0.022000000000000033,45947.38966534339,2.274088768727025,29.005592253764444,646018382.6667,-5122048.0,46039.440348253345,13.568395845489919,3174
1248,0.006472020803435587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.022000000000000033,45952.89876529049,2.257803988672436,29.180455116022625,646018382.6667,-5122048.0,46039.440347969314,13.156107530635575,3174
1254,0.004317437639837814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.022000000000000033,45932.79932898548,2.257803988672436,29.180455116022625,646018382.6667,-5122048.0,46039.440347969314,14.604178784432573,3174
1255,0.00557743531971423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.022000000000000033,28396.151891145033,2.257803988672436,29.180455116022625,646018383.4347,2561024.0,28483.492598887104,13.216709707190414,3174
1256,0.003408596532395705,460.57793515969075,2.0479999780654907,0.6,0.558,-0.022000000000000033,45942.40189855466,2.257803988672436,29.180455116022625,646018382.6667,-5122048.0,46039.440347969314,13.931148510776596,3174
1258,0.0023033334252770678,460.57793515969075,2.0479999780654907,1.1,0.558,-0.022000000000000033,45956.76318008423,2.257803988672436,29.180455116022625,646018382.6667,-5122048.0,46039.440347969314,12.859017682940289,3174
1266,0.006621918197513801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.019000000000000034,45947.90795204828,2.092568732997685,27.490079287658023,646018382.6667,-5122048.0,46039.44034795614,13.530143820954722,3174
1268,0.004260734908611506,212.13203435596432,2.0479999780654907,0.6,0.52,-0.019000000000000034,45956.12349672665,2.092568732997685,27.490079287658023,646018382.6667,-5122048.0,46039.44034795614,12.90866772594964,3174
1272,0.00444916519669203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.019000000000000034,45924.680193556655,2.092568732997685,27.490079287658023,646018382.6667,-5122048.0,46039.44034795614,15.149927682961554,3174
1273,0.005677950577940594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.019000000000000034,28391.6158677681,2.092568732997685,27.490079287658023,646018383.4347,2561024.0,28483.49259892727,13.555569420660214,3174
1274,0.0034602968582502784,460.57793515969075,2.0479999780654907,0.6,0.52,-0.019000000000000034,45938.124560623924,2.092568732997685,27.490079287658023,646018382.6667,-5122048.0,46039.44034795614,14.234871782507385,3174
1276,0.0022822546059295496,460.57793515969075,2.0479999780654907,1.1,0.52,-0.019000000000000034,45957.22782481832,2.092568732997685,27.490079287658023,646018382.6667,-5122048.0,46039.44034795614,12.822833005059051,3174
1284,0.006424836603411521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.019000000000000034,45953.43956535447,2.0766089647430155,27.6700158981302,646018382.6667,-5122048.0,46039.44034824766,13.114936743514402,3174
1290,0.004356920345880221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.019000000000000034,45929.65122112005,2.0766089647430155,27.6700158981302,646018382.6667,-5122048.0,46039.44034824766,14.818173107884075,3174
1292,0.003367296414185429,460.57793515969075,2.0479999780654907,0.6,0.524,-0.019000000000000034,45943.720761841665,2.0766089647430155,27.6700158981302,646018382.6667,-5122048.0,46039.44034824766,13.836154552909395,3174
1302,0.006506307571019884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.019000000000000034,45952.22716175924,2.0608906960394493,27.84936364866694,646018382.6667,-5122048.0,46039.44034818934,13.207057691257146,3174
1308,0.004393975126999017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.019000000000000034,45928.71224531768,2.0608906960394493,27.84936364866694,646018382.6667,-5122048.0,46039.44034818934,14.881404696577583,3174
1310,0.00341111695146982,460.57793515969075,2.0479999780654907,0.6,0.528,-0.019000000000000034,45942.26810429539,2.0608906960394493,27.84936364866694,646018382.6667,-5122048.0,46039.44034818934,13.940749183164215,3174
1320,0.0065436750144140625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.019000000000000034,45950.971542684194,2.0454084888872313,28.02812188755571,646018382.6667,-5122048.0,46039.440348035816,13.301789755639803,3174
1326,0.004385128074576494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.019000000000000034,45929.093105703796,2.0454084888872313,28.02812188755571,646018382.6667,-5122048.0,46039.440348035816,14.85578960082701,3174
1328,0.003430676747372169,460.57793515969075,2.0479999780654907,0.6,0.532,-0.019000000000000034,45940.884053630245,2.0454084888872313,28.02812188755571,646018382.6667,-5122048.0,46039.440348035816,14.039679085048272,3174
1338,0.007119581699848192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.019000000000000034,45936.33312561677,2.0301570672701854,28.206290014730648,646018382.6667,-5122048.0,46039.44034739326,14.360168646397478,3174
1340,0.0046457457679412294,212.13203435596432,2.0479999780654907,0.6,0.536,-0.019000000000000034,45942.97119139906,2.0301570672701854,28.206290014730648,646018382.6667,-5122048.0,46039.44034739326,13.890223611893386,3174
1342,0.002738287439432816,212.13203435596432,2.0479999780654907,1.1,0.536,-0.019000000000000034,45954.34565801886,2.0301570672701854,28.206290014730648,646018382.6667,-5122048.0,46039.44034739326,13.045665132480135,3174
1344,0.004690032222597512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.019000000000000034,45914.80284963266,2.0301570672701854,28.206290014730648,646018382.6667,-5122048.0,46039.44034739326,15.78844500010073,3174
1345,0.005799769761937794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.019000000000000034,28390.05200630131,2.0301570672701854,28.206290014730648,646018383.4347,2561024.0,28483.492598873236,13.67044933950056,3174
1346,0.003712602675685948,460.57793515969075,2.0479999780654907,0.6,0.536,-0.019000000000000034,45925.66558015595,2.0301570672701854,28.206290014730648,646018382.6667,-5122048.0,46039.44034739326,15.084745091470074,3174
1347,0.00450215097416045,460.57793515969075,1.0240000486373901,0.6,0.536,-0.019000000000000034,28401.327430054545,2.0301570672701854,28.206290014730648,646018383.4347,2561024.0,28483.492598873236,12.81913950456038,3174
1348,0.0025023708651945972,460.57793515969075,2.0479999780654907,1.1,0.536,-0.019000000000000034,45943.15886678033,2.0301570672701854,28.206290014730648,646018382.6667,-5122048.0,46039.44034739326,13.87670570509671,3174
1356,0.007084767453009117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.019000000000000034,45937.16289514301,2.015131311171454,28.383867481138626,646018382.6667,-5122048.0,46039.44034754551,14.302269218728949,3174
1358,0.004580658784850589,212.13203435596432,2.0479999780654907,0.6,0.54,-0.019000000000000034,45945.538373438816,2.015131311171454,28.383867481138626,646018382.6667,-5122048.0,46039.44034754551,13.704158062916159,3174
1362,0.004703763343047786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.019000000000000034,45913.77009057704,2.015131311171454,28.383867481138626,646018382.6667,-5122048.0,46039.44034754551,15.853722400021468,3174
1363,0.0057948769399872235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.019000000000000034,28390.06515214257,2.015131311171454,28.383867481138626,646018383.4347,2561024.0,28483.492598862726,13.669487680242735,3174
1364,0.0036887764487963087,460.57793515969075,2.0479999780654907,0.6,0.54,-0.019000000000000034,45926.92324753623,2.015131311171454,28.383867481138626,646018382.6667,-5122048.0,46039.44034754551,15.001139957302007,3174
1365,0.004495612808016095,460.57793515969075,1.0240000486373901,0.6,0.54,-0.019000000000000034,28401.32430997077,2.015131311171454,28.383867481138626,646018383.4347,2561024.0,28483.492598862726,12.819382894036417,3174
1366,0.002455705713134143,460.57793515969075,2.0479999780654907,1.1,0.54,-0.019000000000000034,45946.613614295034,2.015131311171454,28.383867481138626,646018382.6667,-5122048.0,46039.44034754551,13.625471239592159,3174
1374,0.006525283618300535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.019000000000000034,45952.11730959193,2.000326250852471,28.560853788105042,646018382.6667,-5122048.0,46039.44034831921,13.215372770170193,3174
1380,0.004410317848332246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.019000000000000034,45928.47145179755,2.000326250852471,28.560853788105042,646018382.6667,-5122048.0,46039.44034831921,14.897576750710536,3174
1381,0.005466512025660687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.019000000000000034,28400.077643325076,2.000326250852471,28.560853788105042,646018383.4347,2561024.0,28483.492599215508,12.916265396037035,3174
1382,0.0034069156527838074,460.57793515969075,2.0479999780654907,0.6,0.544,-0.019000000000000034,45942.98463560852,2.000326250852471,28.560853788105042,646018382.6667,-5122048.0,46039.44034831921,13.8892557547688,3174
1392,0.006903467825682975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.019000000000000034,45942.365413714564,1.9857370613817817,28.737248486699478,646018382.6667,-5122048.0,46039.440347793745,13.933767191910508,3174
1394,0.004456593872742487,212.13203435596432,2.0479999780654907,0.6,0.548,-0.019000000000000034,45950.70941130444,1.9857370613817817,28.737248486699478,646018382.6667,-5122048.0,46039.440347793745,13.32148163601242,3174
1398,0.004600421079430501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.019000000000000034,45919.36569005909,1.9857370613817817,28.737248486699478,646018382.6667,-5122048.0,46039.440347793745,15.496751771558975,3174
1399,0.0056968395257591216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.019000000000000034,28393.461418500563,1.9857370613817817,28.737248486699478,646018383.4347,2561024.0,28483.492599000165,13.418731720963928,3174
1400,0.0035983841082376108,460.57793515969075,2.0479999780654907,0.6,0.548,-0.019000000000000034,45932.535745869834,1.9857370613817817,28.737248486699478,646018382.6667,-5122048.0,46039.440347793745,14.622216105906134,3174
1402,0.0023908161071981003,460.57793515969075,2.0479999780654907,1.1,0.548,-0.019000000000000034,45951.73362845944,1.9857370613817817,28.737248486699478,646018382.6667,-5122048.0,46039.440347793745,13.244373849624056,3174
1410,0.006792107885232272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.019000000000000034,45947.04442217731,1.9713590574010584,28.91305117710142,646018382.6667,-5122048.0,46039.44034806526,13.593816674352714,3174
1412,0.004378769867521684,212.13203435596432,2.0479999780654907,0.6,0.552,-0.019000000000000034,45955.22547654811,1.9713590574010584,28.91305117710142,646018382.6667,-5122048.0,46039.44034806526,12.978048506393382,3174
1416,0.004540688686612215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.019000000000000034,45924.21837638088,1.9713590574010584,28.91305117710142,646018382.6667,-5122048.0,46039.44034806526,15.180380211600951,3174
1417,0.005550516584940932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.019000000000000034,28399.31609876025,1.9713590574010584,28.91305117710142,646018383.4347,2561024.0,28483.49259921412,12.975091556815466,3174
1418,0.003545035422754945,460.57793515969075,2.0479999780654907,0.6,0.552,-0.019000000000000034,45937.35102785385,1.9713590574010584,28.91305117710142,646018382.6667,-5122048.0,46039.44034806526,14.289109154276158,3174
1420,0.002349945069297184,460.57793515969075,2.0479999780654907,1.1,0.552,-0.019000000000000034,45956.10581669212,1.9713590574010584,28.91305117710142,646018382.6667,-5122048.0,46039.44034806526,12.910037286788961,3174
1434,0.00428950717291624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.019000000000000034,45936.7481226853,1.9571876881164216,29.088261507966152,646018382.6667,-5122048.0,46039.44034836497,14.331240398491344,3174
1435,0.005616988098538907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.019000000000000034,28397.65233605846,1.9571876881164216,29.088261507966152,646018383.4347,2561024.0,28483.492599031746,13.102691553515601,3174
1436,0.0033616829668830887,460.57793515969075,2.0479999780654907,0.6,0.556,-0.019000000000000034,45947.51659749836,1.9571876881164216,29.088261507966152,646018382.6667,-5122048.0,46039.44034836497,13.559037640379346,3174
1446,0.006498809033142222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.016000000000000035,45948.18757137795,1.7556428016184518,27.57559626665887,646018382.6667,-5122048.0,46039.440347838165,13.50946160734859,3174
1448,0.004171226353594176,212.13203435596432,2.0479999780654907,0.6,0.522,-0.016000000000000035,45956.64838182798,1.7556428016184518,27.57559626665887,646018382.6667,-5122048.0,46039.440347838165,12.867942027393765,3174
1452,0.004401583177471265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.016000000000000035,45923.860460636,1.7556428016184518,27.57559626665887,646018382.6667,-5122048.0,46039.440347838165,15.203939437011867,3174
1453,0.005423993630869651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.016000000000000035,28397.241673184413,1.7556428016184518,27.57559626665887,646018383.4347,2561024.0,28483.49259905566,13.13399603100635,3174
1454,0.0034052448625884195,460.57793515969075,2.0479999780654907,0.6,0.522,-0.016000000000000035,45938.086368816075,1.7556428016184518,27.57559626665887,646018382.6667,-5122048.0,46039.440347838165,14.237554496618394,3174
1464,0.006381584557583282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.016000000000000035,45951.896789803264,1.7423001661426207,27.75528764440623,646018382.6667,-5122048.0,46039.44034805723,13.232048840143001,3174
1470,0.004351338616538729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.016000000000000035,45926.939551235766,1.7423001661426207,27.75528764440623,646018382.6667,-5122048.0,46039.44034805723,15.000053121336814,3174
1472,0.0033513747670333273,460.57793515969075,2.0479999780654907,0.6,0.526,-0.016000000000000035,45941.84463200653,1.7423001661426207,27.75528764440623,646018382.6667,-5122048.0,46039.44034805723,13.971092731114652,3174
1482,0.006664590141263399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.016000000000000035,45944.30315199994,1.7291587441593075,27.934389104494876,646018382.6667,-5122048.0,46039.44034761816,13.793998377426268,3174
1484,0.004308061230570052,212.13203435596432,2.0479999780654907,0.6,0.53,-0.016000000000000035,45951.98981103613,1.7291587441593075,27.934389104494876,646018382.6667,-5122048.0,46039.44034761816,13.22501694380991,3174
1488,0.004469172291633776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.016000000000000035,45921.256617013656,1.7291587441593075,27.934389104494876,646018382.6667,-5122048.0,46039.44034761816,15.374246687529467,3174
1489,0.005500027796428648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.016000000000000035,28395.54079956121,1.7291587441593075,27.934389104494876,646018383.4347,2561024.0,28483.49259889688,13.262865401991201,3174
1490,0.0034876903707551604,460.57793515969075,2.0479999780654907,0.6,0.53,-0.016000000000000035,45934.07957284405,1.7291587441593075,27.934389104494876,646018382.6667,-5122048.0,46039.44034761816,14.516251222275786,3174
1492,0.0023158450293085803,460.57793515969075,2.0479999780654907,1.1,0.53,-0.016000000000000035,45952.52835848639,1.7291587441593075,27.934389104494876,646018382.6667,-5122048.0,46039.44034761816,13.184232183314661,3174
1500,0.006355287723372129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.016000000000000035,45953.5904741968,1.7162140194863866,28.112900036151323,646018382.6667,-5122048.0,46039.44034790486,13.103425026157574,3174
1506,0.004283526466633389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.016000000000000035,45931.799077768344,1.7162140194863866,28.112900036151323,646018382.6667,-5122048.0,46039.44034790486,14.672509678750863,3174
1508,0.0033556765529604363,460.57793515969075,2.0479999780654907,0.6,0.534,-0.016000000000000035,45942.6148397681,1.7162140194863866,28.112900036151323,646018382.6667,-5122048.0,46039.44034790486,13.915854852416405,3174
1518,0.006712465440586211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.016000000000000035,45944.82853480793,1.7034616100511397,28.290819879499917,646018382.6667,-5122048.0,46039.44034751984,13.755857858520612,3174
1520,0.004395217129175173,212.13203435596432,2.0479999780654907,0.6,0.538,-0.016000000000000035,45950.299270875286,1.7034616100511397,28.290819879499917,646018382.6667,-5122048.0,46039.44034751984,13.352234018661832,3174
1524,0.004480707428424927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.016000000000000035,45922.71489249843,1.7034616100511397,28.290819879499917,646018382.6667,-5122048.0,46039.44034751984,15.279100433036817,3174
1525,0.0055931325480150776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.016000000000000035,28394.43612269336,1.7034616100511397,28.290819879499917,646018383.4347,2561024.0,28483.49259889901,13.345896463381486,3174
