,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.013506434560722928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.554,45923.61395233065,141.5610997205484,41.70532114739936,646018382.6667,-5122048.0,46039.44035088146,15.220144450747453,1611
458,0.009105333515614777,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.554,45934.64974462503,141.5610997205484,41.70532114739936,646018382.6667,-5122048.0,46039.44035088146,14.476919994006243,1611
462,0.007657210977161653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.554,45897.25924577273,141.5610997205484,41.70532114739936,646018382.6667,-5122048.0,46039.44035088146,16.86304273307329,1611
463,0.00954894554842752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.554,28375.46799971795,141.5610997205484,41.70532114739936,646018383.4347,2561024.0,28483.49260085749,14.698612256913435,1611
464,0.006758529540146044,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.554,45909.391302015065,141.5610997205484,41.70532114739936,646018382.6667,-5122048.0,46039.44035088146,16.127557091288978,1611
465,0.008370246789847543,460.57793515969075,1.0240000486373901,0.6,-0.698,-0.554,28386.4457786611,141.5610997205484,41.70532114739936,646018383.4347,2561024.0,28483.49260085749,13.931749509404257,1611
466,0.004958210343085965,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.554,45933.39855196153,141.5610997205484,41.70532114739936,646018382.6667,-5122048.0,46039.44035088146,14.56309025721717,1611
474,0.013433402745362531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.554,45922.37495559671,141.4006515681894,41.60522075842177,646018382.6667,-5122048.0,46039.440350836696,15.301332964156293,1611
476,0.009017308874237523,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.554,45934.33896943928,141.4006515681894,41.60522075842177,646018382.6667,-5122048.0,46039.440350836696,14.498371039355643,1611
480,0.00765274472294134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.554,45895.295336424984,141.4006515681894,41.60522075842177,646018382.6667,-5122048.0,46039.440350836696,16.979105654404275,1611
481,0.009179869151284407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.554,28381.801512870778,141.4006515681894,41.60522075842177,646018383.4347,2561024.0,28483.492601018723,14.26121230105949,1611
482,0.006721562613623256,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.554,45908.44120249593,141.4006515681894,41.60522075842177,646018382.6667,-5122048.0,46039.440350836696,16.186361440469863,1611
484,0.004899719788728825,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.554,45933.67754283661,141.4006515681894,41.60522075842177,646018382.6667,-5122048.0,46039.440350836696,14.543920241811477,1611
492,0.012668306246498881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.554,45933.51612451792,141.23906975504755,41.50503416344719,646018382.6667,-5122048.0,46039.44035103149,14.555014703776084,1611
498,0.007361721432849135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.554,45905.01413151159,141.23906975504755,41.50503416344719,646018382.6667,-5122048.0,46039.44035103149,16.396720374507648,1611
500,0.006398872314567584,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.554,45918.95140452724,141.23906975504755,41.50503416344719,646018382.6667,-5122048.0,46039.44035103149,15.523462661677685,1611
516,0.007019285505439579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.554,45918.992146341945,141.076344821149,41.40476502502346,646018382.6667,-5122048.0,46039.44035140555,15.520837932509123,1611
518,0.006058290663389708,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.554,45933.34912740945,141.076344821149,41.40476502502346,646018382.6667,-5122048.0,46039.44035140555,14.566483720933032,1611
528,0.01251223399275423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.554,45936.8628638559,140.9124672459644,41.304417072953186,646018382.6667,-5122048.0,46039.440351137775,14.323231987360456,1611
534,0.007298311645822773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.554,45908.035490356124,140.9124672459644,41.304417072953186,646018382.6667,-5122048.0,46039.440351137775,16.211407143221788,1611
535,0.00910155249109778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.554,28383.440424139546,140.9124672459644,41.304417072953186,646018383.4347,2561024.0,28483.492601056154,14.145824607749667,1611
536,0.006335214496917705,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.554,45922.327349714295,140.9124672459644,41.304417072953186,646018382.6667,-5122048.0,46039.440351137775,15.304443892117117,1611
546,0.012261225716524741,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.551,45940.53517762478,142.5739728310874,42.19679507047222,646018382.6667,-5122048.0,46039.440351301506,14.064506651619796,1611
552,0.007172071393429248,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.551,45911.28507012786,142.5739728310874,42.19679507047222,646018382.6667,-5122048.0,46039.440351301506,16.009702131747947,1611
553,0.009160427277184071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.551,28380.32144206634,142.5739728310874,42.19679507047222,646018383.4347,2561024.0,28483.49260098932,14.364620351612619,1611
554,0.006197070374727194,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.551,45926.76634595594,142.5739728310874,42.19679507047222,646018382.6667,-5122048.0,46039.440351301506,15.011595874227703,1611
564,0.013431720449135912,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.551,45922.71130143096,142.41980806995838,42.096848280870574,646018382.6667,-5122048.0,46039.44035089629,15.279335683552166,1611
566,0.009017015988789252,212.13203435596432,2.0479999780654907,0.6,-0.716,-0.551,45935.02936171181,142.41980806995838,42.096848280870574,646018382.6667,-5122048.0,46039.44035089629,14.450673976288131,1611
570,0.007613024940407684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.551,45896.63985250139,142.41980806995838,42.096848280870574,646018382.6667,-5122048.0,46039.44035089629,16.89973363073553,1611
571,0.009238073626560251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.551,28380.619634354993,142.41980806995838,42.096848280870574,646018383.4347,2561024.0,28483.492600996855,14.343846530262526,1611
572,0.006697607467009488,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.551,45909.663160261465,142.41980806995838,42.096848280870574,646018382.6667,-5122048.0,46039.44035089629,16.11069152052934,1611
574,0.004887608549166745,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.551,45935.16326110443,142.41980806995838,42.096848280870574,646018382.6667,-5122048.0,46039.44035089629,14.441405041882865,1611
582,0.01260907571319563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.551,45937.37112047315,142.26455766948342,41.996793910752494,646018382.6667,-5122048.0,46039.44035124105,14.287703158163545,1611
588,0.007301433334510617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.551,45908.66057102129,142.26455766948342,41.996793910752494,646018382.6667,-5122048.0,46039.44035124105,16.17280311014514,1611
589,0.009217052064639564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.551,28380.93474907965,142.26455766948342,41.996793910752494,646018383.4347,2561024.0,28483.492600980735,14.321861045344987,1611
590,0.006363944048574364,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.551,45923.077485632675,142.26455766948342,41.996793910752494,646018382.6667,-5122048.0,46039.44035124105,15.255350904412177,1611
600,0.013121012770585815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.551,45929.136157417146,142.10821242538915,41.89663526222124,646018382.6667,-5122048.0,46039.44035102386,14.852891543852097,1611
602,0.008818732550689748,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.551,45940.52540134125,142.10821242538915,41.89663526222124,646018382.6667,-5122048.0,46039.44035102386,14.065201717900383,1611
606,0.007497743544577225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.551,45901.88625426991,142.10821242538915,41.89663526222124,646018382.6667,-5122048.0,46039.44035102386,16.58638578798583,1611
607,0.009493916265402056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.551,28375.02518407658,142.10821242538915,41.89663526222124,646018383.4347,2561024.0,28483.49260085822,14.728707803581239,1611
608,0.006586393614394765,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.551,45915.00357467252,142.10821242538915,41.89663526222124,646018382.6667,-5122048.0,46039.44035102386,15.775726693331356,1611
609,0.00830297029240182,460.57793515969075,1.0240000486373901,0.6,-0.708,-0.551,28386.4792072352,142.10821242538915,41.89663526222124,646018383.4347,2561024.0,28483.49260085822,13.929349850084138,1611
610,0.004808967714777173,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.551,45939.30496963285,142.10821242538915,41.89663526222124,646018382.6667,-5122048.0,46039.44035102386,14.151705295900562,1611
618,0.013598818976294924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.551,45921.165042471934,141.95076306834682,41.796375700909486,646018382.6667,-5122048.0,46039.44035077423,15.380202098951631,1611
620,0.009221776093515944,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.551,45931.31595561149,141.95076306834682,41.796375700909486,646018382.6667,-5122048.0,46039.44035077423,14.705400039627637,1611
624,0.007672250143934931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.551,45895.54891707978,141.95076306834682,41.796375700909486,646018382.6667,-5122048.0,46039.44035077423,16.964164211327997,1611
625,0.009474263413823921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.551,28375.661722304052,141.95076306834682,41.796375700909486,646018383.4347,2561024.0,28483.492600840313,14.685426690175575,1611
626,0.006805171396916745,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.551,45906.63083315977,141.95076306834682,41.796375700909486,646018382.6667,-5122048.0,46039.44035077423,16.297823021156134,1611
627,0.008304275279573153,460.57793515969075,1.0240000486373901,0.6,-0.704,-0.551,28386.55234844671,141.95076306834682,41.796375700909486,646018383.4347,2561024.0,28483.492600840313,13.924097988279469,1611
628,0.005040521478499939,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.551,45929.17857636503,141.95076306834682,41.796375700909486,646018382.6667,-5122048.0,46039.44035077423,14.850035313708755,1611
636,0.012935396867088526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.551,45932.90432926005,141.7922002643511,41.696018656728306,646018382.6667,-5122048.0,46039.44035110642,14.596987486901238,1611
642,0.007452496553063123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.551,45904.224779039425,141.7922002643511,41.696018656728306,646018382.6667,-5122048.0,46039.44035110642,16.4447907902167,1611
643,0.009200975893672686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.551,28382.906940346187,141.7922002643511,41.696018656728306,646018383.4347,2561024.0,28483.49260104693,14.183487631802306,1611
644,0.006521767436924689,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.551,45918.036487636826,141.7922002643511,41.696018656728306,646018382.6667,-5122048.0,46039.44035110642,15.582288886399015,1611
646,0.004735144266843709,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.551,45942.530404410216,141.7922002643511,41.696018656728306,646018382.6667,-5122048.0,46039.44035110642,13.921921325464172,1611
654,0.013419113785210567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.551,45922.94754845273,141.63251461513846,41.59556762461816,646018382.6667,-5122048.0,46039.440350868324,15.263865985758397,1611
656,0.008989960294012785,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.551,45935.28233567303,141.63251461513846,41.59556762461816,646018382.6667,-5122048.0,46039.440350868324,14.433157325775595,1611
660,0.007667927601140733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.551,45894.67524611353,141.63251461513846,41.59556762461816,646018382.6667,-5122048.0,46039.440350868324,17.015587251387565,1611
661,0.009356640633632781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.551,28377.857568358537,141.63251461513846,41.59556762461816,646018383.4347,2561024.0,28483.49260095504,14.535132100982306,1611
662,0.006721134210868679,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.551,45908.601847898746,141.63251461513846,41.59556762461816,646018382.6667,-5122048.0,46039.440350868324,16.176433659467605,1611
664,0.004885922434513227,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.551,45934.47168199176,141.63251461513846,41.59556762461816,646018382.6667,-5122048.0,46039.440350868324,14.48921453195894,1611
672,0.013219667631140086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.551,45924.96295624895,141.471696658647,41.49502616530162,646018382.6667,-5122048.0,46039.44035083294,15.131252068747752,1611
674,0.008890789476698926,212.13203435596432,2.0479999780654907,0.6,-0.692,-0.551,45935.8441832799,141.471696658647,41.49502616530162,646018382.6667,-5122048.0,46039.44035083294,14.394177125007293,1611
678,0.007553749985381448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.551,45898.47370210613,141.471696658647,41.49502616530162,646018382.6667,-5122048.0,46039.44035083294,16.790869466874632,1611
679,0.009201716362778486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.551,28380.745158356396,141.471696658647,41.49502616530162,646018383.4347,2561024.0,28483.49260095866,14.335092786742862,1611
680,0.006634228785020047,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.551,45910.72867529623,141.471696658647,41.49502616530162,646018382.6667,-5122048.0,46039.44035083294,16.04441806590128,1611
682,0.0048410822485995784,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.551,45934.70374708843,141.471696658647,41.49502616530162,646018382.6667,-5122048.0,46039.44035083294,14.473189264603011,1611
690,0.012691811248076038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.551,45936.615796419115,141.30973686951882,41.394397906037504,646018382.6667,-5122048.0,46039.44035118955,14.340471036227193,1611
696,0.007360504386579336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.551,45907.9579492123,141.30973686951882,41.394397906037504,646018382.6667,-5122048.0,46039.44035118955,16.216189563349925,1611
697,0.00916810267591835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.551,28383.37381111455,141.30973686951882,41.394397906037504,646018383.4347,2561024.0,28483.492601051214,14.150532847681973,1611
698,0.006412629277736268,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.551,45921.86452254624,141.30973686951882,41.394397906037504,646018382.6667,-5122048.0,46039.44035118955,15.334655434232095,1611
714,0.007167277549095381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.551,45914.920806284244,141.14662565964667,41.29368654137634,646018382.6667,-5122048.0,46039.44035136,15.780972408299359,1611
715,0.009083409501861194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.551,28385.08645762949,141.14662565964667,41.29368654137634,646018383.4347,2561024.0,28483.492601093727,14.028980252622452,1611
716,0.00621726320052558,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.551,45929.13923160165,141.14662565964667,41.29368654137634,646018382.6667,-5122048.0,46039.44035136,14.8526845895513,1611
726,0.01245020142656452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.548,45936.07756101327,142.6479968985004,42.08935680232306,646018382.6667,-5122048.0,46039.44035108265,14.377954657696119,1611
732,0.007234736566969848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.548,45908.345754681315,142.6479968985004,42.08935680232306,646018382.6667,-5122048.0,46039.44035108265,16.19225718677524,1611
733,0.008947558190437882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.548,28384.672304794014,142.6479968985004,42.08935680232306,646018383.4347,2561024.0,28483.492601016234,14.058470487376665,1611
734,0.006292537962152095,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.548,45921.962997383045,142.6479968985004,42.08935680232306,646018382.6667,-5122048.0,46039.44035108265,15.328232363818548,1611
744,0.012716133378212102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.548,45930.880987005294,142.49350877819248,41.98897101112056,646018382.6667,-5122048.0,46039.44035097884,14.73494920069596,1611
746,0.008477359651829823,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.548,45942.89881357976,142.49350877819248,41.98897101112056,646018382.6667,-5122048.0,46039.44035097884,13.895433595183443,1611
750,0.007352278872561359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.548,45903.289617783135,142.49350877819248,41.98897101112056,646018382.6667,-5122048.0,46039.44035097884,16.5015595139189,1611
751,0.009223392220794862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.548,28378.170757268115,142.49350877819248,41.98897101112056,646018383.4347,2561024.0,28483.492600896712,14.513569073704577,1611
752,0.006395882364465173,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.548,45917.23218948524,142.49350877819248,41.98897101112056,646018382.6667,-5122048.0,46039.44035097884,15.63381984632009,1611
754,0.004597653425217784,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.548,45942.77351622986,142.49350877819248,41.98897101112056,646018382.6667,-5122048.0,46039.44035097884,13.904447831465715,1611
762,0.012320020933541877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.548,45938.29389002293,142.33792751650387,41.888476862288684,646018382.6667,-5122048.0,46039.44035119051,14.222971642212029,1611
768,0.007211316805002319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.548,45909.27440522053,142.33792751650387,41.888476862288684,646018382.6667,-5122048.0,46039.44035119051,16.13480374655858,1611
769,0.009186555606269829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.548,28379.99792301056,142.33792751650387,41.888476862288684,646018383.4347,2561024.0,28483.492600943133,14.387124655925716,1611
770,0.0062294698867569,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.548,45924.34721705104,142.33792751650387,41.888476862288684,646018382.6667,-5122048.0,46039.44035119051,15.171890728545867,1611
780,0.012084886666823504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.548,45942.289376107794,142.18124378866636,41.78787768565063,646018382.6667,-5122048.0,46039.44035112989,13.939223437630513,1611
786,0.007091280161893962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.548,45913.762814949245,142.18124378866636,41.78787768565063,646018382.6667,-5122048.0,46039.44035112989,15.854181541829465,1611
787,0.008995833677245654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.548,28383.801974860213,142.18124378866636,41.78787768565063,646018383.4347,2561024.0,28483.49260096987,14.120242640242099,1611
788,0.006173158904832004,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.548,45926.55191631101,142.18124378866636,41.78787768565063,646018382.6667,-5122048.0,46039.44035112989,15.02587334026747,1611
798,0.012591740127132045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.548,45933.87893509497,142.02344820325112,41.68717687528619,646018382.6667,-5122048.0,46039.44035098682,14.530066475543343,1611
804,0.007328722907541132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.548,45905.10361249762,142.02344820325112,41.68717687528619,646018382.6667,-5122048.0,46039.44035098682,16.39126221431389,1611
805,0.008925520828180418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.548,28386.285585836467,142.02344820325112,41.68717687528619,646018383.4347,2561024.0,28483.492601036076,13.943243180810452,1611
806,0.006376841240999845,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.548,45918.74964874203,142.02344820325112,41.68717687528619,646018382.6667,-5122048.0,46039.44035098682,15.536454051345963,1611
808,0.004600315258541648,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.548,45942.80082859283,142.02344820325112,41.68717687528619,646018382.6667,-5122048.0,46039.44035098682,13.90248340362187,1611
816,0.012549129469905277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.548,45936.728466128334,141.86453130253938,41.58637789029314,646018382.6667,-5122048.0,46039.4403512399,14.332612121422006,1611
822,0.007348733676578777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.548,45906.10684693912,141.86453130253938,41.58637789029314,646018382.6667,-5122048.0,46039.4403512399,16.32994208812651,1611
823,0.008952521158112908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.548,28387.122307038004,141.86453130253938,41.58637789029314,646018383.4347,2561024.0,28483.492601153197,13.883104416173873,1611
824,0.006334351654434281,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.548,45922.60314602271,141.86453130253938,41.58637789029314,646018382.6667,-5122048.0,46039.4403512399,15.286412608404287,1611
834,0.013090058464664298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.548,45924.96009140577,141.7044835629334,41.48548425555073,646018382.6667,-5122048.0,46039.44035079802,15.131441398112107,1611
836,0.008776876661520737,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.548,45936.36897705756,141.7044835629334,41.48548425555073,646018382.6667,-5122048.0,46039.44035079802,14.357672077357005,1611
840,0.007527139783814665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.548,45897.38487763215,141.7044835629334,41.48548425555073,646018382.6667,-5122048.0,46039.44035079802,16.855590951721055,1611
841,0.009299746675484319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.548,28377.40585452293,141.7044835629334,41.48548425555073,646018383.4347,2561024.0,28483.49260083425,14.56617632128081,1611
842,0.006582257190138197,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.548,45910.532664295504,141.7044835629334,41.48548425555073,646018382.6667,-5122048.0,46039.44035079802,16.05663018833732,1611
844,0.0047767454359839015,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.548,45935.334448478665,141.7044835629334,41.48548425555073,646018382.6667,-5122048.0,46039.44035079802,14.429546238142905,1611
852,0.012114245422850592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.548,45941.6810679043,141.54329539540922,41.38449956248494,646018382.6667,-5122048.0,46039.44035118801,13.982795377442297,1611
858,0.0071326851995556235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.548,45912.40354956311,141.54329539540922,41.38449956248494,646018382.6667,-5122048.0,46039.44035118801,15.939686422567894,1611
859,0.009068928636081811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.548,28383.008405240853,141.54329539540922,41.38449956248494,646018383.4347,2561024.0,28483.492600955626,14.176332086599325,1611
860,0.00617210586347348,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.548,45926.5576802559,141.54329539540922,41.38449956248494,646018382.6667,-5122048.0,46039.44035118801,15.025489737915862,1611
870,0.012083804448814557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.548,45942.232874774105,141.3809571460131,41.2834274698355,646018382.6667,-5122048.0,46039.44035125285,13.943276263399982,1611
876,0.007145910210936685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.548,45912.31131873145,141.3809571460131,41.2834274698355,646018382.6667,-5122048.0,46039.44035125285,15.94547161556531,1611
878,0.00614732874401465,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.548,45927.608556405816,141.3809571460131,41.2834274698355,646018382.6667,-5122048.0,46039.44035125285,14.955386644753506,1611
894,0.007084408211836883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.548,45914.170857853765,141.21745909640265,41.182271704424124,646018382.6667,-5122048.0,46039.44035142038,15.828423393794782,1611
895,0.008912134221392535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.548,28385.999076361637,141.21745909640265,41.182271704424124,646018383.4347,2561024.0,28483.49260111853,13.963776334279617,1611
896,0.006034557499053393,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.548,45931.46560249418,141.21745909640265,41.182271704424124,646018382.6667,-5122048.0,46039.44035142038,14.695220238308838,1611
906,0.013534896059242138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.545,45921.19959568663,142.8763021115697,42.08231594549549,646018382.6667,-5122048.0,46039.44035078293,15.377955331987163,1611
908,0.009154861031106474,212.13203435596432,2.0479999780654907,0.6,-0.72,-0.545,45931.93495697678,142.8763021115697,42.08231594549549,646018382.6667,-5122048.0,46039.44035078293,14.663246148527035,1611
912,0.0076624866702962174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.545,45895.122324749245,142.8763021115697,42.08231594549549,646018382.6667,-5122048.0,46039.44035078293,16.98929227682432,1611
913,0.009379904177508799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.545,28376.73075935202,142.8763021115697,42.08231594549549,646018383.4347,2561024.0,28483.4926008903,14.612449591925273,1611
914,0.006775568655398651,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.545,45906.877166714956,142.8763021115697,42.08231594549549,646018382.6667,-5122048.0,46039.44035078293,16.282701499933648,1611
916,0.004995966912223627,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.545,45930.3701307624,142.8763021115697,42.08231594549549,646018382.6667,-5122048.0,46039.44035078293,14.769578194418886,1611
924,0.012962874111976063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.545,45929.95603265159,142.72258201034796,41.98160145696517,646018382.6667,-5122048.0,46039.440350944395,14.797588877435514,1611
926,0.008738160919817817,212.13203435596432,2.0479999780654907,0.6,-0.716,-0.545,45940.225191790574,142.72258201034796,41.98160145696517,646018382.6667,-5122048.0,46039.440350944395,14.086529675815859,1611
930,0.007432887462827815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.545,45903.097742108876,142.72258201034796,41.98160145696517,646018382.6667,-5122048.0,46039.440350944395,16.51318314774708,1611
931,0.009298969625654576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.545,28378.441235507966,142.72258201034796,41.98160145696517,646018383.4347,2561024.0,28483.492600915444,14.494920862666236,1611
932,0.006531818166586678,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.545,45915.29889241929,142.72258201034796,41.98160145696517,646018382.6667,-5122048.0,46039.440350944395,15.756995812978063,1611
934,0.004777334356127883,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.545,45938.34879066346,142.72258201034796,41.98160145696517,646018382.6667,-5122048.0,46039.440350944395,14.219111103084662,1611
942,0.013089260849286235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.545,45927.46738815554,142.56777057804447,41.88077453295406,646018382.6667,-5122048.0,46039.440350976234,14.964822940528997,1611
944,0.00873138702364394,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.545,45939.85144082987,142.56777057804447,41.88077453295406,646018382.6667,-5122048.0,46039.440350976234,14.113037245494802,1611
948,0.007513802728768926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.545,45900.120794733,142.56777057804447,41.88077453295406,646018382.6667,-5122048.0,46039.440350976234,16.692486707692023,1611
949,0.00952683967375579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.545,28373.16008154783,142.56777057804447,41.88077453295406,646018383.4347,2561024.0,28483.49260080136,14.854798501058864,1611
950,0.0065567246003007664,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.545,45913.985645999695,142.56777057804447,41.88077453295406,646018382.6667,-5122048.0,46039.440350976234,15.840120263213835,1611
951,0.008280191717236414,460.57793515969075,1.0240000486373901,0.6,-0.712,-0.545,28385.097889800396,142.56777057804447,41.88077453295406,646018383.4347,2561024.0,28483.49260080136,14.028165311327415,1611
952,0.004724853950556598,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.545,45940.09758092153,142.56777057804447,41.88077453295406,646018382.6667,-5122048.0,46039.440350976234,14.09558583775102,1611
